bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 14:28:01,2012-08-01 05:28:01,244370000,9188037,PBAD,AMSTERDAM,58.13334,-135.5058,0.3,7.4
2012-08-01 14:29:01,2012-08-01 05:29:01,244370000,9188037,PBAD,AMSTERDAM,58.13345,-135.5058,0.2,359.7
2012-08-01 14:30:02,2012-08-01 05:30:02,244370000,9188037,PBAD,AMSTERDAM,58.13355,-135.5058,0.5,355.5
2012-08-01 14:31:01,2012-08-01 05:31:01,244370000,9188037,PBAD,AMSTERDAM,58.13365,-135.5059,0.3,347.2
2012-08-01 14:32:01,2012-08-01 05:32:01,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5059,0.5,340.9
2012-08-01 14:33:01,2012-08-01 05:33:01,244370000,9188037,PBAD,AMSTERDAM,58.13386,-135.5059,0.4,355.0
2012-08-01 14:34:02,2012-08-01 05:34:02,244370000,9188037,PBAD,AMSTERDAM,58.13392,-135.5059,0.1,43.6
2012-08-01 14:35:02,2012-08-01 05:35:02,244370000,9188037,PBAD,AMSTERDAM,58.134,-135.5059,0.2,349.7
2012-08-01 14:36:02,2012-08-01 05:36:02,244370000,9188037,PBAD,AMSTERDAM,58.13401,-135.5059,0.1,323.8
2012-08-01 14:37:03,2012-08-01 05:37:03,244370000,9188037,PBAD,AMSTERDAM,58.13413,-135.506,0.4,335.5
2012-08-01 14:38:03,2012-08-01 05:38:03,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5061,0.5,350.1
2012-08-01 14:39:03,2012-08-01 05:39:03,244370000,9188037,PBAD,AMSTERDAM,58.13431,-135.5061,0.4,13.7
2012-08-01 14:40:03,2012-08-01 05:40:03,244370000,9188037,PBAD,AMSTERDAM,58.13444,-135.506,0.3,18.5
2012-08-01 14:41:03,2012-08-01 05:41:03,244370000,9188037,PBAD,AMSTERDAM,58.13452,-135.5059,0.3,15.3
2012-08-01 14:42:03,2012-08-01 05:42:03,244370000,9188037,PBAD,AMSTERDAM,58.13456,-135.5059,0.2,5.0
2012-08-01 14:43:02,2012-08-01 05:43:02,244370000,9188037,PBAD,AMSTERDAM,58.13465,-135.5059,0.1,10.5
2012-08-01 14:44:02,2012-08-01 05:44:02,244370000,9188037,PBAD,AMSTERDAM,58.13468,-135.5059,0.1,217.0
2012-08-01 14:46:46,2012-08-01 05:46:46,244370000,9188037,PBAD,AMSTERDAM,58.13451,-135.506,0.1,297.0
2012-08-01 14:49:46,2012-08-01 05:49:46,244370000,9188037,PBAD,AMSTERDAM,58.13446,-135.5062,0.2,233.3
2012-08-01 14:52:46,2012-08-01 05:52:46,244370000,9188037,PBAD,AMSTERDAM,58.13436,-135.5064,0.2,220.1
2012-08-01 14:55:43,2012-08-01 05:55:43,244370000,9188037,PBAD,AMSTERDAM,58.13425,-135.5065,0.1,187.3
2012-08-01 14:58:45,2012-08-01 05:58:45,244370000,9188037,PBAD,AMSTERDAM,58.13417,-135.5066,0.1,218.8
2012-08-01 15:01:44,2012-08-01 06:01:44,244370000,9188037,PBAD,AMSTERDAM,58.13415,-135.5067,0.1,268.8
2012-08-01 15:04:46,2012-08-01 06:04:46,244370000,9188037,PBAD,AMSTERDAM,58.13417,-135.5068,0.1,325.8
2012-08-01 15:07:44,2012-08-01 06:07:44,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5069,0.1,321.7
2012-08-01 15:10:44,2012-08-01 06:10:44,244370000,9188037,PBAD,AMSTERDAM,58.1343,-135.5069,0.2,316.5
2012-08-01 15:13:43,2012-08-01 06:13:43,244370000,9188037,PBAD,AMSTERDAM,58.13434,-135.507,0.1,281.2
2012-08-01 15:16:46,2012-08-01 06:16:46,244370000,9188037,PBAD,AMSTERDAM,58.13435,-135.507,0.0,61.5
2012-08-01 15:19:44,2012-08-01 06:19:44,244370000,9188037,PBAD,AMSTERDAM,58.13432,-135.5069,0.1,128.7
2012-08-01 15:22:44,2012-08-01 06:22:44,244370000,9188037,PBAD,AMSTERDAM,58.13427,-135.5069,0.1,162.2
2012-08-01 15:25:46,2012-08-01 06:25:46,244370000,9188037,PBAD,AMSTERDAM,58.1342,-135.5069,0.1,210.6
2012-08-01 15:28:43,2012-08-01 06:28:43,244370000,9188037,PBAD,AMSTERDAM,58.1342,-135.5069,0.1,80.1
2012-08-01 15:31:46,2012-08-01 06:31:46,244370000,9188037,PBAD,AMSTERDAM,58.13423,-135.5068,0.0,42.5
2012-08-01 15:34:43,2012-08-01 06:34:43,244370000,9188037,PBAD,AMSTERDAM,58.13424,-135.5069,0.0,41.2
2012-08-01 15:37:44,2012-08-01 06:37:44,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.5068,0.1,123.2
2012-08-01 15:40:45,2012-08-01 06:40:45,244370000,9188037,PBAD,AMSTERDAM,58.13425,-135.5068,0.1,147.4
2012-08-01 15:43:46,2012-08-01 06:43:46,244370000,9188037,PBAD,AMSTERDAM,58.13418,-135.5067,0.1,188.4
2012-08-01 15:46:46,2012-08-01 06:46:46,244370000,9188037,PBAD,AMSTERDAM,58.1341,-135.5067,0.0,218.3
2012-08-01 15:49:44,2012-08-01 06:49:44,244370000,9188037,PBAD,AMSTERDAM,58.13402,-135.5067,0.2,180.0
2012-08-01 15:52:43,2012-08-01 06:52:43,244370000,9188037,PBAD,AMSTERDAM,58.1339,-135.5067,0.1,194.8
2012-08-01 15:55:46,2012-08-01 06:55:46,244370000,9188037,PBAD,AMSTERDAM,58.13385,-135.5066,0.1,110.2
2012-08-01 15:58:45,2012-08-01 06:58:45,244370000,9188037,PBAD,AMSTERDAM,58.13382,-135.5066,0.0,34.8
2012-08-01 16:01:44,2012-08-01 07:01:44,244370000,9188037,PBAD,AMSTERDAM,58.13385,-135.5066,0.1,220.6
2012-08-01 16:04:46,2012-08-01 07:04:46,244370000,9188037,PBAD,AMSTERDAM,58.13383,-135.5067,0.0,25.7
2012-08-01 16:07:46,2012-08-01 07:07:46,244370000,9188037,PBAD,AMSTERDAM,58.13384,-135.5068,0.1,256.0
2012-08-01 16:10:46,2012-08-01 07:10:46,244370000,9188037,PBAD,AMSTERDAM,58.13384,-135.5069,0.0,17.8
2012-08-01 16:13:43,2012-08-01 07:13:43,244370000,9188037,PBAD,AMSTERDAM,58.13384,-135.5069,0.1,55.8
2012-08-01 16:16:43,2012-08-01 07:16:43,244370000,9188037,PBAD,AMSTERDAM,58.13387,-135.5068,0.1,71.4
2012-08-01 16:19:45,2012-08-01 07:19:45,244370000,9188037,PBAD,AMSTERDAM,58.13385,-135.5066,0.0,83.5
2012-08-01 16:22:46,2012-08-01 07:22:46,244370000,9188037,PBAD,AMSTERDAM,58.1338,-135.5065,0.1,134.9
2012-08-01 16:25:43,2012-08-01 07:25:43,244370000,9188037,PBAD,AMSTERDAM,58.13377,-135.5063,0.1,110.6
2012-08-01 16:28:43,2012-08-01 07:28:43,244370000,9188037,PBAD,AMSTERDAM,58.13377,-135.5063,0.1,215.0
2012-08-01 16:31:46,2012-08-01 07:31:46,244370000,9188037,PBAD,AMSTERDAM,58.13376,-135.5065,0.1,196.9
2012-08-01 16:34:45,2012-08-01 07:34:45,244370000,9188037,PBAD,AMSTERDAM,58.13374,-135.5066,0.1,245.2
2012-08-01 16:37:44,2012-08-01 07:37:44,244370000,9188037,PBAD,AMSTERDAM,58.13372,-135.5066,0.0,339.8
2012-08-01 16:40:43,2012-08-01 07:40:43,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5065,0.1,96.2
2012-08-01 16:43:45,2012-08-01 07:43:45,244370000,9188037,PBAD,AMSTERDAM,58.13369,-135.5064,0.1,107.0
2012-08-01 16:46:44,2012-08-01 07:46:44,244370000,9188037,PBAD,AMSTERDAM,58.13367,-135.5063,0.1,162.0
2012-08-01 16:49:45,2012-08-01 07:49:45,244370000,9188037,PBAD,AMSTERDAM,58.13361,-135.5063,0.1,173.0
2012-08-01 16:52:45,2012-08-01 07:52:45,244370000,9188037,PBAD,AMSTERDAM,58.13356,-135.5063,0.0,334.7
2012-08-01 16:55:46,2012-08-01 07:55:46,244370000,9188037,PBAD,AMSTERDAM,58.13356,-135.5063,0.0,329.2
2012-08-01 16:58:45,2012-08-01 07:58:45,244370000,9188037,PBAD,AMSTERDAM,58.13354,-135.5063,0.0,323.0
2012-08-01 17:01:46,2012-08-01 08:01:46,244370000,9188037,PBAD,AMSTERDAM,58.13355,-135.5064,0.0,316.0
2012-08-01 17:04:43,2012-08-01 08:04:43,244370000,9188037,PBAD,AMSTERDAM,58.13358,-135.5064,0.0,318.8
2012-08-01 17:07:44,2012-08-01 08:07:44,244370000,9188037,PBAD,AMSTERDAM,58.13357,-135.5064,0.0,306.0
2012-08-01 17:10:43,2012-08-01 08:10:43,244370000,9188037,PBAD,AMSTERDAM,58.13358,-135.5065,0.1,267.0
2012-08-01 17:13:44,2012-08-01 08:13:44,244370000,9188037,PBAD,AMSTERDAM,58.13357,-135.5065,0.1,244.4
2012-08-01 17:16:46,2012-08-01 08:16:46,244370000,9188037,PBAD,AMSTERDAM,58.13357,-135.5066,0.1,273.8
2012-08-01 17:19:46,2012-08-01 08:19:46,244370000,9188037,PBAD,AMSTERDAM,58.1336,-135.5067,0.0,293.5
2012-08-01 17:22:46,2012-08-01 08:22:46,244370000,9188037,PBAD,AMSTERDAM,58.13363,-135.5068,0.1,291.0
2012-08-01 17:25:45,2012-08-01 08:25:45,244370000,9188037,PBAD,AMSTERDAM,58.13366,-135.5069,0.1,337.5
2012-08-01 17:28:43,2012-08-01 08:28:43,244370000,9188037,PBAD,AMSTERDAM,58.1337,-135.5069,0.0,115.7
2012-08-01 17:31:45,2012-08-01 08:31:45,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5068,0.0,118.5
2012-08-01 17:34:46,2012-08-01 08:34:46,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5068,0.0,300.8
2012-08-01 17:37:46,2012-08-01 08:37:46,244370000,9188037,PBAD,AMSTERDAM,58.13367,-135.5067,0.0,123.3
2012-08-01 17:40:45,2012-08-01 08:40:45,244370000,9188037,PBAD,AMSTERDAM,58.13363,-135.5067,0.0,303.0
2012-08-01 17:43:44,2012-08-01 08:43:44,244370000,9188037,PBAD,AMSTERDAM,58.13356,-135.5067,0.1,302.0
2012-08-01 17:46:46,2012-08-01 08:46:46,244370000,9188037,PBAD,AMSTERDAM,58.13353,-135.5067,0.0,299.5
2012-08-01 17:49:43,2012-08-01 08:49:43,244370000,9188037,PBAD,AMSTERDAM,58.13352,-135.5066,0.1,66.0
2012-08-01 17:52:48,2012-08-01 08:52:48,244370000,9188037,PBAD,AMSTERDAM,58.13358,-135.5065,0.1,51.2
2012-08-01 17:55:45,2012-08-01 08:55:45,244370000,9188037,PBAD,AMSTERDAM,58.13361,-135.5064,0.1,60.4
2012-08-01 17:58:47,2012-08-01 08:58:47,244370000,9188037,PBAD,AMSTERDAM,58.13365,-135.5063,0.1,50.0
2012-08-01 18:01:44,2012-08-01 09:01:44,244370000,9188037,PBAD,AMSTERDAM,58.13368,-135.5063,0.1,334.5
2012-08-01 18:04:46,2012-08-01 09:04:46,244370000,9188037,PBAD,AMSTERDAM,58.13373,-135.5065,0.2,302.1
2012-08-01 18:07:47,2012-08-01 09:07:47,244370000,9188037,PBAD,AMSTERDAM,58.13381,-135.5068,0.2,302.4
2012-08-01 18:10:44,2012-08-01 09:10:44,244370000,9188037,PBAD,AMSTERDAM,58.13388,-135.5071,0.1,285.6
2012-08-01 18:13:47,2012-08-01 09:13:47,244370000,9188037,PBAD,AMSTERDAM,58.13383,-135.5071,0.1,175.8
2012-08-01 18:16:45,2012-08-01 09:16:45,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5072,0.2,203.8
2012-08-01 18:19:44,2012-08-01 09:19:44,244370000,9188037,PBAD,AMSTERDAM,58.13361,-135.5073,0.1,182.5
2012-08-01 18:22:44,2012-08-01 09:22:44,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.5073,0.1,172.3
2012-08-01 18:25:45,2012-08-01 09:25:45,244370000,9188037,PBAD,AMSTERDAM,58.13348,-135.5073,0.1,41.1
2012-08-01 18:28:47,2012-08-01 09:28:47,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.5072,0.1,26.9
2012-08-01 18:31:45,2012-08-01 09:31:45,244370000,9188037,PBAD,AMSTERDAM,58.13356,-135.5071,0.2,20.9
2012-08-01 18:34:44,2012-08-01 09:34:44,244370000,9188037,PBAD,AMSTERDAM,58.13364,-135.507,0.1,39.0
2012-08-01 18:37:43,2012-08-01 09:37:43,244370000,9188037,PBAD,AMSTERDAM,58.1337,-135.5069,0.1,28.0
2012-08-01 18:40:46,2012-08-01 09:40:46,244370000,9188037,PBAD,AMSTERDAM,58.1338,-135.5069,0.2,350.8
2012-08-01 18:43:44,2012-08-01 09:43:44,244370000,9188037,PBAD,AMSTERDAM,58.13389,-135.5069,0.1,3.0
2012-08-01 18:46:43,2012-08-01 09:46:43,244370000,9188037,PBAD,AMSTERDAM,58.13396,-135.5069,0.1,355.0
2012-08-01 18:49:47,2012-08-01 09:49:47,244370000,9188037,PBAD,AMSTERDAM,58.134,-135.5069,0.0,134.5
2012-08-01 18:52:44,2012-08-01 09:52:44,244370000,9188037,PBAD,AMSTERDAM,58.13397,-135.507,0.1,223.9
2012-08-01 18:55:46,2012-08-01 09:55:46,244370000,9188037,PBAD,AMSTERDAM,58.13391,-135.5071,0.1,228.0
2012-08-01 18:58:43,2012-08-01 09:58:43,244370000,9188037,PBAD,AMSTERDAM,58.13383,-135.5072,0.1,219.9
2012-08-01 19:01:43,2012-08-01 10:01:43,244370000,9188037,PBAD,AMSTERDAM,58.13376,-135.5074,0.0,143.3
2012-08-01 19:04:46,2012-08-01 10:04:46,244370000,9188037,PBAD,AMSTERDAM,58.13372,-135.5074,0.1,123.1
2012-08-01 19:07:45,2012-08-01 10:07:45,244370000,9188037,PBAD,AMSTERDAM,58.13375,-135.5073,0.1,62.6
2012-08-01 19:10:43,2012-08-01 10:10:43,244370000,9188037,PBAD,AMSTERDAM,58.1338,-135.5071,0.2,50.0
2012-08-01 19:13:44,2012-08-01 10:13:44,244370000,9188037,PBAD,AMSTERDAM,58.13389,-135.5069,0.2,51.0
2012-08-01 19:16:47,2012-08-01 10:16:47,244370000,9188037,PBAD,AMSTERDAM,58.13399,-135.5068,0.1,68.8
2012-08-01 19:19:44,2012-08-01 10:19:44,244370000,9188037,PBAD,AMSTERDAM,58.13408,-135.5066,0.1,42.0
2012-08-01 19:22:45,2012-08-01 10:22:45,244370000,9188037,PBAD,AMSTERDAM,58.13416,-135.5065,0.1,16.0
2012-08-01 19:25:43,2012-08-01 10:25:43,244370000,9188037,PBAD,AMSTERDAM,58.13415,-135.5065,0.1,219.1
2012-08-01 19:28:44,2012-08-01 10:28:44,244370000,9188037,PBAD,AMSTERDAM,58.13409,-135.5067,0.1,203.5
2012-08-01 19:31:46,2012-08-01 10:31:46,244370000,9188037,PBAD,AMSTERDAM,58.13403,-135.5068,0.1,219.1
2012-08-01 19:34:44,2012-08-01 10:34:44,244370000,9188037,PBAD,AMSTERDAM,58.13395,-135.5069,0.0,166.8
2012-08-01 19:37:44,2012-08-01 10:37:44,244370000,9188037,PBAD,AMSTERDAM,58.1339,-135.507,0.1,189.0
2012-08-01 19:40:44,2012-08-01 10:40:44,244370000,9188037,PBAD,AMSTERDAM,58.13389,-135.507,0.1,222.2
2012-08-01 19:43:44,2012-08-01 10:43:44,244370000,9188037,PBAD,AMSTERDAM,58.1339,-135.507,0.1,49.0
2012-08-01 19:46:45,2012-08-01 10:46:45,244370000,9188037,PBAD,AMSTERDAM,58.13395,-135.5069,0.1,60.6
2012-08-01 19:49:44,2012-08-01 10:49:44,244370000,9188037,PBAD,AMSTERDAM,58.134,-135.5067,0.2,71.0
2012-08-01 19:52:45,2012-08-01 10:52:45,244370000,9188037,PBAD,AMSTERDAM,58.13404,-135.5064,0.2,76.0
2012-08-01 19:55:45,2012-08-01 10:55:45,244370000,9188037,PBAD,AMSTERDAM,58.13405,-135.5062,0.1,133.7
2012-08-01 19:58:46,2012-08-01 10:58:46,244370000,9188037,PBAD,AMSTERDAM,58.13404,-135.5062,0.0,176.8
2012-08-01 20:01:45,2012-08-01 11:01:45,244370000,9188037,PBAD,AMSTERDAM,58.13397,-135.5063,0.1,238.4
2012-08-01 20:04:44,2012-08-01 11:04:44,244370000,9188037,PBAD,AMSTERDAM,58.13393,-135.5065,0.2,244.8
2012-08-01 20:07:44,2012-08-01 11:07:44,244370000,9188037,PBAD,AMSTERDAM,58.13391,-135.5067,0.1,286.6
2012-08-01 20:10:46,2012-08-01 11:10:46,244370000,9188037,PBAD,AMSTERDAM,58.13395,-135.5069,0.1,299.3
2012-08-01 20:13:44,2012-08-01 11:13:44,244370000,9188037,PBAD,AMSTERDAM,58.13397,-135.5069,0.0,200.7
2012-08-01 20:16:45,2012-08-01 11:16:45,244370000,9188037,PBAD,AMSTERDAM,58.13403,-135.5067,0.2,49.0
2012-08-01 20:19:44,2012-08-01 11:19:44,244370000,9188037,PBAD,AMSTERDAM,58.13409,-135.5065,0.2,60.0
2012-08-01 20:22:47,2012-08-01 11:22:47,244370000,9188037,PBAD,AMSTERDAM,58.13411,-135.5063,0.1,98.6
2012-08-01 20:25:44,2012-08-01 11:25:44,244370000,9188037,PBAD,AMSTERDAM,58.13405,-135.5061,0.1,129.4
2012-08-01 20:28:46,2012-08-01 11:28:46,244370000,9188037,PBAD,AMSTERDAM,58.134,-135.506,0.1,158.5
2012-08-01 20:31:44,2012-08-01 11:31:44,244370000,9188037,PBAD,AMSTERDAM,58.13398,-135.506,0.0,214.0
2012-08-01 20:34:46,2012-08-01 11:34:46,244370000,9188037,PBAD,AMSTERDAM,58.13401,-135.5059,0.1,359.0
2012-08-01 20:37:46,2012-08-01 11:37:46,244370000,9188037,PBAD,AMSTERDAM,58.13409,-135.506,0.1,343.6
2012-08-01 20:40:44,2012-08-01 11:40:44,244370000,9188037,PBAD,AMSTERDAM,58.13417,-135.506,0.1,324.4
2012-08-01 20:43:45,2012-08-01 11:43:45,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5061,0.1,83.1
2012-08-01 20:46:45,2012-08-01 11:46:45,244370000,9188037,PBAD,AMSTERDAM,58.13427,-135.506,0.1,53.0
2012-08-01 20:49:46,2012-08-01 11:49:46,244370000,9188037,PBAD,AMSTERDAM,58.1343,-135.506,0.1,120.8
2012-08-01 20:52:44,2012-08-01 11:52:44,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.5059,0.0,242.7
2012-08-01 20:55:43,2012-08-01 11:55:43,244370000,9188037,PBAD,AMSTERDAM,58.13427,-135.5059,0.1,79.4
2012-08-01 20:58:46,2012-08-01 11:58:46,244370000,9188037,PBAD,AMSTERDAM,58.13425,-135.5059,0.1,191.3
2012-08-01 21:01:44,2012-08-01 12:01:44,244370000,9188037,PBAD,AMSTERDAM,58.13419,-135.5059,0.0,258.8
2012-08-01 21:04:44,2012-08-01 12:04:44,244370000,9188037,PBAD,AMSTERDAM,58.13414,-135.5058,0.1,157.5
2012-08-01 21:07:46,2012-08-01 12:07:46,244370000,9188037,PBAD,AMSTERDAM,58.13409,-135.5057,0.1,155.8
2012-08-01 21:10:46,2012-08-01 12:10:46,244370000,9188037,PBAD,AMSTERDAM,58.13407,-135.5057,0.1,49.1
2012-08-01 21:13:45,2012-08-01 12:13:45,244370000,9188037,PBAD,AMSTERDAM,58.1341,-135.5056,0.1,7.7
2012-08-01 21:16:46,2012-08-01 12:16:46,244370000,9188037,PBAD,AMSTERDAM,58.13416,-135.5054,0.1,35.0
2012-08-01 21:19:46,2012-08-01 12:19:46,244370000,9188037,PBAD,AMSTERDAM,58.13418,-135.5054,0.0,297.0
2012-08-01 21:22:47,2012-08-01 12:22:47,244370000,9188037,PBAD,AMSTERDAM,58.13418,-135.5054,0.1,195.9
2012-08-01 21:25:45,2012-08-01 12:25:45,244370000,9188037,PBAD,AMSTERDAM,58.13416,-135.5054,0.1,267.5
2012-08-01 21:28:47,2012-08-01 12:28:47,244370000,9188037,PBAD,AMSTERDAM,58.13411,-135.5055,0.1,232.0
2012-08-01 21:31:47,2012-08-01 12:31:47,244370000,9188037,PBAD,AMSTERDAM,58.13404,-135.5056,0.1,220.4
2012-08-01 21:34:46,2012-08-01 12:34:46,244370000,9188037,PBAD,AMSTERDAM,58.13397,-135.5058,0.1,220.0
2012-08-01 21:37:45,2012-08-01 12:37:45,244370000,9188037,PBAD,AMSTERDAM,58.13394,-135.5058,0.1,244.2
2012-08-01 21:40:43,2012-08-01 12:40:43,244370000,9188037,PBAD,AMSTERDAM,58.13396,-135.5058,0.0,141.8
2012-08-01 21:43:46,2012-08-01 12:43:46,244370000,9188037,PBAD,AMSTERDAM,58.13401,-135.5058,0.1,333.6
2012-08-01 21:46:44,2012-08-01 12:46:44,244370000,9188037,PBAD,AMSTERDAM,58.13409,-135.5058,0.1,335.5
2012-08-01 21:49:43,2012-08-01 12:49:43,244370000,9188037,PBAD,AMSTERDAM,58.13418,-135.5058,0.1,21.2
2012-08-01 21:52:44,2012-08-01 12:52:44,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.5058,0.2,359.0
2012-08-01 21:55:45,2012-08-01 12:55:45,244370000,9188037,PBAD,AMSTERDAM,58.1344,-135.5059,0.1,309.7
2012-08-01 21:58:47,2012-08-01 12:58:47,244370000,9188037,PBAD,AMSTERDAM,58.13442,-135.506,0.1,294.7
2012-08-01 22:01:46,2012-08-01 13:01:46,244370000,9188037,PBAD,AMSTERDAM,58.13444,-135.506,0.1,271.5
2012-08-01 22:04:44,2012-08-01 13:04:44,244370000,9188037,PBAD,AMSTERDAM,58.13442,-135.5061,0.0,134.7
2012-08-01 22:07:47,2012-08-01 13:07:47,244370000,9188037,PBAD,AMSTERDAM,58.13439,-135.5062,0.2,215.6
2012-08-01 22:10:45,2012-08-01 13:10:45,244370000,9188037,PBAD,AMSTERDAM,58.13435,-135.5063,0.1,241.8
2012-08-01 22:13:45,2012-08-01 13:13:45,244370000,9188037,PBAD,AMSTERDAM,58.13432,-135.5064,0.0,119.8
2012-08-01 22:16:46,2012-08-01 13:16:46,244370000,9188037,PBAD,AMSTERDAM,58.13433,-135.5063,0.0,116.5
2012-08-01 22:19:47,2012-08-01 13:19:47,244370000,9188037,PBAD,AMSTERDAM,58.13431,-135.5062,0.1,111.1
2012-08-01 22:22:45,2012-08-01 13:22:45,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.506,0.1,100.2
2012-08-01 22:25:43,2012-08-01 13:25:43,244370000,9188037,PBAD,AMSTERDAM,58.13425,-135.5059,0.1,103.8
2012-08-01 22:28:46,2012-08-01 13:28:46,244370000,9188037,PBAD,AMSTERDAM,58.13424,-135.5058,0.0,98.8
2012-08-01 22:31:46,2012-08-01 13:31:46,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5057,0.1,75.2
2012-08-01 22:34:44,2012-08-01 13:34:44,244370000,9188037,PBAD,AMSTERDAM,58.13424,-135.5056,0.1,164.6
2012-08-01 22:37:43,2012-08-01 13:37:43,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5056,0.1,112.6
2012-08-01 22:40:47,2012-08-01 13:40:47,244370000,9188037,PBAD,AMSTERDAM,58.13417,-135.5056,0.1,189.0
2012-08-01 22:43:46,2012-08-01 13:43:46,244370000,9188037,PBAD,AMSTERDAM,58.13414,-135.5057,0.1,234.9
2012-08-01 22:46:44,2012-08-01 13:46:44,244370000,9188037,PBAD,AMSTERDAM,58.13412,-135.5057,0.0,261.8
2012-08-01 22:49:47,2012-08-01 13:49:47,244370000,9188037,PBAD,AMSTERDAM,58.13414,-135.5057,0.1,341.2
2012-08-01 22:52:47,2012-08-01 13:52:47,244370000,9188037,PBAD,AMSTERDAM,58.13418,-135.5058,0.1,16.9
2012-08-01 22:55:43,2012-08-01 13:55:43,244370000,9188037,PBAD,AMSTERDAM,58.13426,-135.5059,0.1,321.3
2012-08-01 22:58:45,2012-08-01 13:58:45,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.506,0.1,278.0
2012-08-01 23:01:44,2012-08-01 14:01:44,244370000,9188037,PBAD,AMSTERDAM,58.13428,-135.506,0.0,70.8
2012-08-01 23:04:46,2012-08-01 14:04:46,244370000,9188037,PBAD,AMSTERDAM,58.13427,-135.506,0.1,299.8
2012-08-01 23:07:44,2012-08-01 14:07:44,244370000,9188037,PBAD,AMSTERDAM,58.13425,-135.5059,0.0,66.5
2012-08-01 23:10:44,2012-08-01 14:10:44,244370000,9188037,PBAD,AMSTERDAM,58.13422,-135.5058,0.1,134.0
2012-08-01 23:13:45,2012-08-01 14:13:45,244370000,9188037,PBAD,AMSTERDAM,58.13414,-135.5057,0.2,167.8
2012-08-01 23:16:46,2012-08-01 14:16:46,244370000,9188037,PBAD,AMSTERDAM,58.13408,-135.5057,0.0,249.8
2012-08-01 23:19:46,2012-08-01 14:19:46,244370000,9188037,PBAD,AMSTERDAM,58.13406,-135.5056,0.0,253.8
2012-08-01 23:22:47,2012-08-01 14:22:47,244370000,9188037,PBAD,AMSTERDAM,58.13407,-135.5056,0.0,260.2
2012-08-01 23:25:44,2012-08-01 14:25:44,244370000,9188037,PBAD,AMSTERDAM,58.13411,-135.5056,0.0,268.2
2012-08-01 23:28:45,2012-08-01 14:28:45,244370000,9188037,PBAD,AMSTERDAM,58.13416,-135.5057,0.1,329.2
2012-08-01 23:31:45,2012-08-01 14:31:45,244370000,9188037,PBAD,AMSTERDAM,58.13421,-135.5058,0.0,289.3
2012-08-01 23:34:45,2012-08-01 14:34:45,244370000,9188037,PBAD,AMSTERDAM,58.13424,-135.5059,0.1,279.8
2012-08-01 23:37:46,2012-08-01 14:37:46,244370000,9188037,PBAD,AMSTERDAM,58.13427,-135.506,0.1,287.0
2012-08-01 23:40:45,2012-08-01 14:40:45,244370000,9188037,PBAD,AMSTERDAM,58.1343,-135.5062,0.1,315.0
2012-08-01 23:43:44,2012-08-01 14:43:44,244370000,9188037,PBAD,AMSTERDAM,58.13431,-135.5063,0.0,126.2
2012-08-01 23:46:46,2012-08-01 14:46:46,244370000,9188037,PBAD,AMSTERDAM,58.1343,-135.5063,0.0,121.5
2012-08-01 23:49:44,2012-08-01 14:49:44,244370000,9188037,PBAD,AMSTERDAM,58.13432,-135.5063,0.0,115.3
2012-08-01 23:52:46,2012-08-01 14:52:46,244370000,9188037,PBAD,AMSTERDAM,58.13423,-135.5063,0.3,195.1
2012-08-01 23:55:44,2012-08-01 14:55:44,244370000,9188037,PBAD,AMSTERDAM,58.13368,-135.5065,0.8,196.0
2012-08-01 23:58:47,2012-08-01 14:58:47,244370000,9188037,PBAD,AMSTERDAM,58.13311,-135.5068,0.6,202.0
2012-08-02 00:01:46,2012-08-01 15:01:46,244370000,9188037,PBAD,AMSTERDAM,58.13282,-135.5069,0.1,171.2
2012-08-02 00:04:45,2012-08-01 15:04:45,244370000,9188037,PBAD,AMSTERDAM,58.13284,-135.5069,0.2,5.6
2012-08-02 00:07:43,2012-08-01 15:07:43,244370000,9188037,PBAD,AMSTERDAM,58.13297,-135.5067,0.4,57.6
2012-08-02 00:10:43,2012-08-01 15:10:43,244370000,9188037,PBAD,AMSTERDAM,58.13317,-135.5064,0.2,16.6
2012-08-02 00:13:44,2012-08-01 15:13:44,244370000,9188037,PBAD,AMSTERDAM,58.13334,-135.5063,0.2,28.1
2012-08-02 00:16:43,2012-08-01 15:16:43,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.5061,0.2,30.4
