bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 04:27:01,2012-06-16 19:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9167,-134.4548,19.7,219.5
2012-06-17 04:28:01,2012-06-16 19:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91258,-134.4611,19.7,220.1
2012-06-17 04:29:01,2012-06-16 19:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90837,-134.4677,19.7,220.1
2012-06-17 04:30:03,2012-06-16 19:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90422,-134.4741,19.7,220.4
2012-06-17 04:31:02,2012-06-16 19:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90005,-134.4806,19.8,220.1
2012-06-17 04:32:03,2012-06-16 19:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89576,-134.4872,19.8,219.0
2012-06-17 04:33:02,2012-06-16 19:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89137,-134.4929,19.8,214.0
2012-06-17 04:34:02,2012-06-16 19:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88652,-134.4979,19.7,207.0
2012-06-17 04:35:02,2012-06-16 19:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88158,-134.5017,19.7,200.7
2012-06-17 04:36:02,2012-06-16 19:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87637,-134.5046,19.7,195.7
2012-06-17 04:37:02,2012-06-16 19:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87093,-134.5067,19.8,190.8
2012-06-17 04:38:02,2012-06-16 19:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86562,-134.5086,19.9,190.5
2012-06-17 04:39:02,2012-06-16 19:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86019,-134.5104,19.9,190.1
2012-06-17 04:40:01,2012-06-16 19:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85477,-134.5116,20.1,186.1
2012-06-17 04:41:01,2012-06-16 19:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84914,-134.5126,20.1,185.2
2012-06-17 04:42:01,2012-06-16 19:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84349,-134.5135,20.2,183.5
2012-06-17 04:43:02,2012-06-16 19:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83796,-134.5137,20.3,180.1
2012-06-17 04:44:02,2012-06-16 19:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83236,-134.5134,20.2,177.2
2012-06-17 04:45:02,2012-06-16 19:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82677,-134.5129,20.2,177.2
2012-06-17 04:46:02,2012-06-16 19:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82121,-134.5124,20.1,177.2
2012-06-17 04:47:02,2012-06-16 19:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81557,-134.512,20.0,177.5
2012-06-17 04:48:02,2012-06-16 19:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81014,-134.5116,20.0,177.5
2012-06-17 04:49:02,2012-06-16 19:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80461,-134.5112,20.0,177.8
2012-06-17 04:50:02,2012-06-16 19:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79908,-134.5108,20.0,177.5
2012-06-17 04:51:02,2012-06-16 19:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79353,-134.5104,20.0,177.8
2012-06-17 04:52:02,2012-06-16 19:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.788,-134.5099,20.0,177.5
2012-06-17 04:53:02,2012-06-16 19:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78246,-134.5095,20.0,177.5
2012-06-17 04:54:02,2012-06-16 19:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77692,-134.5089,20.0,176.4
2012-06-17 04:55:01,2012-06-16 19:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77145,-134.5082,19.8,176.4
2012-06-17 04:56:02,2012-06-16 19:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76596,-134.5076,19.8,176.1
2012-06-17 04:57:02,2012-06-16 19:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76046,-134.5069,19.9,176.1
2012-06-17 04:58:02,2012-06-16 19:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75494,-134.5062,20.0,175.8
2012-06-17 04:59:02,2012-06-16 19:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7494,-134.5054,20.1,175.2
2012-06-17 05:00:02,2012-06-16 20:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.74383,-134.5046,20.1,176.5
2012-06-17 05:01:02,2012-06-16 20:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73825,-134.5039,20.2,175.8
2012-06-17 05:02:02,2012-06-16 20:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73259,-134.5031,20.1,174.8
2012-06-17 05:03:02,2012-06-16 20:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72711,-134.5023,20.2,175.8
2012-06-17 05:04:02,2012-06-16 20:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72146,-134.5015,20.2,176.1
2012-06-17 05:05:02,2012-06-16 20:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71596,-134.5008,20.3,176.1
2012-06-17 05:06:02,2012-06-16 20:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71036,-134.5001,20.2,176.1
2012-06-17 05:07:02,2012-06-16 20:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70467,-134.4994,20.2,176.4
2012-06-17 05:08:02,2012-06-16 20:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69925,-134.4988,20.3,176.7
2012-06-17 05:09:01,2012-06-16 20:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69353,-134.4982,20.3,176.7
2012-06-17 05:10:01,2012-06-16 20:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.688,-134.4976,20.3,176.4
2012-06-17 05:11:01,2012-06-16 20:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68229,-134.4969,20.4,176.7
2012-06-17 05:12:01,2012-06-16 20:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67662,-134.4964,20.5,176.7
2012-06-17 05:13:02,2012-06-16 20:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67098,-134.4958,20.4,176.7
2012-06-17 05:14:03,2012-06-16 20:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66523,-134.4952,20.5,176.7
2012-06-17 05:15:02,2012-06-16 20:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65966,-134.4947,20.5,177.2
2012-06-17 05:16:02,2012-06-16 20:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.654,-134.4941,20.4,177.0
2012-06-17 05:17:02,2012-06-16 20:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64825,-134.4936,20.4,176.7
2012-06-17 05:18:02,2012-06-16 20:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6427,-134.493,20.4,175.2
2012-06-17 05:19:02,2012-06-16 20:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63699,-134.4919,20.4,174.0
2012-06-17 05:20:02,2012-06-16 20:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63139,-134.4907,20.3,173.4
2012-06-17 05:21:03,2012-06-16 20:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62591,-134.4896,20.3,173.7
2012-06-17 05:22:02,2012-06-16 20:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62023,-134.4884,20.3,173.7
2012-06-17 05:23:02,2012-06-16 20:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61473,-134.4874,20.3,174.0
2012-06-17 05:24:02,2012-06-16 20:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60905,-134.4863,20.2,174.0
2012-06-17 05:25:01,2012-06-16 20:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60359,-134.4853,20.1,174.0
2012-06-17 05:26:01,2012-06-16 20:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59816,-134.4842,20.0,175.0
2012-06-17 05:27:00,2012-06-16 20:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59706,-134.484,20.0,174.0
2012-06-17 05:28:01,2012-06-16 20:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58721,-134.4822,19.7,174.0
2012-06-17 05:29:01,2012-06-16 20:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5817,-134.4811,19.6,174.0
2012-06-17 05:30:02,2012-06-16 20:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57622,-134.4801,19.6,174.2
2012-06-17 05:31:02,2012-06-16 20:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5709,-134.4791,19.6,174.2
2012-06-17 05:32:02,2012-06-16 20:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5654,-134.4781,19.6,174.0
2012-06-17 05:33:02,2012-06-16 20:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56005,-134.4771,19.7,174.0
2012-06-17 05:34:03,2012-06-16 20:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55462,-134.476,19.8,173.7
2012-06-17 05:35:01,2012-06-16 20:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54906,-134.4748,19.9,173.4
2012-06-17 05:36:02,2012-06-16 20:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54368,-134.4737,19.9,173.1
2012-06-17 05:37:02,2012-06-16 20:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53822,-134.4725,19.8,172.8
2012-06-17 05:38:02,2012-06-16 20:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53277,-134.4713,19.8,173.4
2012-06-17 05:39:01,2012-06-16 20:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52732,-134.4703,19.8,173.7
2012-06-17 05:40:02,2012-06-16 20:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52178,-134.4691,19.7,173.7
2012-06-17 05:41:02,2012-06-16 20:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51645,-134.468,19.7,173.4
2012-06-17 05:42:02,2012-06-16 20:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51095,-134.4668,19.6,173.1
2012-06-17 05:43:02,2012-06-16 20:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50565,-134.4658,19.5,173.4
2012-06-17 05:44:07,2012-06-16 20:44:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49974,-134.4646,19.6,173.7
2012-06-17 05:45:02,2012-06-16 20:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49477,-134.4635,19.7,173.1
2012-06-17 05:46:02,2012-06-16 20:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48944,-134.4623,19.7,173.1
2012-06-17 05:47:02,2012-06-16 20:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48401,-134.4611,19.8,173.1
2012-06-17 05:48:02,2012-06-16 20:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47855,-134.4599,19.8,172.8
2012-06-17 05:49:02,2012-06-16 20:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47311,-134.4587,19.8,173.1
2012-06-17 05:50:02,2012-06-16 20:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46758,-134.4575,19.8,173.1
2012-06-17 05:51:02,2012-06-16 20:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46223,-134.4564,19.7,173.7
2012-06-17 05:52:02,2012-06-16 20:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45672,-134.4553,19.7,173.7
2012-06-17 05:53:01,2012-06-16 20:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45137,-134.4541,19.7,173.4
2012-06-17 05:54:02,2012-06-16 20:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44595,-134.453,19.7,173.4
2012-06-17 05:55:02,2012-06-16 20:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44042,-134.4519,19.7,173.7
2012-06-17 05:56:02,2012-06-16 20:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43505,-134.4508,19.8,174.0
2012-06-17 05:57:02,2012-06-16 20:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.4296,-134.4497,19.8,173.7
2012-06-17 05:58:01,2012-06-16 20:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42426,-134.4486,19.8,173.4
2012-06-17 05:59:01,2012-06-16 20:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41869,-134.4475,19.9,173.7
2012-06-17 06:00:01,2012-06-16 21:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41314,-134.4463,20.2,173.7
2012-06-17 06:01:01,2012-06-16 21:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40765,-134.4452,20.3,173.4
2012-06-17 06:02:01,2012-06-16 21:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40192,-134.4441,20.5,173.7
2012-06-17 06:03:01,2012-06-16 21:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39632,-134.4429,20.8,173.1
2012-06-17 06:04:01,2012-06-16 21:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39049,-134.4416,20.9,172.9
2012-06-17 06:05:02,2012-06-16 21:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38472,-134.4403,21.0,172.9
2012-06-17 06:06:01,2012-06-16 21:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37895,-134.439,21.1,172.6
2012-06-17 06:07:02,2012-06-16 21:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37315,-134.4377,21.1,172.6
2012-06-17 06:08:02,2012-06-16 21:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36734,-134.4364,21.2,173.1
2012-06-17 06:09:01,2012-06-16 21:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36152,-134.435,21.2,172.6
2012-06-17 06:10:02,2012-06-16 21:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35559,-134.4336,21.3,172.6
2012-06-17 06:11:02,2012-06-16 21:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34986,-134.4323,21.3,172.6
2012-06-17 06:12:02,2012-06-16 21:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34389,-134.4309,21.4,172.6
2012-06-17 06:13:03,2012-06-16 21:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33814,-134.4295,21.3,172.3
2012-06-17 06:14:02,2012-06-16 21:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33216,-134.4281,21.4,172.9
2012-06-17 06:15:02,2012-06-16 21:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32627,-134.4268,21.4,172.6
2012-06-17 06:16:02,2012-06-16 21:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32049,-134.4254,21.4,172.3
2012-06-17 06:17:02,2012-06-16 21:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31459,-134.424,21.5,172.6
2012-06-17 06:18:02,2012-06-16 21:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30864,-134.4227,21.7,172.6
2012-06-17 06:19:02,2012-06-16 21:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30267,-134.4213,21.7,172.9
2012-06-17 06:20:01,2012-06-16 21:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29661,-134.42,21.7,172.9
2012-06-17 06:21:02,2012-06-16 21:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29064,-134.4187,21.7,172.9
2012-06-17 06:22:02,2012-06-16 21:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28466,-134.4174,21.8,173.4
2012-06-17 06:23:02,2012-06-16 21:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27878,-134.4161,21.7,173.4
2012-06-17 06:24:02,2012-06-16 21:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2727,-134.4149,21.8,173.4
2012-06-17 06:25:02,2012-06-16 21:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26666,-134.4136,22.0,173.4
2012-06-17 06:26:01,2012-06-16 21:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26068,-134.4124,22.1,173.2
2012-06-17 06:27:02,2012-06-16 21:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2546,-134.4111,22.1,173.4
2012-06-17 06:28:01,2012-06-16 21:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2486,-134.4099,22.2,173.2
2012-06-17 06:29:01,2012-06-16 21:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24238,-134.4086,22.2,173.4
2012-06-17 06:30:01,2012-06-16 21:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23625,-134.4073,22.3,173.4
2012-06-17 06:31:01,2012-06-16 21:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23011,-134.406,22.3,173.4
2012-06-17 06:32:01,2012-06-16 21:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22401,-134.4047,22.1,172.7
2012-06-17 06:33:02,2012-06-16 21:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21804,-134.4035,22.1,174.0
2012-06-17 06:34:01,2012-06-16 21:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21187,-134.4023,22.0,173.7
2012-06-17 06:35:01,2012-06-16 21:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20582,-134.4011,22.0,173.7
2012-06-17 06:36:01,2012-06-16 21:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19985,-134.3998,22.1,173.4
2012-06-17 06:37:01,2012-06-16 21:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19367,-134.3985,22.1,172.0
2012-06-17 06:38:02,2012-06-16 21:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18764,-134.3965,22.1,168.5
2012-06-17 06:39:02,2012-06-16 21:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18161,-134.3939,22.0,164.7
2012-06-17 06:40:02,2012-06-16 21:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17577,-134.3909,22.0,163.4
2012-06-17 06:41:03,2012-06-16 21:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17004,-134.3879,21.8,163.9
2012-06-17 06:42:02,2012-06-16 21:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16409,-134.385,21.9,164.2
2012-06-17 06:43:02,2012-06-16 21:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15833,-134.3821,22.0,164.2
2012-06-17 06:44:02,2012-06-16 21:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15239,-134.379,22.0,163.6
2012-06-17 06:45:02,2012-06-16 21:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14653,-134.376,22.0,163.9
2012-06-17 06:46:02,2012-06-16 21:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14081,-134.373,21.9,163.9
2012-06-17 06:47:01,2012-06-16 21:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13498,-134.37,21.8,164.2
2012-06-17 06:48:02,2012-06-16 21:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12921,-134.367,21.7,163.6
2012-06-17 06:49:01,2012-06-16 21:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12344,-134.364,21.7,163.6
2012-06-17 06:50:02,2012-06-16 21:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1176,-134.3609,21.7,163.4
2012-06-17 06:51:02,2012-06-16 21:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11193,-134.3578,21.7,164.4
2012-06-17 06:52:03,2012-06-16 21:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10604,-134.3547,21.8,163.6
2012-06-17 06:53:02,2012-06-16 21:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10035,-134.3517,21.8,163.4
2012-06-17 06:54:02,2012-06-16 21:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09446,-134.3485,21.8,162.8
2012-06-17 06:55:02,2012-06-16 21:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08868,-134.3453,21.9,162.9
2012-06-17 06:56:02,2012-06-16 21:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08295,-134.3422,21.9,163.1
2012-06-17 06:57:02,2012-06-16 21:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07705,-134.339,21.9,162.9
2012-06-17 06:58:01,2012-06-16 21:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07132,-134.3359,22.0,162.9
2012-06-17 06:59:09,2012-06-16 21:59:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0648,-134.3324,22.0,162.4
2012-06-17 07:00:02,2012-06-16 22:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05953,-134.3297,22.0,163.6
2012-06-17 07:01:02,2012-06-16 22:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05377,-134.3266,22.1,163.9
2012-06-17 07:02:02,2012-06-16 22:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04779,-134.3236,22.1,163.9
2012-06-17 07:03:01,2012-06-16 22:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04212,-134.3206,22.0,163.9
2012-06-17 07:04:01,2012-06-16 22:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03614,-134.3176,22.1,164.2
2012-06-17 07:05:01,2012-06-16 22:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03031,-134.3144,22.1,161.7
2012-06-17 07:06:01,2012-06-16 22:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02461,-134.3105,22.0,158.2
2012-06-17 07:07:14,2012-06-16 22:07:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01788,-134.3048,22.1,152.9
2012-06-17 07:08:01,2012-06-16 22:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01376,-134.3007,22.2,149.9
2012-06-17 07:09:01,2012-06-16 22:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00853,-134.2945,22.3,144.9
2012-06-17 07:10:01,2012-06-16 22:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00372,-134.2875,22.5,138.4
2012-06-17 07:11:02,2012-06-16 22:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99942,-134.2794,22.6,130.7
2012-06-17 07:12:07,2012-06-16 22:12:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99531,-134.2692,22.7,123.4
2012-06-17 07:13:01,2012-06-16 22:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99261,-134.2606,22.6,116.7
2012-06-17 07:14:01,2012-06-16 22:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9902,-134.2503,22.5,109.7
2012-06-17 07:15:01,2012-06-16 22:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98845,-134.2394,22.6,104.2
2012-06-17 07:16:02,2012-06-16 22:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98735,-134.2285,22.7,98.2
2012-06-17 07:17:02,2012-06-16 22:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98673,-134.2172,22.6,93.9
2012-06-17 07:18:02,2012-06-16 22:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98648,-134.2061,22.8,91.5
2012-06-17 07:19:02,2012-06-16 22:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98666,-134.1947,22.9,88.2
2012-06-17 07:20:02,2012-06-16 22:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98713,-134.1835,22.9,84.5
2012-06-17 07:21:02,2012-06-16 22:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98793,-134.1724,22.8,81.2
2012-06-17 07:22:01,2012-06-16 22:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98914,-134.1612,22.8,77.5
2012-06-17 07:23:07,2012-06-16 22:23:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99082,-134.1491,22.8,75.5
2012-06-17 07:24:07,2012-06-16 22:24:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99251,-134.1385,22.6,73.7
2012-06-17 07:25:01,2012-06-16 22:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99414,-134.129,22.5,72.7
2012-06-17 07:26:01,2012-06-16 22:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99596,-134.1184,22.3,73.0
2012-06-17 07:27:01,2012-06-16 22:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99784,-134.1078,22.6,72.0
2012-06-17 07:28:19,2012-06-16 22:28:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00039,-134.0937,22.7,72.0
2012-06-17 07:29:02,2012-06-16 22:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00178,-134.0865,22.6,71.2
2012-06-17 07:30:15,2012-06-16 22:30:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00436,-134.0736,22.8,70.9
2012-06-17 07:31:02,2012-06-16 22:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00608,-134.0651,22.9,69.9
2012-06-17 07:32:02,2012-06-16 22:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00819,-134.0544,22.9,70.4
2012-06-17 07:33:02,2012-06-16 22:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01045,-134.044,22.9,67.4
2012-06-17 07:34:02,2012-06-16 22:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01329,-134.0337,22.9,61.4
2012-06-17 07:35:20,2012-06-16 22:35:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01747,-134.021,22.9,58.7
2012-06-17 07:36:02,2012-06-16 22:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01979,-134.0142,22.9,57.4
2012-06-17 07:37:02,2012-06-16 22:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02305,-134.0045,22.9,60.2
