bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 16:20:39,2012-06-20 07:20:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 16:23:38,2012-06-20 07:23:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 16:26:39,2012-06-20 07:26:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 16:29:41,2012-06-20 07:29:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 16:32:45,2012-06-20 07:32:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 16:35:43,2012-06-20 07:35:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 16:38:47,2012-06-20 07:38:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 16:41:48,2012-06-20 07:41:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 16:44:48,2012-06-20 07:44:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 16:47:50,2012-06-20 07:47:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 16:50:53,2012-06-20 07:50:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 16:53:54,2012-06-20 07:53:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 16:56:55,2012-06-20 07:56:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 16:59:56,2012-06-20 07:59:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 17:02:56,2012-06-20 08:02:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.0,223.0
2012-06-20 17:05:57,2012-06-20 08:05:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:09:01,2012-06-20 08:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:12:02,2012-06-20 08:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.0,223.0
2012-06-20 17:15:00,2012-06-20 08:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 17:18:02,2012-06-20 08:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 17:21:03,2012-06-20 08:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:24:08,2012-06-20 08:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:27:07,2012-06-20 08:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 17:30:10,2012-06-20 08:30:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 17:33:09,2012-06-20 08:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:36:09,2012-06-20 08:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 17:39:11,2012-06-20 08:39:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 17:42:15,2012-06-20 08:42:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 17:48:15,2012-06-20 08:48:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 17:51:16,2012-06-20 08:51:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 17:54:19,2012-06-20 08:54:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 17:57:22,2012-06-20 08:57:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 18:00:21,2012-06-20 09:00:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 18:03:24,2012-06-20 09:03:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 18:06:25,2012-06-20 09:06:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 18:09:25,2012-06-20 09:09:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 18:12:27,2012-06-20 09:12:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 18:15:27,2012-06-20 09:15:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:18:31,2012-06-20 09:18:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 18:21:29,2012-06-20 09:21:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:24:34,2012-06-20 09:24:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:27:31,2012-06-20 09:27:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 18:30:36,2012-06-20 09:30:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:33:35,2012-06-20 09:33:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3292,0.0,223.0
2012-06-20 18:36:36,2012-06-20 09:36:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 18:39:39,2012-06-20 09:39:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 18:42:40,2012-06-20 09:42:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 18:45:40,2012-06-20 09:45:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:48:43,2012-06-20 09:48:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:51:43,2012-06-20 09:51:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:54:45,2012-06-20 09:54:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 18:57:48,2012-06-20 09:57:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 19:00:47,2012-06-20 10:00:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-06-20 19:03:50,2012-06-20 10:03:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:06:52,2012-06-20 10:06:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 19:09:52,2012-06-20 10:09:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 19:12:53,2012-06-20 10:12:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:15:53,2012-06-20 10:15:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:18:57,2012-06-20 10:18:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:21:58,2012-06-20 10:21:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 19:24:59,2012-06-20 10:24:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:28:01,2012-06-20 10:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:31:02,2012-06-20 10:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 19:34:01,2012-06-20 10:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 19:37:05,2012-06-20 10:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 19:40:05,2012-06-20 10:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:43:05,2012-06-20 10:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 19:46:07,2012-06-20 10:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 19:49:10,2012-06-20 10:49:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 19:52:09,2012-06-20 10:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 19:55:11,2012-06-20 10:55:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 19:58:11,2012-06-20 10:58:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 20:01:13,2012-06-20 11:01:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 20:04:14,2012-06-20 11:04:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:07:18,2012-06-20 11:07:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 20:10:19,2012-06-20 11:10:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:13:20,2012-06-20 11:13:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:16:18,2012-06-20 11:16:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 20:19:23,2012-06-20 11:19:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-20 20:22:23,2012-06-20 11:22:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:25:24,2012-06-20 11:25:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 20:28:27,2012-06-20 11:28:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 20:31:28,2012-06-20 11:31:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 20:34:27,2012-06-20 11:34:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:37:29,2012-06-20 11:37:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:40:30,2012-06-20 11:40:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:43:32,2012-06-20 11:43:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:46:34,2012-06-20 11:46:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:49:35,2012-06-20 11:49:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 20:52:35,2012-06-20 11:52:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 20:55:36,2012-06-20 11:55:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 20:58:39,2012-06-20 11:58:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 21:01:42,2012-06-20 12:01:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 21:04:39,2012-06-20 12:04:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 21:07:43,2012-06-20 12:07:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 21:10:41,2012-06-20 12:10:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 21:13:46,2012-06-20 12:13:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 21:16:47,2012-06-20 12:16:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 21:19:48,2012-06-20 12:19:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44343,-135.3294,0.0,223.0
2012-06-20 21:22:50,2012-06-20 12:22:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 21:25:51,2012-06-20 12:25:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 21:28:51,2012-06-20 12:28:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-06-20 21:31:51,2012-06-20 12:31:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-20 21:34:53,2012-06-20 12:34:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 21:37:55,2012-06-20 12:37:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 21:40:59,2012-06-20 12:40:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 21:43:59,2012-06-20 12:43:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 21:46:59,2012-06-20 12:46:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 21:50:00,2012-06-20 12:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.1,177.9
2012-06-20 21:53:00,2012-06-20 12:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 21:56:02,2012-06-20 12:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 21:59:03,2012-06-20 12:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-06-20 22:02:08,2012-06-20 13:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-06-20 22:05:07,2012-06-20 13:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 22:08:11,2012-06-20 13:08:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44365,-135.3293,0.0,223.0
2012-06-20 22:11:10,2012-06-20 13:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:14:11,2012-06-20 13:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:17:13,2012-06-20 13:17:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:20:15,2012-06-20 13:20:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 22:23:14,2012-06-20 13:23:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:26:16,2012-06-20 13:26:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:29:20,2012-06-20 13:29:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:32:20,2012-06-20 13:32:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:35:21,2012-06-20 13:35:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:38:23,2012-06-20 13:38:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 22:41:24,2012-06-20 13:41:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:44:26,2012-06-20 13:44:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:47:24,2012-06-20 13:47:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-06-20 22:50:26,2012-06-20 13:50:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 22:53:27,2012-06-20 13:53:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-06-20 22:56:31,2012-06-20 13:56:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 22:59:30,2012-06-20 13:59:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:02:32,2012-06-20 14:02:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:05:35,2012-06-20 14:05:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:08:33,2012-06-20 14:08:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-20 23:11:37,2012-06-20 14:11:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:14:36,2012-06-20 14:14:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:17:39,2012-06-20 14:17:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:20:42,2012-06-20 14:20:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:23:40,2012-06-20 14:23:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:25:43,2012-06-20 14:25:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 23:26:04,2012-06-20 14:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-06-20 23:27:08,2012-06-20 14:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:28:09,2012-06-20 14:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:29:08,2012-06-20 14:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:30:08,2012-06-20 14:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:31:08,2012-06-20 14:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:32:08,2012-06-20 14:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:33:07,2012-06-20 14:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:34:07,2012-06-20 14:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:35:07,2012-06-20 14:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:36:07,2012-06-20 14:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:37:06,2012-06-20 14:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:38:07,2012-06-20 14:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:39:07,2012-06-20 14:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:40:06,2012-06-20 14:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:41:06,2012-06-20 14:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:42:07,2012-06-20 14:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:43:07,2012-06-20 14:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:44:07,2012-06-20 14:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:45:07,2012-06-20 14:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:46:07,2012-06-20 14:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:47:07,2012-06-20 14:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:48:07,2012-06-20 14:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:49:07,2012-06-20 14:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-20 23:50:07,2012-06-20 14:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-20 23:51:07,2012-06-20 14:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:52:06,2012-06-20 14:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:53:06,2012-06-20 14:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:54:07,2012-06-20 14:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-20 23:55:07,2012-06-20 14:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:56:07,2012-06-20 14:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-20 23:57:07,2012-06-20 14:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3292,0.0,223.0
2012-06-20 23:58:07,2012-06-20 14:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-20 23:59:08,2012-06-20 14:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-06-21 00:00:08,2012-06-20 15:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:01:07,2012-06-20 15:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:02:07,2012-06-20 15:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:03:08,2012-06-20 15:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:04:08,2012-06-20 15:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:05:08,2012-06-20 15:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-06-21 00:06:08,2012-06-20 15:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-21 00:07:08,2012-06-20 15:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-06-21 00:08:08,2012-06-20 15:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-21 00:09:08,2012-06-20 15:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-06-21 00:10:08,2012-06-20 15:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
