bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 06:05:06,2012-06-03 21:05:06,245968000,9156515,PCHM,VOLENDAM,57.07301,-134.6828,17.3,174.0
2012-06-04 06:06:06,2012-06-03 21:06:06,245968000,9156515,PCHM,VOLENDAM,57.06827,-134.6819,17.3,175.0
2012-06-04 06:07:06,2012-06-03 21:07:06,245968000,9156515,PCHM,VOLENDAM,57.06353,-134.6811,17.2,175.0
2012-06-04 06:08:06,2012-06-03 21:08:06,245968000,9156515,PCHM,VOLENDAM,57.0588,-134.6802,17.1,173.0
2012-06-04 06:09:06,2012-06-03 21:09:06,245968000,9156515,PCHM,VOLENDAM,57.05405,-134.6793,17.2,174.0
2012-06-04 06:10:00,2012-06-03 21:10:00,245968000,9156515,PCHM,VOLENDAM,57.04973,-134.6782,17.6,172.0
2012-06-04 06:11:00,2012-06-03 21:11:00,245968000,9156515,PCHM,VOLENDAM,57.04482,-134.6769,17.8,172.0
2012-06-04 06:12:00,2012-06-03 21:12:00,245968000,9156515,PCHM,VOLENDAM,57.04008,-134.6756,18.1,171.0
2012-06-04 06:13:00,2012-06-03 21:13:00,245968000,9156515,PCHM,VOLENDAM,57.03501,-134.6743,18.3,171.0
2012-06-04 06:14:00,2012-06-03 21:14:00,245968000,9156515,PCHM,VOLENDAM,57.0301,-134.6729,18.3,172.0
2012-06-04 06:15:00,2012-06-03 21:15:00,245968000,9156515,PCHM,VOLENDAM,57.02504,-134.6714,18.5,170.0
2012-06-04 06:16:06,2012-06-03 21:16:06,245968000,9156515,PCHM,VOLENDAM,57.01929,-134.6697,18.5,171.0
2012-06-04 06:17:06,2012-06-03 21:17:06,245968000,9156515,PCHM,VOLENDAM,57.0144,-134.6684,18.6,172.0
2012-06-04 06:18:06,2012-06-03 21:18:06,245968000,9156515,PCHM,VOLENDAM,57.00924,-134.6672,18.6,172.0
2012-06-04 06:19:06,2012-06-03 21:19:06,245968000,9156515,PCHM,VOLENDAM,57.00409,-134.6659,18.6,172.0
2012-06-04 06:20:01,2012-06-03 21:20:01,245968000,9156515,PCHM,VOLENDAM,56.9996,-134.6647,18.6,172.0
2012-06-04 06:21:00,2012-06-03 21:21:00,245968000,9156515,PCHM,VOLENDAM,56.99444,-134.6636,18.4,174.0
2012-06-04 06:22:00,2012-06-03 21:22:00,245968000,9156515,PCHM,VOLENDAM,56.98946,-134.6622,18.3,171.0
2012-06-04 06:23:07,2012-06-03 21:23:07,245968000,9156515,PCHM,VOLENDAM,56.98389,-134.6604,18.3,170.0
2012-06-04 06:24:06,2012-06-03 21:24:06,245968000,9156515,PCHM,VOLENDAM,56.97891,-134.6589,18.2,171.0
2012-06-04 06:25:06,2012-06-03 21:25:06,245968000,9156515,PCHM,VOLENDAM,56.97384,-134.6574,18.3,169.0
2012-06-04 06:26:07,2012-06-03 21:26:07,245968000,9156515,PCHM,VOLENDAM,56.96893,-134.6557,18.3,170.0
2012-06-04 06:27:06,2012-06-03 21:27:06,245968000,9156515,PCHM,VOLENDAM,56.96387,-134.6541,18.3,170.0
2012-06-04 06:28:06,2012-06-03 21:28:06,245968000,9156515,PCHM,VOLENDAM,56.95889,-134.6524,18.3,170.0
2012-06-04 06:29:00,2012-06-03 21:29:00,245968000,9156515,PCHM,VOLENDAM,56.95449,-134.651,18.3,170.0
2012-06-04 06:30:06,2012-06-03 21:30:06,245968000,9156515,PCHM,VOLENDAM,56.94884,-134.6492,18.3,170.0
2012-06-04 06:31:06,2012-06-03 21:31:06,245968000,9156515,PCHM,VOLENDAM,56.94395,-134.6477,18.1,169.0
2012-06-04 06:32:06,2012-06-03 21:32:06,245968000,9156515,PCHM,VOLENDAM,56.93904,-134.6461,18.1,171.0
2012-06-04 06:33:06,2012-06-03 21:33:06,245968000,9156515,PCHM,VOLENDAM,56.93406,-134.6444,18.1,169.0
2012-06-04 06:34:00,2012-06-03 21:34:00,245968000,9156515,PCHM,VOLENDAM,56.92956,-134.6429,18.0,170.0
2012-06-04 06:35:00,2012-06-03 21:35:00,245968000,9156515,PCHM,VOLENDAM,56.92483,-134.6412,18.0,169.0
2012-06-04 06:36:06,2012-06-03 21:36:06,245968000,9156515,PCHM,VOLENDAM,56.91935,-134.6394,17.9,169.0
2012-06-04 06:37:06,2012-06-03 21:37:06,245968000,9156515,PCHM,VOLENDAM,56.91436,-134.6377,18.0,170.0
2012-06-04 06:38:06,2012-06-03 21:38:06,245968000,9156515,PCHM,VOLENDAM,56.90963,-134.636,18.1,169.0
2012-06-04 06:39:06,2012-06-03 21:39:06,245968000,9156515,PCHM,VOLENDAM,56.90455,-134.6344,18.1,170.0
2012-06-04 06:40:00,2012-06-03 21:40:00,245968000,9156515,PCHM,VOLENDAM,56.90032,-134.633,18.1,170.0
2012-06-04 06:41:00,2012-06-03 21:41:00,245968000,9156515,PCHM,VOLENDAM,56.89526,-134.6312,18.1,169.0
2012-06-04 06:42:01,2012-06-03 21:42:01,245968000,9156515,PCHM,VOLENDAM,56.89027,-134.6295,18.2,170.0
2012-06-04 06:43:01,2012-06-03 21:43:01,245968000,9156515,PCHM,VOLENDAM,56.88536,-134.6279,18.2,169.0
2012-06-04 06:44:01,2012-06-03 21:44:01,245968000,9156515,PCHM,VOLENDAM,56.88038,-134.6261,18.2,168.0
2012-06-04 06:45:00,2012-06-03 21:45:00,245968000,9156515,PCHM,VOLENDAM,56.8754,-134.6244,18.2,170.0
2012-06-04 06:46:00,2012-06-03 21:46:00,245968000,9156515,PCHM,VOLENDAM,56.87033,-134.6227,18.1,170.0
2012-06-04 06:47:00,2012-06-03 21:47:00,245968000,9156515,PCHM,VOLENDAM,56.8656,-134.621,18.1,169.0
2012-06-04 06:48:00,2012-06-03 21:48:00,245968000,9156515,PCHM,VOLENDAM,56.86053,-134.6192,18.0,169.0
2012-06-04 06:49:00,2012-06-03 21:49:00,245968000,9156515,PCHM,VOLENDAM,56.85571,-134.6176,18.0,170.0
2012-06-04 06:50:00,2012-06-03 21:50:00,245968000,9156515,PCHM,VOLENDAM,56.85073,-134.6161,18.0,170.0
2012-06-04 06:51:01,2012-06-03 21:51:01,245968000,9156515,PCHM,VOLENDAM,56.84591,-134.6143,18.0,170.0
2012-06-04 06:52:00,2012-06-03 21:52:00,245968000,9156515,PCHM,VOLENDAM,56.84109,-134.6129,17.9,171.0
2012-06-04 06:53:00,2012-06-03 21:53:00,245968000,9156515,PCHM,VOLENDAM,56.83611,-134.6113,18.0,170.0
2012-06-04 06:54:02,2012-06-03 21:54:02,245968000,9156515,PCHM,VOLENDAM,56.83129,-134.6099,18.0,171.0
2012-06-04 06:55:00,2012-06-03 21:55:00,245968000,9156515,PCHM,VOLENDAM,56.82621,-134.6084,17.9,171.0
2012-06-04 06:56:00,2012-06-03 21:56:00,245968000,9156515,PCHM,VOLENDAM,56.8214,-134.6071,17.9,171.0
2012-06-04 06:57:01,2012-06-03 21:57:01,245968000,9156515,PCHM,VOLENDAM,56.81641,-134.6057,17.9,171.0
2012-06-04 06:58:00,2012-06-03 21:58:00,245968000,9156515,PCHM,VOLENDAM,56.81159,-134.6042,18.3,171.0
2012-06-04 06:59:00,2012-06-03 21:59:00,245968000,9156515,PCHM,VOLENDAM,56.8066,-134.6029,18.0,171.0
2012-06-04 07:00:00,2012-06-03 22:00:00,245968000,9156515,PCHM,VOLENDAM,56.8017,-134.6014,18.1,172.0
2012-06-04 07:01:00,2012-06-03 22:01:00,245968000,9156515,PCHM,VOLENDAM,56.79679,-134.6,18.2,170.0
2012-06-04 07:02:06,2012-06-03 22:02:06,245968000,9156515,PCHM,VOLENDAM,56.79131,-134.5982,18.2,170.0
2012-06-04 07:03:05,2012-06-03 22:03:05,245968000,9156515,PCHM,VOLENDAM,56.78631,-134.5969,18.4,171.0
2012-06-04 07:04:00,2012-06-03 22:04:00,245968000,9156515,PCHM,VOLENDAM,56.78174,-134.5954,18.5,170.0
2012-06-04 07:05:00,2012-06-03 22:05:00,245968000,9156515,PCHM,VOLENDAM,56.77652,-134.5939,18.5,171.0
2012-06-04 07:06:00,2012-06-03 22:06:00,245968000,9156515,PCHM,VOLENDAM,56.77152,-134.5922,18.7,171.0
2012-06-04 07:07:01,2012-06-03 22:07:01,245968000,9156515,PCHM,VOLENDAM,56.76638,-134.5907,18.7,170.0
2012-06-04 07:08:01,2012-06-03 22:08:01,245968000,9156515,PCHM,VOLENDAM,56.76122,-134.5892,18.7,171.0
2012-06-04 07:09:00,2012-06-03 22:09:00,245968000,9156515,PCHM,VOLENDAM,56.75622,-134.5877,18.7,171.0
2012-06-04 07:10:00,2012-06-03 22:10:00,245968000,9156515,PCHM,VOLENDAM,56.75106,-134.5862,18.7,171.0
2012-06-04 07:11:00,2012-06-03 22:11:00,245968000,9156515,PCHM,VOLENDAM,56.74583,-134.5847,18.8,171.0
2012-06-04 07:12:00,2012-06-03 22:12:00,245968000,9156515,PCHM,VOLENDAM,56.74076,-134.5834,18.9,171.0
2012-06-04 07:13:00,2012-06-03 22:13:00,245968000,9156515,PCHM,VOLENDAM,56.73561,-134.5819,18.9,172.0
2012-06-04 07:14:06,2012-06-03 22:14:06,245968000,9156515,PCHM,VOLENDAM,56.72996,-134.5802,18.8,171.0
2012-06-04 07:15:00,2012-06-03 22:15:00,245968000,9156515,PCHM,VOLENDAM,56.7253,-134.5791,18.7,172.0
2012-06-04 07:16:00,2012-06-03 22:16:00,245968000,9156515,PCHM,VOLENDAM,56.72023,-134.5777,18.7,172.0
2012-06-04 07:17:07,2012-06-03 22:17:07,245968000,9156515,PCHM,VOLENDAM,56.71458,-134.5762,18.6,172.0
2012-06-04 07:18:00,2012-06-03 22:18:00,245968000,9156515,PCHM,VOLENDAM,56.70992,-134.575,18.5,173.0
2012-06-04 07:19:00,2012-06-03 22:19:00,245968000,9156515,PCHM,VOLENDAM,56.70493,-134.5739,18.4,171.0
2012-06-04 07:20:00,2012-06-03 22:20:00,245968000,9156515,PCHM,VOLENDAM,56.69969,-134.5726,18.5,173.0
2012-06-04 07:21:00,2012-06-03 22:21:00,245968000,9156515,PCHM,VOLENDAM,56.6947,-134.5712,18.6,172.0
2012-06-04 07:22:00,2012-06-03 22:22:00,245968000,9156515,PCHM,VOLENDAM,56.68954,-134.5699,18.6,171.0
2012-06-04 07:23:00,2012-06-03 22:23:00,245968000,9156515,PCHM,VOLENDAM,56.68456,-134.5684,18.6,172.0
2012-06-04 07:24:01,2012-06-03 22:24:01,245968000,9156515,PCHM,VOLENDAM,56.67941,-134.567,18.6,172.0
2012-06-04 07:25:00,2012-06-03 22:25:00,245968000,9156515,PCHM,VOLENDAM,56.67442,-134.5657,18.6,171.0
2012-06-04 07:26:00,2012-06-03 22:26:00,245968000,9156515,PCHM,VOLENDAM,56.66918,-134.5642,18.7,172.0
2012-06-04 07:27:00,2012-06-03 22:27:00,245968000,9156515,PCHM,VOLENDAM,56.66412,-134.5629,18.7,171.0
2012-06-04 07:28:06,2012-06-03 22:28:06,245968000,9156515,PCHM,VOLENDAM,56.65855,-134.5612,18.5,172.0
2012-06-04 07:29:00,2012-06-03 22:29:00,245968000,9156515,PCHM,VOLENDAM,56.65389,-134.5602,18.5,173.0
2012-06-04 07:30:00,2012-06-03 22:30:00,245968000,9156515,PCHM,VOLENDAM,56.64899,-134.5589,18.5,171.0
2012-06-04 07:31:00,2012-06-03 22:31:00,245968000,9156515,PCHM,VOLENDAM,56.64375,-134.5575,18.7,173.0
2012-06-04 07:32:00,2012-06-03 22:32:00,245968000,9156515,PCHM,VOLENDAM,56.63885,-134.5564,18.7,173.0
2012-06-04 07:33:07,2012-06-03 22:33:07,245968000,9156515,PCHM,VOLENDAM,56.63303,-134.5551,18.7,173.0
2012-06-04 07:34:00,2012-06-03 22:34:00,245968000,9156515,PCHM,VOLENDAM,56.62846,-134.5541,18.8,173.0
2012-06-04 07:35:01,2012-06-03 22:35:01,245968000,9156515,PCHM,VOLENDAM,56.62322,-134.5531,18.8,176.0
2012-06-04 07:36:01,2012-06-03 22:36:01,245968000,9156515,PCHM,VOLENDAM,56.61798,-134.5528,18.7,178.0
2012-06-04 07:37:00,2012-06-03 22:37:00,245968000,9156515,PCHM,VOLENDAM,56.61291,-134.5525,18.7,177.0
2012-06-04 07:38:00,2012-06-03 22:38:00,245968000,9156515,PCHM,VOLENDAM,56.60766,-134.552,18.7,178.0
2012-06-04 07:39:01,2012-06-03 22:39:01,245968000,9156515,PCHM,VOLENDAM,56.60252,-134.5516,18.5,177.0
2012-06-04 07:40:00,2012-06-03 22:40:00,245968000,9156515,PCHM,VOLENDAM,56.59737,-134.5511,18.8,176.0
2012-06-04 07:41:00,2012-06-03 22:41:00,245968000,9156515,PCHM,VOLENDAM,56.59221,-134.5506,18.6,176.0
2012-06-04 07:42:07,2012-06-03 22:42:07,245968000,9156515,PCHM,VOLENDAM,56.58656,-134.5501,18.8,178.0
2012-06-04 07:43:07,2012-06-03 22:43:07,245968000,9156515,PCHM,VOLENDAM,56.5814,-134.5496,18.8,177.0
2012-06-04 07:44:00,2012-06-03 22:44:00,245968000,9156515,PCHM,VOLENDAM,56.57675,-134.5491,18.8,177.0
2012-06-04 07:45:06,2012-06-03 22:45:06,245968000,9156515,PCHM,VOLENDAM,56.57101,-134.5488,18.8,177.0
2012-06-04 07:46:00,2012-06-03 22:46:00,245968000,9156515,PCHM,VOLENDAM,56.56627,-134.5483,18.7,177.0
2012-06-04 07:47:00,2012-06-03 22:47:00,245968000,9156515,PCHM,VOLENDAM,56.56104,-134.5478,18.7,177.0
2012-06-04 07:48:00,2012-06-03 22:48:00,245968000,9156515,PCHM,VOLENDAM,56.55597,-134.5473,18.6,177.0
2012-06-04 07:49:00,2012-06-03 22:49:00,245968000,9156515,PCHM,VOLENDAM,56.5509,-134.547,18.3,177.0
2012-06-04 07:50:00,2012-06-03 22:50:00,245968000,9156515,PCHM,VOLENDAM,56.54575,-134.5463,18.2,177.0
2012-06-04 07:51:00,2012-06-03 22:51:00,245968000,9156515,PCHM,VOLENDAM,56.54076,-134.5459,18.3,176.0
2012-06-04 07:52:00,2012-06-03 22:52:00,245968000,9156515,PCHM,VOLENDAM,56.53577,-134.5451,18.4,175.0
2012-06-04 07:53:00,2012-06-03 22:53:00,245968000,9156515,PCHM,VOLENDAM,56.53062,-134.5446,18.4,176.0
2012-06-04 07:54:00,2012-06-03 22:54:00,245968000,9156515,PCHM,VOLENDAM,56.52555,-134.5438,18.4,175.0
2012-06-04 07:55:00,2012-06-03 22:55:00,245968000,9156515,PCHM,VOLENDAM,56.5204,-134.5431,18.5,176.0
2012-06-04 07:56:00,2012-06-03 22:56:00,245968000,9156515,PCHM,VOLENDAM,56.51542,-134.5424,18.4,176.0
2012-06-04 07:57:00,2012-06-03 22:57:00,245968000,9156515,PCHM,VOLENDAM,56.51035,-134.5416,18.5,176.0
2012-06-04 07:58:06,2012-06-03 22:58:06,245968000,9156515,PCHM,VOLENDAM,56.50462,-134.541,18.4,175.0
2012-06-04 07:59:06,2012-06-03 22:59:06,245968000,9156515,PCHM,VOLENDAM,56.49946,-134.5401,18.3,176.0
2012-06-04 08:00:06,2012-06-03 23:00:06,245968000,9156515,PCHM,VOLENDAM,56.49438,-134.5393,18.5,176.0
2012-06-04 08:01:00,2012-06-03 23:01:00,245968000,9156515,PCHM,VOLENDAM,56.48965,-134.5388,18.7,176.0
2012-06-04 08:02:02,2012-06-03 23:02:02,245968000,9156515,PCHM,VOLENDAM,56.48467,-134.538,18.4,175.0
2012-06-04 08:03:00,2012-06-03 23:03:00,245968000,9156515,PCHM,VOLENDAM,56.47943,-134.5373,18.4,176.0
2012-06-04 08:04:01,2012-06-03 23:04:01,245968000,9156515,PCHM,VOLENDAM,56.47453,-134.5366,18.4,176.0
2012-06-04 08:05:00,2012-06-03 23:05:00,245968000,9156515,PCHM,VOLENDAM,56.46929,-134.5359,18.4,176.0
2012-06-04 08:06:01,2012-06-03 23:06:01,245968000,9156515,PCHM,VOLENDAM,56.46431,-134.5351,18.4,176.0
2012-06-04 08:07:00,2012-06-03 23:07:00,245968000,9156515,PCHM,VOLENDAM,56.45916,-134.5345,18.4,176.0
2012-06-04 08:08:01,2012-06-03 23:08:01,245968000,9156515,PCHM,VOLENDAM,56.45417,-134.534,18.3,176.0
2012-06-04 08:09:01,2012-06-03 23:09:01,245968000,9156515,PCHM,VOLENDAM,56.44892,-134.5333,18.2,176.0
2012-06-04 08:10:00,2012-06-03 23:10:00,245968000,9156515,PCHM,VOLENDAM,56.44402,-134.5326,18.2,176.0
2012-06-04 08:11:01,2012-06-03 23:11:01,245968000,9156515,PCHM,VOLENDAM,56.43895,-134.532,18.1,176.0
2012-06-04 08:12:01,2012-06-03 23:12:01,245968000,9156515,PCHM,VOLENDAM,56.43396,-134.5313,18.2,175.0
2012-06-04 08:13:00,2012-06-03 23:13:00,245968000,9156515,PCHM,VOLENDAM,56.42906,-134.5306,18.3,176.0
2012-06-04 08:14:00,2012-06-03 23:14:00,245968000,9156515,PCHM,VOLENDAM,56.42399,-134.53,18.3,176.0
2012-06-04 08:15:00,2012-06-03 23:15:00,245968000,9156515,PCHM,VOLENDAM,56.41891,-134.5293,18.3,175.0
2012-06-04 08:16:00,2012-06-03 23:16:00,245968000,9156515,PCHM,VOLENDAM,56.41384,-134.5286,18.3,176.0
2012-06-04 08:17:00,2012-06-03 23:17:00,245968000,9156515,PCHM,VOLENDAM,56.40869,-134.528,18.3,176.0
2012-06-04 08:18:00,2012-06-03 23:18:00,245968000,9156515,PCHM,VOLENDAM,56.4037,-134.5273,18.3,176.0
2012-06-04 08:19:00,2012-06-03 23:19:00,245968000,9156515,PCHM,VOLENDAM,56.39872,-134.5266,18.3,175.0
2012-06-04 08:20:00,2012-06-03 23:20:00,245968000,9156515,PCHM,VOLENDAM,56.39347,-134.5257,18.3,173.0
2012-06-04 08:21:00,2012-06-03 23:21:00,245968000,9156515,PCHM,VOLENDAM,56.38858,-134.5241,18.3,168.0
2012-06-04 08:22:00,2012-06-03 23:22:00,245968000,9156515,PCHM,VOLENDAM,56.38368,-134.5218,18.4,166.0
2012-06-04 08:23:00,2012-06-03 23:23:00,245968000,9156515,PCHM,VOLENDAM,56.37869,-134.5198,18.5,167.0
2012-06-04 08:24:00,2012-06-03 23:24:00,245968000,9156515,PCHM,VOLENDAM,56.3737,-134.5175,18.6,165.0
2012-06-04 08:25:01,2012-06-03 23:25:01,245968000,9156515,PCHM,VOLENDAM,56.36863,-134.5151,18.7,166.0
2012-06-04 08:26:01,2012-06-03 23:26:01,245968000,9156515,PCHM,VOLENDAM,56.36365,-134.5128,18.9,166.0
2012-06-04 08:27:00,2012-06-03 23:27:00,245968000,9156515,PCHM,VOLENDAM,56.35849,-134.5105,18.9,166.0
2012-06-04 08:28:00,2012-06-03 23:28:00,245968000,9156515,PCHM,VOLENDAM,56.3535,-134.5083,18.9,166.0
2012-06-04 08:29:00,2012-06-03 23:29:00,245968000,9156515,PCHM,VOLENDAM,56.34827,-134.5058,19.1,166.0
2012-06-04 08:30:00,2012-06-03 23:30:00,245968000,9156515,PCHM,VOLENDAM,56.3432,-134.5035,19.2,165.0
2012-06-04 08:31:00,2012-06-03 23:31:00,245968000,9156515,PCHM,VOLENDAM,56.33804,-134.5012,19.4,166.0
2012-06-04 08:32:00,2012-06-03 23:32:00,245968000,9156515,PCHM,VOLENDAM,56.33288,-134.4988,19.3,166.0
2012-06-04 08:33:12,2012-06-03 23:33:12,245968000,9156515,PCHM,VOLENDAM,56.32663,-134.496,19.2,166.0
2012-06-04 08:34:00,2012-06-03 23:34:00,245968000,9156515,PCHM,VOLENDAM,56.32256,-134.4942,19.1,166.0
2012-06-04 08:35:00,2012-06-03 23:35:00,245968000,9156515,PCHM,VOLENDAM,56.31748,-134.4918,19.0,166.0
2012-06-04 08:36:01,2012-06-03 23:36:01,245968000,9156515,PCHM,VOLENDAM,56.31232,-134.4895,19.0,166.0
2012-06-04 08:37:00,2012-06-03 23:37:00,245968000,9156515,PCHM,VOLENDAM,56.30708,-134.4871,19.0,166.0
2012-06-04 08:38:01,2012-06-03 23:38:01,245968000,9156515,PCHM,VOLENDAM,56.30219,-134.4848,19.0,165.0
2012-06-04 08:39:00,2012-06-03 23:39:00,245968000,9156515,PCHM,VOLENDAM,56.29711,-134.4823,18.7,165.0
2012-06-04 08:40:01,2012-06-03 23:40:01,245968000,9156515,PCHM,VOLENDAM,56.29221,-134.4802,18.6,166.0
2012-06-04 08:41:00,2012-06-03 23:41:00,245968000,9156515,PCHM,VOLENDAM,56.28714,-134.4778,18.5,165.0
2012-06-04 08:42:00,2012-06-03 23:42:00,245968000,9156515,PCHM,VOLENDAM,56.28215,-134.4753,18.4,165.0
2012-06-04 08:43:00,2012-06-03 23:43:00,245968000,9156515,PCHM,VOLENDAM,56.27726,-134.4731,18.5,166.0
2012-06-04 08:44:00,2012-06-03 23:44:00,245968000,9156515,PCHM,VOLENDAM,56.27218,-134.4708,18.5,166.0
2012-06-04 08:45:00,2012-06-03 23:45:00,245968000,9156515,PCHM,VOLENDAM,56.2672,-134.4685,18.5,166.0
2012-06-04 08:46:00,2012-06-03 23:46:00,245968000,9156515,PCHM,VOLENDAM,56.26221,-134.4662,18.5,166.0
2012-06-04 08:47:01,2012-06-03 23:47:01,245968000,9156515,PCHM,VOLENDAM,56.25722,-134.4638,18.6,165.0
2012-06-04 08:48:01,2012-06-03 23:48:01,245968000,9156515,PCHM,VOLENDAM,56.25222,-134.4617,18.7,166.0
2012-06-04 08:49:00,2012-06-03 23:49:00,245968000,9156515,PCHM,VOLENDAM,56.24724,-134.4593,18.7,166.0
2012-06-04 08:50:01,2012-06-03 23:50:01,245968000,9156515,PCHM,VOLENDAM,56.24217,-134.457,18.7,165.0
2012-06-04 08:51:00,2012-06-03 23:51:00,245968000,9156515,PCHM,VOLENDAM,56.23726,-134.4548,18.6,166.0
2012-06-04 08:52:00,2012-06-03 23:52:00,245968000,9156515,PCHM,VOLENDAM,56.23219,-134.4525,18.8,166.0
2012-06-04 08:53:00,2012-06-03 23:53:00,245968000,9156515,PCHM,VOLENDAM,56.22712,-134.4503,18.7,167.0
2012-06-04 08:54:00,2012-06-03 23:54:00,245968000,9156515,PCHM,VOLENDAM,56.22205,-134.4482,18.8,167.0
2012-06-04 08:55:00,2012-06-03 23:55:00,245968000,9156515,PCHM,VOLENDAM,56.21698,-134.446,18.6,166.0
2012-06-04 08:56:00,2012-06-03 23:56:00,245968000,9156515,PCHM,VOLENDAM,56.21207,-134.444,18.6,168.0
2012-06-04 08:57:00,2012-06-03 23:57:00,245968000,9156515,PCHM,VOLENDAM,56.20691,-134.4416,18.7,166.0
2012-06-04 08:58:00,2012-06-03 23:58:00,245968000,9156515,PCHM,VOLENDAM,56.20203,-134.439,18.5,162.0
2012-06-04 08:59:01,2012-06-03 23:59:01,245968000,9156515,PCHM,VOLENDAM,56.19712,-134.436,18.5,161.0
2012-06-04 09:00:01,2012-06-04 00:00:01,245968000,9156515,PCHM,VOLENDAM,56.19238,-134.4331,18.7,161.0
2012-06-04 09:01:00,2012-06-04 00:01:00,245968000,9156515,PCHM,VOLENDAM,56.18756,-134.4299,18.3,158.0
2012-06-04 09:02:06,2012-06-04 00:02:06,245968000,9156515,PCHM,VOLENDAM,56.18239,-134.4261,18.3,158.0
2012-06-04 09:03:00,2012-06-04 00:03:00,245968000,9156515,PCHM,VOLENDAM,56.17824,-134.4231,18.0,158.0
2012-06-04 09:04:00,2012-06-04 00:04:00,245968000,9156515,PCHM,VOLENDAM,56.17359,-134.4196,17.9,157.0
2012-06-04 09:05:00,2012-06-04 00:05:00,245968000,9156515,PCHM,VOLENDAM,56.16886,-134.4162,18.0,158.0
2012-06-04 09:06:01,2012-06-04 00:06:01,245968000,9156515,PCHM,VOLENDAM,56.1643,-134.4126,18.1,157.0
2012-06-04 09:07:00,2012-06-04 00:07:00,245968000,9156515,PCHM,VOLENDAM,56.15964,-134.409,18.2,157.0
2012-06-04 09:08:00,2012-06-04 00:08:00,245968000,9156515,PCHM,VOLENDAM,56.15515,-134.4055,18.1,157.0
2012-06-04 09:09:01,2012-06-04 00:09:01,245968000,9156515,PCHM,VOLENDAM,56.15049,-134.4018,18.1,157.0
2012-06-04 09:10:00,2012-06-04 00:10:00,245968000,9156515,PCHM,VOLENDAM,56.14583,-134.3983,18.1,156.0
2012-06-04 09:11:00,2012-06-04 00:11:00,245968000,9156515,PCHM,VOLENDAM,56.14142,-134.3947,18.1,157.0
2012-06-04 09:12:00,2012-06-04 00:12:00,245968000,9156515,PCHM,VOLENDAM,56.13669,-134.3912,18.2,157.0
2012-06-04 09:13:00,2012-06-04 00:13:00,245968000,9156515,PCHM,VOLENDAM,56.13203,-134.3877,18.8,159.0
2012-06-04 09:14:00,2012-06-04 00:14:00,245968000,9156515,PCHM,VOLENDAM,56.12737,-134.384,18.4,158.0
2012-06-04 09:15:00,2012-06-04 00:15:00,245968000,9156515,PCHM,VOLENDAM,56.12255,-134.3807,18.4,158.0
2012-06-04 09:16:00,2012-06-04 00:16:00,245968000,9156515,PCHM,VOLENDAM,56.11789,-134.3772,18.3,158.0
2012-06-04 09:17:00,2012-06-04 00:17:00,245968000,9156515,PCHM,VOLENDAM,56.11323,-134.3737,18.4,159.0
2012-06-04 09:18:00,2012-06-04 00:18:00,245968000,9156515,PCHM,VOLENDAM,56.10857,-134.3704,17.9,157.0
2012-06-04 09:19:00,2012-06-04 00:19:00,245968000,9156515,PCHM,VOLENDAM,56.10392,-134.3671,18.1,158.0
2012-06-04 09:20:00,2012-06-04 00:20:00,245968000,9156515,PCHM,VOLENDAM,56.09902,-134.3639,18.0,160.0
2012-06-04 09:21:00,2012-06-04 00:21:00,245968000,9156515,PCHM,VOLENDAM,56.09462,-134.3606,17.8,158.0
2012-06-04 09:22:00,2012-06-04 00:22:00,245968000,9156515,PCHM,VOLENDAM,56.08988,-134.3572,18.0,159.0
2012-06-04 09:23:00,2012-06-04 00:23:00,245968000,9156515,PCHM,VOLENDAM,56.08531,-134.3542,17.9,159.0
2012-06-04 09:24:00,2012-06-04 00:24:00,245968000,9156515,PCHM,VOLENDAM,56.08056,-134.3509,18.0,160.0
2012-06-04 09:25:07,2012-06-04 00:25:07,245968000,9156515,PCHM,VOLENDAM,56.07534,-134.3473,17.9,158.0
2012-06-04 09:26:00,2012-06-04 00:26:00,245968000,9156515,PCHM,VOLENDAM,56.07127,-134.3443,17.9,159.0
2012-06-04 09:27:00,2012-06-04 00:27:00,245968000,9156515,PCHM,VOLENDAM,56.06652,-134.341,18.0,158.0
2012-06-04 09:28:06,2012-06-04 00:28:06,245968000,9156515,PCHM,VOLENDAM,56.06153,-134.3374,18.2,158.0
2012-06-04 09:29:00,2012-06-04 00:29:00,245968000,9156515,PCHM,VOLENDAM,56.05721,-134.3344,18.4,157.0
2012-06-04 09:30:00,2012-06-04 00:30:00,245968000,9156515,PCHM,VOLENDAM,56.05274,-134.3306,18.4,153.0
2012-06-04 09:31:00,2012-06-04 00:31:00,245968000,9156515,PCHM,VOLENDAM,56.04821,-134.3258,18.6,147.0
2012-06-04 09:32:00,2012-06-04 00:32:00,245968000,9156515,PCHM,VOLENDAM,56.04395,-134.3206,18.8,145.0
2012-06-04 09:33:00,2012-06-04 00:33:00,245968000,9156515,PCHM,VOLENDAM,56.03972,-134.3153,18.9,146.0
2012-06-04 09:34:00,2012-06-04 00:34:00,245968000,9156515,PCHM,VOLENDAM,56.0355,-134.3101,18.7,145.0
2012-06-04 09:35:00,2012-06-04 00:35:00,245968000,9156515,PCHM,VOLENDAM,56.03108,-134.3045,18.8,145.0
