bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 09:51:59,2012-05-27 00:51:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29773,-133.0058,15.0,115.7
2012-05-27 09:52:00,2012-05-27 00:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29757,-133.0052,15.0,116.1
2012-05-27 09:53:05,2012-05-27 00:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.293,-132.9895,15.6,116.6
2012-05-27 09:55:02,2012-05-27 00:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29192,-132.9854,15.8,114.8
2012-05-27 09:56:04,2012-05-27 00:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28696,-132.9681,16.6,122.2
2012-05-27 09:58:01,2012-05-27 00:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28498,-132.9636,16.6,130.9
2012-05-27 09:59:04,2012-05-27 00:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27622,-132.9532,16.8,156.3
2012-05-27 10:01:04,2012-05-27 01:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2731,-132.9511,17.3,159.9
2012-05-27 10:02:04,2012-05-27 01:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26235,-132.9447,18.3,161.1
2012-05-27 10:04:07,2012-05-27 01:04:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25895,-132.9424,18.2,158.2
2012-05-27 10:05:03,2012-05-27 01:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24855,-132.9331,18.2,152.3
2012-05-27 10:07:10,2012-05-27 01:07:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24509,-132.9296,18.0,150.0
2012-05-27 10:08:04,2012-05-27 01:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2355,-132.9195,18.5,149.6
2012-05-27 10:10:09,2012-05-27 01:10:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23192,-132.9158,18.9,149.6
2012-05-27 10:11:05,2012-05-27 01:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22161,-132.9051,20.0,150.0
2012-05-27 10:13:10,2012-05-27 01:13:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21783,-132.9011,20.3,149.7
2012-05-27 10:14:05,2012-05-27 01:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20662,-132.8905,20.8,153.7
2012-05-27 10:16:15,2012-05-27 01:16:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20193,-132.8864,20.9,154.2
2012-05-27 10:17:02,2012-05-27 01:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19145,-132.8775,21.0,154.2
2012-05-27 10:19:16,2012-05-27 01:19:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1861,-132.8729,21.0,154.5
2012-05-27 10:20:00,2012-05-27 01:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17575,-132.864,21.1,154.0
2012-05-27 10:22:18,2012-05-27 01:22:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1704,-132.8594,21.1,153.7
2012-05-27 10:23:06,2012-05-27 01:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1593,-132.8496,21.1,154.0
2012-05-27 10:25:18,2012-05-27 01:25:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15403,-132.845,21.1,153.7
2012-05-27 10:26:05,2012-05-27 01:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14352,-132.8358,21.1,153.4
2012-05-27 10:27:00,2012-05-27 01:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1389,-132.8316,21.1,153.2
2012-05-27 10:28:20,2012-05-27 01:28:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13837,-132.8311,21.1,152.2
2012-05-27 10:29:00,2012-05-27 01:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12862,-132.8211,21.2,148.2
2012-05-27 10:31:25,2012-05-27 01:31:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12321,-132.815,21.3,147.7
2012-05-27 10:32:03,2012-05-27 01:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11324,-132.8036,21.3,147.2
2012-05-27 10:33:04,2012-05-27 01:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10825,-132.7978,21.3,147.0
2012-05-27 10:34:24,2012-05-27 01:34:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10776,-132.7973,21.3,147.0
2012-05-27 10:35:04,2012-05-27 01:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09826,-132.7865,21.3,148.7
2012-05-27 10:36:05,2012-05-27 01:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09314,-132.7813,21.3,150.0
2012-05-27 10:37:28,2012-05-27 01:37:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09262,-132.7807,21.3,150.0
2012-05-27 10:38:04,2012-05-27 01:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08291,-132.7708,21.3,150.0
2012-05-27 10:39:05,2012-05-27 01:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07779,-132.7655,21.3,150.0
2012-05-27 10:40:31,2012-05-27 01:40:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07677,-132.7645,21.3,150.0
2012-05-27 10:41:06,2012-05-27 01:41:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06759,-132.755,21.2,149.7
2012-05-27 10:42:04,2012-05-27 01:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06244,-132.7496,21.1,149.7
2012-05-27 10:43:34,2012-05-27 01:43:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06151,-132.7487,21.2,149.7
2012-05-27 10:44:05,2012-05-27 01:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05236,-132.7392,21.2,150.0
2012-05-27 10:45:00,2012-05-27 01:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04778,-132.7345,21.2,150.0
2012-05-27 10:46:32,2012-05-27 01:46:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04626,-132.7329,21.2,150.0
2012-05-27 10:47:04,2012-05-27 01:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03736,-132.7229,21.0,146.7
2012-05-27 10:48:05,2012-05-27 01:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0325,-132.7173,20.8,147.0
2012-05-27 10:49:33,2012-05-27 01:49:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03154,-132.7162,20.8,147.0
2012-05-27 10:50:04,2012-05-27 01:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02281,-132.7061,20.9,147.2
2012-05-27 10:51:00,2012-05-27 01:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01834,-132.701,20.9,147.2
2012-05-27 10:52:36,2012-05-27 01:52:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0164,-132.6988,20.9,147.2
2012-05-27 10:53:04,2012-05-27 01:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00816,-132.6894,21.0,147.2
2012-05-27 10:54:05,2012-05-27 01:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00326,-132.6838,21.0,147.2
2012-05-27 10:55:41,2012-05-27 01:55:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00171,-132.682,20.9,147.2
2012-05-27 10:56:04,2012-05-27 01:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99348,-132.6727,20.9,147.2
2012-05-27 10:57:00,2012-05-27 01:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9891,-132.6677,20.9,147.2
2012-05-27 10:58:42,2012-05-27 01:58:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98706,-132.6653,20.8,147.2
2012-05-27 10:59:04,2012-05-27 01:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97895,-132.6561,20.6,147.5
2012-05-27 11:00:05,2012-05-27 02:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97411,-132.6506,20.6,147.5
2012-05-27 11:01:44,2012-05-27 02:01:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97227,-132.6485,20.6,147.2
2012-05-27 11:02:05,2012-05-27 02:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96447,-132.6396,20.7,147.5
2012-05-27 11:03:06,2012-05-27 02:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95961,-132.6341,20.7,147.5
2012-05-27 11:04:45,2012-05-27 02:04:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95775,-132.632,20.8,147.5
2012-05-27 11:06:05,2012-05-27 02:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94508,-132.6174,20.8,147.0
2012-05-27 11:07:47,2012-05-27 02:07:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94267,-132.6147,20.8,147.0
2012-05-27 11:08:06,2012-05-27 02:08:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9354,-132.6063,20.8,146.7
2012-05-27 11:09:00,2012-05-27 02:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93107,-132.6012,20.8,146.7
2012-05-27 11:10:52,2012-05-27 02:10:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92768,-132.5973,20.8,146.7
2012-05-27 11:12:04,2012-05-27 02:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91607,-132.5838,20.9,147.0
2012-05-27 11:13:50,2012-05-27 02:13:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9126,-132.5798,20.9,146.7
2012-05-27 11:15:05,2012-05-27 02:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9014,-132.5672,20.9,148.0
2012-05-27 11:16:55,2012-05-27 02:16:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89847,-132.5639,20.9,147.7
2012-05-27 11:18:05,2012-05-27 02:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88664,-132.5507,21.0,147.7
2012-05-27 11:19:58,2012-05-27 02:19:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88367,-132.5474,21.0,148.0
2012-05-27 11:21:11,2012-05-27 02:21:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87141,-132.5335,21.0,147.1
2012-05-27 11:23:01,2012-05-27 02:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86847,-132.5301,21.0,147.4
2012-05-27 11:24:00,2012-05-27 02:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85766,-132.5178,20.7,146.8
2012-05-27 11:26:10,2012-05-27 02:26:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85339,-132.513,20.6,147.4
2012-05-27 11:27:03,2012-05-27 02:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84286,-132.501,20.6,147.4
2012-05-27 11:29:18,2012-05-27 02:29:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83846,-132.496,20.6,147.4
2012-05-27 11:30:04,2012-05-27 02:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82876,-132.4839,20.5,144.4
2012-05-27 11:32:23,2012-05-27 02:32:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82369,-132.4774,20.5,144.1
2012-05-27 11:33:04,2012-05-27 02:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81496,-132.4662,20.5,143.8
2012-05-27 11:35:24,2012-05-27 02:35:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80938,-132.459,20.5,143.8
2012-05-27 11:36:04,2012-05-27 02:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80116,-132.4484,20.5,144.3
2012-05-27 11:37:00,2012-05-27 02:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79694,-132.4433,20.5,145.6
2012-05-27 11:38:26,2012-05-27 02:38:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79601,-132.4421,20.5,145.6
2012-05-27 11:39:00,2012-05-27 02:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78738,-132.432,20.6,146.8
2012-05-27 11:40:04,2012-05-27 02:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78213,-132.4259,20.6,146.8
2012-05-27 11:41:28,2012-05-27 02:41:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78173,-132.4254,20.6,146.6
2012-05-27 11:42:00,2012-05-27 02:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77311,-132.4155,20.6,146.8
2012-05-27 11:43:05,2012-05-27 02:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76773,-132.4094,20.6,148.6
2012-05-27 11:44:31,2012-05-27 02:44:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76733,-132.409,20.6,148.6
2012-05-27 11:45:00,2012-05-27 02:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75836,-132.3998,20.6,149.8
2012-05-27 11:46:05,2012-05-27 02:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75291,-132.3942,20.6,150.1
2012-05-27 11:47:31,2012-05-27 02:47:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75193,-132.3932,20.6,149.8
2012-05-27 11:48:00,2012-05-27 02:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7436,-132.3847,20.6,150.1
2012-05-27 11:49:04,2012-05-27 02:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73806,-132.3791,20.6,150.4
2012-05-27 11:50:34,2012-05-27 02:50:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73708,-132.3781,20.6,150.4
2012-05-27 11:51:05,2012-05-27 02:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72815,-132.369,20.7,150.1
2012-05-27 11:52:03,2012-05-27 02:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72325,-132.3641,20.7,150.4
2012-05-27 11:53:36,2012-05-27 02:53:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72216,-132.363,20.7,150.4
2012-05-27 11:54:04,2012-05-27 02:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71315,-132.354,20.7,150.4
2012-05-27 11:55:05,2012-05-27 02:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70825,-132.349,20.6,150.7
2012-05-27 11:56:37,2012-05-27 02:56:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70683,-132.3477,20.6,150.4
2012-05-27 11:57:06,2012-05-27 02:57:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69828,-132.3392,20.6,151.0
2012-05-27 11:58:04,2012-05-27 02:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6932,-132.3343,20.5,151.0
2012-05-27 11:59:40,2012-05-27 02:59:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69178,-132.3329,20.5,151.2
2012-05-27 12:00:05,2012-05-27 03:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6833,-132.3246,20.6,151.0
2012-05-27 12:01:00,2012-05-27 03:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67873,-132.3201,20.6,151.0
2012-05-27 12:02:43,2012-05-27 03:02:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67624,-132.3177,20.6,150.7
2012-05-27 12:03:06,2012-05-27 03:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66824,-132.3098,20.6,151.0
2012-05-27 12:04:04,2012-05-27 03:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66323,-132.3049,20.6,151.0
2012-05-27 12:05:45,2012-05-27 03:05:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66132,-132.303,20.6,150.7
2012-05-27 12:06:05,2012-05-27 03:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65324,-132.2951,20.6,150.7
2012-05-27 12:07:03,2012-05-27 03:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64834,-132.2902,20.7,150.4
2012-05-27 12:08:47,2012-05-27 03:08:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64627,-132.2881,20.6,149.8
2012-05-27 12:09:07,2012-05-27 03:09:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63834,-132.28,20.6,149.8
2012-05-27 12:10:05,2012-05-27 03:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63349,-132.275,20.6,149.6
2012-05-27 12:11:50,2012-05-27 03:11:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63094,-132.2724,20.6,149.8
2012-05-27 12:13:05,2012-05-27 03:13:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61868,-132.2597,20.6,149.6
2012-05-27 12:14:49,2012-05-27 03:14:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61611,-132.2571,20.6,149.8
2012-05-27 12:16:04,2012-05-27 03:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60394,-132.2447,19.9,149.8
2012-05-27 12:17:52,2012-05-27 03:17:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60161,-132.2422,19.5,149.1
2012-05-27 12:19:04,2012-05-27 03:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59104,-132.2292,18.1,143.3
2012-05-27 12:20:55,2012-05-27 03:20:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58897,-132.2265,18.0,143.0
2012-05-27 12:22:04,2012-05-27 03:22:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57911,-132.2135,17.8,143.3
2012-05-27 12:23:58,2012-05-27 03:23:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57671,-132.2104,17.9,143.6
2012-05-27 12:25:04,2012-05-27 03:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56694,-132.1979,18.2,144.0
2012-05-27 12:26:57,2012-05-27 03:26:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56442,-132.1946,18.3,143.6
2012-05-27 12:28:06,2012-05-27 03:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55482,-132.1817,18.3,140.3
2012-05-27 12:30:02,2012-05-27 03:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55216,-132.1776,18.3,138.3
2012-05-27 12:31:04,2012-05-27 03:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54416,-132.1626,18.3,129.6
2012-05-27 12:33:05,2012-05-27 03:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54197,-132.1577,18.4,127.6
2012-05-27 12:34:04,2012-05-27 03:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53538,-132.1404,18.3,123.3
2012-05-27 12:36:07,2012-05-27 03:36:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5335,-132.1353,18.3,123.0
2012-05-27 12:37:04,2012-05-27 03:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52713,-132.1181,18.2,123.0
2012-05-27 12:39:15,2012-05-27 03:39:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52465,-132.1114,18.2,123.0
2012-05-27 12:40:05,2012-05-27 03:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51886,-132.0957,18.2,123.3
2012-05-27 12:42:20,2012-05-27 03:42:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51609,-132.0883,18.2,123.3
2012-05-27 12:43:04,2012-05-27 03:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51051,-132.0733,18.4,122.6
2012-05-27 12:45:22,2012-05-27 03:45:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50768,-132.0656,18.5,122.3
2012-05-27 12:46:05,2012-05-27 03:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50223,-132.0504,18.5,122.0
2012-05-27 12:48:21,2012-05-27 03:48:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49952,-132.0428,18.5,121.7
2012-05-27 12:49:11,2012-05-27 03:49:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49414,-132.0262,18.6,116.3
2012-05-27 12:51:24,2012-05-27 03:51:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49221,-132.0189,18.6,114.7
2012-05-27 12:52:02,2012-05-27 03:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48784,-132.0024,18.7,114.4
2012-05-27 12:53:06,2012-05-27 03:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48566,-131.9939,18.7,114.4
2012-05-27 12:54:26,2012-05-27 03:54:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48547,-131.9932,18.7,114.4
2012-05-27 12:55:04,2012-05-27 03:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48141,-131.9772,18.7,113.8
2012-05-27 12:56:05,2012-05-27 03:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47929,-131.9689,18.7,113.8
2012-05-27 12:57:27,2012-05-27 03:57:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47907,-131.9681,18.7,113.8
2012-05-27 12:58:04,2012-05-27 03:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47511,-131.9521,18.8,113.2
2012-05-27 12:59:05,2012-05-27 03:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47303,-131.9436,18.9,113.2
2012-05-27 13:00:34,2012-05-27 04:00:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47261,-131.942,18.9,113.2
2012-05-27 13:01:05,2012-05-27 04:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46889,-131.9267,18.8,113.9
2012-05-27 13:02:06,2012-05-27 04:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46686,-131.9184,18.8,112.9
2012-05-27 13:03:36,2012-05-27 04:03:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46622,-131.9157,18.7,112.9
2012-05-27 13:04:04,2012-05-27 04:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46289,-131.9015,18.5,112.6
2012-05-27 13:05:05,2012-05-27 04:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46093,-131.8935,18.0,114.5
2012-05-27 13:06:41,2012-05-27 04:06:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46009,-131.8903,17.7,115.8
2012-05-27 13:07:04,2012-05-27 04:07:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45641,-131.8788,16.4,120.7
2012-05-27 13:08:03,2012-05-27 04:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45392,-131.8723,15.8,126.6
2012-05-27 13:09:44,2012-05-27 04:09:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45287,-131.8699,15.7,126.7
2012-05-27 13:10:04,2012-05-27 04:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44882,-131.8599,15.6,124.8
2012-05-27 13:11:05,2012-05-27 04:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44629,-131.8538,15.6,126.8
2012-05-27 13:12:48,2012-05-27 04:12:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44525,-131.8514,15.5,126.8
2012-05-27 13:13:05,2012-05-27 04:13:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44095,-131.8419,15.4,130.7
2012-05-27 13:14:00,2012-05-27 04:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43839,-131.8368,15.1,131.6
2012-05-27 13:15:48,2012-05-27 04:15:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43707,-131.8342,14.8,131.0
2012-05-27 13:16:05,2012-05-27 04:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43304,-131.8256,13.7,129.1
2012-05-27 13:17:00,2012-05-27 04:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43096,-131.8211,13.3,129.5
2012-05-27 13:18:51,2012-05-27 04:18:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42951,-131.8181,13.1,130.0
2012-05-27 13:19:04,2012-05-27 04:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42606,-131.8109,12.7,131.5
2012-05-27 13:20:05,2012-05-27 04:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42366,-131.8064,12.5,134.0
2012-05-27 13:21:52,2012-05-27 04:21:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42246,-131.8043,12.3,134.0
2012-05-27 13:22:03,2012-05-27 04:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41884,-131.7984,11.8,140.6
2012-05-27 13:23:04,2012-05-27 04:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41617,-131.7953,11.5,148.0
2012-05-27 13:24:55,2012-05-27 04:24:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41482,-131.7938,11.4,148.9
2012-05-27 13:26:04,2012-05-27 04:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40779,-131.7877,11.1,153.9
2012-05-27 13:27:56,2012-05-27 04:27:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40616,-131.7863,10.8,154.4
2012-05-27 13:29:05,2012-05-27 04:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40034,-131.7811,8.8,152.0
2012-05-27 13:31:00,2012-05-27 04:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39915,-131.7798,8.1,149.0
2012-05-27 13:32:05,2012-05-27 04:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39547,-131.7746,6.7,135.0
2012-05-27 13:34:02,2012-05-27 04:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39462,-131.7729,6.7,131.0
2012-05-27 13:35:04,2012-05-27 04:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39184,-131.7669,7.2,128.4
2012-05-27 13:37:04,2012-05-27 04:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39094,-131.7649,7.4,128.4
2012-05-27 13:38:00,2012-05-27 04:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3881,-131.7585,7.7,128.0
2012-05-27 13:40:06,2012-05-27 04:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38705,-131.7562,7.7,127.5
2012-05-27 13:41:05,2012-05-27 04:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38379,-131.7499,7.6,135.4
2012-05-27 13:43:09,2012-05-27 04:43:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38262,-131.7478,7.6,135.2
2012-05-27 13:44:05,2012-05-27 04:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37925,-131.7421,7.6,136.0
