bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 10:53:01,2012-09-10 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37333,-133.4667,17.0,96.0
2012-09-10 10:54:01,2012-09-10 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37288,-133.4584,17.0,96.0
2012-09-10 10:55:00,2012-09-10 01:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37245,-133.4499,17.0,93.6
2012-09-10 10:56:01,2012-09-10 01:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37218,-133.4414,17.0,93.0
2012-09-10 10:57:01,2012-09-10 01:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37196,-133.4329,17.1,92.6
2012-09-10 10:58:00,2012-09-10 01:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37177,-133.4244,17.1,92.6
2012-09-10 10:59:01,2012-09-10 01:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37158,-133.4158,17.3,91.3
2012-09-10 11:00:00,2012-09-10 02:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3714,-133.4071,17.5,92.3
2012-09-10 11:01:00,2012-09-10 02:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37118,-133.3982,17.5,92.9
2012-09-10 11:02:00,2012-09-10 02:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37094,-133.3896,17.5,92.9
2012-09-10 11:03:00,2012-09-10 02:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37075,-133.3809,17.6,92.3
2012-09-10 11:04:00,2012-09-10 02:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3705,-133.3721,17.6,94.0
2012-09-10 11:05:01,2012-09-10 02:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36987,-133.3633,17.5,100.0
2012-09-10 11:06:01,2012-09-10 02:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36888,-133.3547,17.5,102.0
2012-09-10 11:07:01,2012-09-10 02:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36778,-133.3462,17.5,103.0
2012-09-10 11:08:02,2012-09-10 02:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3667,-133.3377,17.5,103.0
2012-09-10 11:09:01,2012-09-10 02:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36559,-133.3292,17.4,103.3
2012-09-10 11:10:01,2012-09-10 02:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36451,-133.3209,17.4,103.3
2012-09-10 11:11:01,2012-09-10 02:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36338,-133.3123,17.4,103.3
2012-09-10 11:12:01,2012-09-10 02:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36227,-133.3039,17.5,103.3
2012-09-10 11:13:00,2012-09-10 02:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36113,-133.2952,17.5,103.3
2012-09-10 11:14:00,2012-09-10 02:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36008,-133.2869,17.5,101.3
2012-09-10 11:15:01,2012-09-10 02:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35916,-133.2783,17.5,100.6
2012-09-10 11:16:00,2012-09-10 02:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35826,-133.2695,17.6,100.3
2012-09-10 11:17:00,2012-09-10 02:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35739,-133.2608,17.6,99.6
2012-09-10 11:18:01,2012-09-10 02:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35679,-133.2522,17.5,95.9
2012-09-10 11:19:01,2012-09-10 02:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35636,-133.2436,17.5,95.0
2012-09-10 11:20:01,2012-09-10 02:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35595,-133.2348,17.5,94.6
2012-09-10 11:21:01,2012-09-10 02:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35555,-133.226,17.6,94.3
2012-09-10 11:22:01,2012-09-10 02:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35513,-133.2172,17.6,95.0
2012-09-10 11:23:01,2012-09-10 02:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35473,-133.2085,17.5,94.3
2012-09-10 11:24:00,2012-09-10 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35442,-133.2,17.5,93.6
2012-09-10 11:25:01,2012-09-10 02:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35401,-133.1911,17.4,96.3
2012-09-10 11:26:01,2012-09-10 02:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35326,-133.1827,17.5,101.3
2012-09-10 11:27:01,2012-09-10 02:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35208,-133.1742,17.3,106.0
2012-09-10 11:28:01,2012-09-10 02:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35046,-133.166,17.0,111.9
2012-09-10 11:29:02,2012-09-10 02:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34845,-133.1585,16.9,117.2
2012-09-10 11:30:01,2012-09-10 02:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34598,-133.1513,16.7,123.9
2012-09-10 11:31:00,2012-09-10 02:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34312,-133.1448,16.6,130.3
2012-09-10 11:32:00,2012-09-10 02:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34001,-133.1389,16.7,135.0
2012-09-10 11:33:00,2012-09-10 02:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33667,-133.133,16.9,136.3
2012-09-10 11:34:00,2012-09-10 02:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33328,-133.1272,17.0,136.6
2012-09-10 11:35:01,2012-09-10 02:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32981,-133.1213,17.1,137.0
2012-09-10 11:36:00,2012-09-10 02:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32634,-133.1152,17.2,134.9
2012-09-10 11:37:01,2012-09-10 02:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32305,-133.1092,17.2,134.6
2012-09-10 11:38:00,2012-09-10 02:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31978,-133.1029,17.3,131.3
2012-09-10 11:39:01,2012-09-10 02:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31684,-133.0962,17.1,126.0
2012-09-10 11:40:00,2012-09-10 02:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31433,-133.089,17.1,119.6
2012-09-10 11:41:00,2012-09-10 02:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31233,-133.0813,16.9,113.0
2012-09-10 11:42:00,2012-09-10 02:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31061,-133.0735,17.0,110.6
2012-09-10 11:43:00,2012-09-10 02:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30893,-133.0655,17.1,110.6
2012-09-10 11:44:00,2012-09-10 02:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30727,-133.0575,17.3,110.3
2012-09-10 11:45:00,2012-09-10 02:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30562,-133.0493,17.3,110.0
2012-09-10 11:46:00,2012-09-10 02:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30397,-133.0412,17.3,109.6
2012-09-10 11:47:00,2012-09-10 02:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30227,-133.0331,17.5,110.3
2012-09-10 11:48:03,2012-09-10 02:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30057,-133.0248,17.4,110.0
2012-09-10 11:49:01,2012-09-10 02:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29885,-133.0169,17.1,110.9
2012-09-10 11:50:01,2012-09-10 02:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2971,-133.0092,16.4,112.0
2012-09-10 11:51:01,2012-09-10 02:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29535,-133.0017,15.9,113.0
2012-09-10 11:52:01,2012-09-10 02:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29373,-132.9943,15.8,110.5
2012-09-10 11:53:01,2012-09-10 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29216,-132.9869,15.8,111.2
2012-09-10 11:54:01,2012-09-10 02:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2905,-132.9797,15.8,112.7
2012-09-10 11:55:01,2012-09-10 02:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28868,-132.9725,15.7,117.0
2012-09-10 11:56:01,2012-09-10 02:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28624,-132.966,15.5,127.5
2012-09-10 11:57:01,2012-09-10 02:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28329,-132.9606,15.4,139.2
2012-09-10 11:58:01,2012-09-10 02:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2798,-132.9563,15.3,148.5
2012-09-10 11:59:01,2012-09-10 02:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.276,-132.9529,15.9,155.1
2012-09-10 12:00:01,2012-09-10 03:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2716,-132.9501,16.9,163.9
2012-09-10 12:01:01,2012-09-10 03:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26702,-132.9479,17.6,165.3
2012-09-10 12:02:01,2012-09-10 03:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26224,-132.9451,17.9,160.6
2012-09-10 12:03:01,2012-09-10 03:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25772,-132.9417,17.6,155.6
2012-09-10 12:04:02,2012-09-10 03:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2534,-132.9379,17.6,153.0
2012-09-10 12:05:00,2012-09-10 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2491,-132.9339,17.6,151.6
2012-09-10 12:06:01,2012-09-10 03:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24481,-132.9296,17.6,151.0
2012-09-10 12:07:00,2012-09-10 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24053,-132.9254,17.7,151.3
2012-09-10 12:08:00,2012-09-10 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23621,-132.9212,17.8,151.3
2012-09-10 12:09:00,2012-09-10 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23184,-132.917,17.9,151.0
2012-09-10 12:10:06,2012-09-10 03:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22707,-132.9121,18.0,150.3
2012-09-10 12:11:00,2012-09-10 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22318,-132.9082,17.9,150.3
2012-09-10 12:12:00,2012-09-10 03:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21884,-132.904,17.8,152.3
2012-09-10 12:13:07,2012-09-10 03:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21397,-132.8995,17.7,152.6
2012-09-10 12:14:01,2012-09-10 03:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21006,-132.896,17.8,153.0
2012-09-10 12:15:00,2012-09-10 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20565,-132.892,17.8,153.3
2012-09-10 12:16:00,2012-09-10 03:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20121,-132.8881,17.9,153.0
2012-09-10 12:17:00,2012-09-10 03:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19679,-132.8841,17.9,153.3
2012-09-10 12:18:01,2012-09-10 03:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19227,-132.88,18.0,153.0
2012-09-10 12:19:00,2012-09-10 03:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1879,-132.876,18.0,153.0
2012-09-10 12:20:01,2012-09-10 03:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18347,-132.872,17.9,152.6
2012-09-10 12:21:01,2012-09-10 03:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.179,-132.8678,17.8,152.6
2012-09-10 12:22:01,2012-09-10 03:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17461,-132.8638,17.8,152.6
2012-09-10 12:23:01,2012-09-10 03:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17021,-132.8598,17.8,153.0
2012-09-10 12:24:01,2012-09-10 03:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16579,-132.8558,17.9,153.0
2012-09-10 12:25:01,2012-09-10 03:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16135,-132.8518,17.9,153.3
2012-09-10 12:26:01,2012-09-10 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15693,-132.8478,17.9,153.0
2012-09-10 12:27:01,2012-09-10 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15251,-132.8438,17.8,152.6
2012-09-10 12:28:01,2012-09-10 03:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14821,-132.8395,17.7,149.6
2012-09-10 12:29:01,2012-09-10 03:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14407,-132.835,17.7,148.3
2012-09-10 12:30:01,2012-09-10 03:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13988,-132.8303,17.5,147.6
2012-09-10 12:31:01,2012-09-10 03:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13587,-132.8257,17.3,147.3
2012-09-10 12:32:01,2012-09-10 03:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13185,-132.8212,17.1,147.6
2012-09-10 12:33:01,2012-09-10 03:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12777,-132.8166,17.1,147.6
2012-09-10 12:34:01,2012-09-10 03:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12383,-132.8121,17.1,147.6
2012-09-10 12:35:01,2012-09-10 03:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11982,-132.8076,17.1,147.6
2012-09-10 12:36:01,2012-09-10 03:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11582,-132.8031,17.1,147.6
2012-09-10 12:37:01,2012-09-10 03:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11177,-132.7986,17.0,147.6
2012-09-10 12:38:01,2012-09-10 03:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10777,-132.7941,17.0,147.6
2012-09-10 12:39:01,2012-09-10 03:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10384,-132.7896,17.0,147.3
2012-09-10 12:40:01,2012-09-10 03:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09979,-132.7851,17.0,148.0
2012-09-10 12:41:00,2012-09-10 03:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09581,-132.7806,16.9,148.0
2012-09-10 12:42:01,2012-09-10 03:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09182,-132.7762,16.9,148.3
2012-09-10 12:43:01,2012-09-10 03:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08784,-132.7718,16.9,148.3
2012-09-10 12:44:01,2012-09-10 03:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08387,-132.7674,16.9,148.3
2012-09-10 12:45:01,2012-09-10 03:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07988,-132.7631,16.8,148.6
2012-09-10 12:46:02,2012-09-10 03:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07589,-132.7587,16.8,148.3
2012-09-10 12:47:01,2012-09-10 03:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07192,-132.7544,16.8,148.3
2012-09-10 12:48:01,2012-09-10 03:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06794,-132.75,16.8,148.3
2012-09-10 12:49:01,2012-09-10 03:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06396,-132.7457,16.8,148.3
2012-09-10 12:50:01,2012-09-10 03:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06,-132.7413,16.8,148.6
2012-09-10 12:51:01,2012-09-10 03:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05602,-132.737,16.8,148.6
2012-09-10 12:52:01,2012-09-10 03:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05203,-132.7327,16.8,148.6
2012-09-10 12:53:01,2012-09-10 03:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04805,-132.7284,16.8,148.6
2012-09-10 12:54:01,2012-09-10 03:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04416,-132.724,16.8,147.6
2012-09-10 12:55:01,2012-09-10 03:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04015,-132.7195,16.9,147.3
2012-09-10 12:56:01,2012-09-10 03:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0362,-132.715,16.9,147.6
2012-09-10 12:57:01,2012-09-10 03:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0335,-132.712,16.8,148.0
2012-09-10 12:58:01,2012-09-10 03:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0283,-132.7062,16.8,148.0
2012-09-10 12:59:01,2012-09-10 03:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02436,-132.7017,16.8,148.0
2012-09-10 13:00:01,2012-09-10 04:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02039,-132.6974,16.8,148.0
2012-09-10 13:01:01,2012-09-10 04:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01644,-132.693,16.8,148.0
2012-09-10 13:02:01,2012-09-10 04:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01247,-132.6886,16.8,148.0
2012-09-10 13:03:00,2012-09-10 04:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00852,-132.6842,16.8,148.0
2012-09-10 13:04:01,2012-09-10 04:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00462,-132.68,16.8,148.3
2012-09-10 13:05:02,2012-09-10 04:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00058,-132.6755,16.9,148.3
2012-09-10 13:06:01,2012-09-10 04:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9966,-132.6711,16.9,148.3
2012-09-10 13:07:01,2012-09-10 04:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99266,-132.6669,16.9,148.6
2012-09-10 13:08:01,2012-09-10 04:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98856,-132.6625,17.0,148.6
2012-09-10 13:09:01,2012-09-10 04:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9846,-132.6582,17.0,149.0
2012-09-10 13:10:00,2012-09-10 04:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98048,-132.6539,17.0,149.3
2012-09-10 13:11:19,2012-09-10 04:11:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97515,-132.6483,17.1,150.0
2012-09-10 13:12:00,2012-09-10 04:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97237,-132.6454,17.1,149.6
2012-09-10 13:13:00,2012-09-10 04:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96825,-132.6408,17.3,146.9
2012-09-10 13:14:00,2012-09-10 04:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96427,-132.6362,17.5,146.6
2012-09-10 13:15:02,2012-09-10 04:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96017,-132.6313,17.6,146.0
2012-09-10 13:16:06,2012-09-10 04:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9557,-132.6259,17.8,145.6
2012-09-10 13:17:02,2012-09-10 04:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95203,-132.6214,17.8,145.3
2012-09-10 13:18:01,2012-09-10 04:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94788,-132.6164,17.8,145.0
2012-09-10 13:19:07,2012-09-10 04:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94349,-132.611,17.7,145.0
2012-09-10 13:20:01,2012-09-10 04:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93987,-132.6065,17.6,145.3
2012-09-10 13:21:00,2012-09-10 04:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93585,-132.6016,17.6,145.3
2012-09-10 13:22:01,2012-09-10 04:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93183,-132.5966,17.6,145.0
2012-09-10 13:23:00,2012-09-10 04:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92785,-132.5917,17.6,145.0
2012-09-10 13:24:01,2012-09-10 04:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92389,-132.5868,17.6,145.3
2012-09-10 13:25:01,2012-09-10 04:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91982,-132.5818,17.6,145.3
2012-09-10 13:26:01,2012-09-10 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91579,-132.5769,17.6,145.6
2012-09-10 13:27:01,2012-09-10 04:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9118,-132.572,17.7,145.6
2012-09-10 13:28:02,2012-09-10 04:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90766,-132.567,17.7,145.6
2012-09-10 13:29:01,2012-09-10 04:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90358,-132.5622,17.7,146.0
2012-09-10 13:30:08,2012-09-10 04:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89911,-132.5568,17.7,145.6
2012-09-10 13:31:01,2012-09-10 04:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89547,-132.5524,17.6,145.6
2012-09-10 13:32:07,2012-09-10 04:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89105,-132.547,17.5,145.3
2012-09-10 13:33:08,2012-09-10 04:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88702,-132.5422,17.5,146.3
2012-09-10 13:34:01,2012-09-10 04:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88336,-132.538,17.5,147.3
2012-09-10 13:35:02,2012-09-10 04:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87924,-132.5334,17.5,148.0
2012-09-10 13:36:00,2012-09-10 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87514,-132.5289,17.5,148.0
2012-09-10 13:37:02,2012-09-10 04:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87101,-132.5243,17.5,148.0
2012-09-10 13:38:01,2012-09-10 04:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86687,-132.5198,17.5,148.0
2012-09-10 13:39:07,2012-09-10 04:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86232,-132.5148,17.6,148.3
2012-09-10 13:40:01,2012-09-10 04:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8586,-132.5107,17.6,148.0
2012-09-10 13:41:08,2012-09-10 04:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85403,-132.5056,17.7,148.0
2012-09-10 13:42:01,2012-09-10 04:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85027,-132.5014,17.7,148.0
2012-09-10 13:43:01,2012-09-10 04:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84612,-132.4968,17.7,147.6
2012-09-10 13:44:01,2012-09-10 04:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84195,-132.4921,17.7,147.6
2012-09-10 13:45:02,2012-09-10 04:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83778,-132.4875,17.8,147.6
2012-09-10 13:46:01,2012-09-10 04:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83361,-132.4828,17.8,147.6
2012-09-10 13:47:01,2012-09-10 04:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82944,-132.4782,17.8,148.0
2012-09-10 13:48:01,2012-09-10 04:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82525,-132.4735,17.8,147.6
2012-09-10 13:49:01,2012-09-10 04:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82108,-132.4689,17.8,147.3
2012-09-10 13:50:01,2012-09-10 04:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81694,-132.4642,17.7,147.0
2012-09-10 13:51:01,2012-09-10 04:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81274,-132.4595,17.5,149.6
2012-09-10 13:52:01,2012-09-10 04:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80863,-132.4553,17.4,150.3
2012-09-10 13:53:01,2012-09-10 04:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80446,-132.451,17.4,149.6
2012-09-10 13:54:01,2012-09-10 04:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80025,-132.4466,17.3,149.0
2012-09-10 13:55:07,2012-09-10 04:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7958,-132.4419,17.2,149.3
2012-09-10 13:56:01,2012-09-10 04:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79206,-132.438,17.1,148.9
2012-09-10 13:57:01,2012-09-10 04:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78804,-132.4338,17.1,148.9
2012-09-10 13:58:00,2012-09-10 04:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78395,-132.4296,17.1,150.3
2012-09-10 13:59:00,2012-09-10 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77995,-132.4254,17.0,149.3
2012-09-10 14:00:01,2012-09-10 05:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77585,-132.421,17.0,148.9
2012-09-10 14:01:00,2012-09-10 05:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77178,-132.4168,16.9,149.9
2012-09-10 14:02:01,2012-09-10 05:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76775,-132.4125,17.0,149.3
2012-09-10 14:03:00,2012-09-10 05:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76369,-132.4083,17.0,148.9
2012-09-10 14:04:01,2012-09-10 05:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75964,-132.4041,17.0,149.3
2012-09-10 14:05:01,2012-09-10 05:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75559,-132.3998,17.0,149.3
2012-09-10 14:06:01,2012-09-10 05:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75152,-132.3956,17.0,149.3
