bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 11:49:01,2012-07-19 03:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21075,-135.3039,16.3,291.6
2012-07-19 11:50:01,2012-07-19 03:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21244,-135.3118,16.2,292.0
2012-07-19 11:51:02,2012-07-19 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21411,-135.3196,16.1,292.0
2012-07-19 11:52:01,2012-07-19 03:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21575,-135.3275,16.1,290.9
2012-07-19 11:53:01,2012-07-19 03:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21739,-135.3353,16.0,291.6
2012-07-19 11:54:01,2012-07-19 03:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21904,-135.3431,15.8,291.6
2012-07-19 11:55:01,2012-07-19 03:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2207,-135.3506,15.5,292.7
2012-07-19 11:56:01,2012-07-19 03:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22234,-135.358,14.9,293.1
2012-07-19 11:57:01,2012-07-19 03:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22395,-135.365,14.4,293.9
2012-07-19 11:58:02,2012-07-19 03:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2255,-135.3717,13.8,294.0
2012-07-19 11:59:02,2012-07-19 03:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22701,-135.3781,13.2,293.7
2012-07-19 12:00:02,2012-07-19 04:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22847,-135.3845,12.9,292.8
2012-07-19 12:01:01,2012-07-19 04:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22984,-135.3905,12.6,293.3
2012-07-19 12:02:07,2012-07-19 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23134,-135.3972,12.5,292.9
2012-07-19 12:03:07,2012-07-19 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2327,-135.4031,12.4,293.8
2012-07-19 12:04:07,2012-07-19 04:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23409,-135.4091,12.3,292.7
2012-07-19 12:05:08,2012-07-19 04:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23537,-135.4151,12.2,291.8
2012-07-19 12:06:07,2012-07-19 04:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23664,-135.4209,12.1,291.8
2012-07-19 12:07:08,2012-07-19 04:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23791,-135.4268,12.1,291.8
2012-07-19 12:08:07,2012-07-19 04:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23915,-135.4326,12.1,291.8
2012-07-19 12:09:08,2012-07-19 04:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24044,-135.4388,12.2,291.8
2012-07-19 12:10:08,2012-07-19 04:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24167,-135.4446,12.2,291.8
2012-07-19 12:11:08,2012-07-19 04:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24295,-135.4507,12.2,291.8
2012-07-19 12:12:08,2012-07-19 04:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24424,-135.4567,12.3,291.8
2012-07-19 12:13:08,2012-07-19 04:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24551,-135.4625,12.3,292.7
2012-07-19 12:14:08,2012-07-19 04:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24687,-135.4686,12.4,293.2
2012-07-19 12:15:09,2012-07-19 04:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24815,-135.4746,12.4,291.8
2012-07-19 12:16:08,2012-07-19 04:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24949,-135.4807,12.4,292.7
2012-07-19 12:17:08,2012-07-19 04:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25081,-135.4866,12.3,292.7
2012-07-19 12:18:09,2012-07-19 04:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25213,-135.4926,12.2,293.2
2012-07-19 12:19:10,2012-07-19 04:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25343,-135.4985,12.2,292.8
2012-07-19 12:20:09,2012-07-19 04:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25473,-135.5043,12.1,291.8
2012-07-19 12:21:09,2012-07-19 04:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.256,-135.5102,12.1,291.8
2012-07-19 12:22:09,2012-07-19 04:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25731,-135.5162,12.1,291.8
2012-07-19 12:23:09,2012-07-19 04:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25853,-135.522,12.0,291.9
2012-07-19 12:24:09,2012-07-19 04:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25978,-135.5278,11.9,291.9
2012-07-19 12:25:08,2012-07-19 04:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26097,-135.5334,11.9,291.9
2012-07-19 12:26:07,2012-07-19 04:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26221,-135.5392,11.9,291.9
2012-07-19 12:27:07,2012-07-19 04:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26343,-135.545,11.9,291.9
2012-07-19 12:28:07,2012-07-19 04:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26465,-135.5508,11.8,291.9
2012-07-19 12:29:10,2012-07-19 04:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26587,-135.5567,11.7,290.9
2012-07-19 12:30:09,2012-07-19 04:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26699,-135.5625,11.7,289.9
2012-07-19 12:31:09,2012-07-19 04:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26807,-135.5683,11.6,288.9
2012-07-19 12:32:09,2012-07-19 04:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26918,-135.5741,11.5,289.9
2012-07-19 12:33:09,2012-07-19 04:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27021,-135.5797,11.3,289.0
2012-07-19 12:34:00,2012-07-19 04:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2711,-135.5845,11.2,289.0
2012-07-19 12:35:09,2012-07-19 04:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27225,-135.5908,11.1,289.0
2012-07-19 12:36:09,2012-07-19 04:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27322,-135.5963,11.0,289.0
2012-07-19 12:37:08,2012-07-19 04:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27418,-135.6016,10.9,289.0
2012-07-19 12:38:07,2012-07-19 04:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27515,-135.6071,10.9,289.0
2012-07-19 12:39:08,2012-07-19 04:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27612,-135.6125,10.9,289.0
2012-07-19 12:40:08,2012-07-19 04:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27707,-135.6179,10.9,289.0
2012-07-19 12:41:09,2012-07-19 04:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27807,-135.6234,10.8,289.0
2012-07-19 12:42:09,2012-07-19 04:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27905,-135.6288,10.8,289.0
2012-07-19 12:43:09,2012-07-19 04:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28001,-135.6341,10.8,289.0
2012-07-19 12:44:08,2012-07-19 04:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28097,-135.6395,10.8,289.0
2012-07-19 12:45:11,2012-07-19 04:45:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2819,-135.6448,10.8,288.5
2012-07-19 12:46:09,2012-07-19 04:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28288,-135.6503,10.9,288.5
2012-07-19 12:47:09,2012-07-19 04:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28386,-135.6556,10.9,289.0
2012-07-19 12:48:08,2012-07-19 04:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28488,-135.6611,10.9,289.5
2012-07-19 12:49:08,2012-07-19 04:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28592,-135.6666,11.0,289.5
2012-07-19 12:50:00,2012-07-19 04:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2868,-135.6711,11.0,290.0
2012-07-19 12:51:08,2012-07-19 04:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28802,-135.6773,11.0,291.1
2012-07-19 12:52:08,2012-07-19 04:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28908,-135.6828,11.0,290.0
2012-07-19 12:53:10,2012-07-19 04:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29015,-135.6883,11.0,290.6
2012-07-19 12:54:09,2012-07-19 04:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29125,-135.6937,11.1,291.0
2012-07-19 12:55:09,2012-07-19 04:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29237,-135.6991,11.1,291.0
2012-07-19 12:56:08,2012-07-19 04:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29351,-135.7046,11.1,291.0
2012-07-19 12:57:09,2012-07-19 04:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29459,-135.7099,11.1,291.5
2012-07-19 12:58:08,2012-07-19 04:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29573,-135.7155,11.1,291.0
2012-07-19 12:59:08,2012-07-19 04:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29685,-135.7209,11.1,290.5
2012-07-19 13:00:09,2012-07-19 05:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29795,-135.7263,11.1,290.6
2012-07-19 13:01:08,2012-07-19 05:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.299,-135.7319,11.1,289.1
2012-07-19 13:02:08,2012-07-19 05:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29996,-135.7372,11.1,288.0
2012-07-19 13:03:07,2012-07-19 05:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3009,-135.7428,11.2,288.0
2012-07-19 13:04:00,2012-07-19 05:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30172,-135.7476,11.2,288.5
2012-07-19 13:05:00,2012-07-19 05:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30268,-135.7533,11.3,288.0
2012-07-19 13:06:07,2012-07-19 05:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30374,-135.7598,11.3,286.5
2012-07-19 13:07:07,2012-07-19 05:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30464,-135.7655,11.4,287.0
2012-07-19 13:08:07,2012-07-19 05:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30558,-135.7712,11.4,287.5
2012-07-19 13:09:10,2012-07-19 05:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30652,-135.7772,11.5,285.4
2012-07-19 13:10:09,2012-07-19 05:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30729,-135.7831,11.5,282.9
2012-07-19 13:11:09,2012-07-19 05:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30799,-135.789,11.5,282.9
2012-07-19 13:12:11,2012-07-19 05:12:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30865,-135.7949,11.5,281.9
2012-07-19 13:13:08,2012-07-19 05:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30927,-135.8008,11.6,280.4
2012-07-19 13:14:08,2012-07-19 05:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30988,-135.8068,11.6,280.9
2012-07-19 13:15:09,2012-07-19 05:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31042,-135.8128,11.6,280.0
2012-07-19 13:16:08,2012-07-19 05:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31094,-135.8188,11.6,279.5
2012-07-19 13:17:08,2012-07-19 05:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31144,-135.8248,11.6,279.0
2012-07-19 13:18:08,2012-07-19 05:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31189,-135.8308,11.6,278.0
2012-07-19 13:19:08,2012-07-19 05:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31232,-135.8367,11.5,277.0
2012-07-19 13:20:08,2012-07-19 05:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31274,-135.8429,11.5,277.0
2012-07-19 13:21:09,2012-07-19 05:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3131,-135.8489,11.5,276.5
2012-07-19 13:22:07,2012-07-19 05:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31352,-135.8548,11.5,278.5
2012-07-19 13:23:08,2012-07-19 05:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31408,-135.8607,11.4,279.9
2012-07-19 13:24:08,2012-07-19 05:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31476,-135.8664,11.2,282.8
2012-07-19 13:25:07,2012-07-19 05:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31557,-135.872,11.0,286.1
2012-07-19 13:26:07,2012-07-19 05:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31651,-135.8775,10.8,288.5
2012-07-19 13:27:07,2012-07-19 05:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31758,-135.8828,10.7,291.9
2012-07-19 13:28:09,2012-07-19 05:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3188,-135.888,10.6,293.8
2012-07-19 13:29:08,2012-07-19 05:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32009,-135.8929,10.4,296.7
2012-07-19 13:30:08,2012-07-19 05:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32149,-135.8977,10.3,298.8
2012-07-19 13:31:08,2012-07-19 05:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32284,-135.9023,10.3,298.8
2012-07-19 13:32:08,2012-07-19 05:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32423,-135.907,10.2,299.2
2012-07-19 13:33:08,2012-07-19 05:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3256,-135.9117,10.1,298.7
2012-07-19 13:34:08,2012-07-19 05:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32697,-135.9164,10.1,298.7
2012-07-19 13:35:08,2012-07-19 05:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32833,-135.921,10.1,298.7
2012-07-19 13:36:08,2012-07-19 05:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32969,-135.9256,10.0,298.5
2012-07-19 13:37:08,2012-07-19 05:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33113,-135.9301,9.8,301.7
2012-07-19 13:38:08,2012-07-19 05:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33266,-135.9342,9.5,305.9
2012-07-19 13:39:08,2012-07-19 05:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3343,-135.9378,9.2,310.6
2012-07-19 13:40:08,2012-07-19 05:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33614,-135.9412,8.9,316.5
2012-07-19 13:41:08,2012-07-19 05:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33792,-135.9442,8.9,318.5
2012-07-19 13:42:08,2012-07-19 05:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33991,-135.9471,8.9,322.8
2012-07-19 13:43:08,2012-07-19 05:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34197,-135.9496,8.8,328.1
2012-07-19 13:44:08,2012-07-19 05:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34408,-135.9519,8.9,331.8
2012-07-19 13:45:00,2012-07-19 05:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34602,-135.9535,8.9,335.2
2012-07-19 13:46:07,2012-07-19 05:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34861,-135.9552,8.7,344.3
2012-07-19 13:47:07,2012-07-19 05:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.351,-135.9559,8.6,352.0
2012-07-19 13:48:07,2012-07-19 05:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35337,-135.9561,8.6,358.7
2012-07-19 13:49:07,2012-07-19 05:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35574,-135.956,8.7,1.7
2012-07-19 13:50:07,2012-07-19 05:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35818,-135.9559,8.8,0.6
2012-07-19 13:51:01,2012-07-19 05:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36036,-135.9562,8.9,354.7
2012-07-19 13:52:08,2012-07-19 05:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36316,-135.9566,9.0,356.7
2012-07-19 13:53:08,2012-07-19 05:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36563,-135.9566,8.9,358.8
2012-07-19 13:54:08,2012-07-19 05:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36809,-135.9566,8.9,0.6
2012-07-19 13:55:08,2012-07-19 05:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37055,-135.9565,8.9,0.6
2012-07-19 13:56:09,2012-07-19 05:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.373,-135.9565,8.8,0.6
2012-07-19 13:57:09,2012-07-19 05:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37548,-135.9563,8.8,1.9
2012-07-19 13:58:08,2012-07-19 05:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37786,-135.9561,8.8,1.9
2012-07-19 13:59:09,2012-07-19 05:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38035,-135.9559,8.8,2.6
2012-07-19 14:00:09,2012-07-19 06:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3828,-135.9557,8.9,3.8
2012-07-19 14:01:09,2012-07-19 06:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38524,-135.9553,8.9,5.1
2012-07-19 14:02:09,2012-07-19 06:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38775,-135.9549,9.0,3.8
2012-07-19 14:03:02,2012-07-19 06:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38991,-135.9547,9.0,3.4
2012-07-19 14:04:09,2012-07-19 06:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39273,-135.9545,9.1,1.3
2012-07-19 14:05:08,2012-07-19 06:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39529,-135.9547,9.1,357.3
2012-07-19 14:06:09,2012-07-19 06:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39767,-135.9553,8.6,351.7
2012-07-19 14:07:09,2012-07-19 06:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39988,-135.9562,7.9,346.5
2012-07-19 14:08:08,2012-07-19 06:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40184,-135.9575,7.3,340.2
2012-07-19 14:09:08,2012-07-19 06:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40354,-135.9591,6.7,333.1
2012-07-19 14:10:08,2012-07-19 06:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40503,-135.9608,6.3,327.7
2012-07-19 14:11:08,2012-07-19 06:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40646,-135.9626,6.0,325.9
2012-07-19 14:12:08,2012-07-19 06:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40779,-135.9644,5.9,324.0
2012-07-19 14:13:08,2012-07-19 06:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40906,-135.9662,5.7,322.9
2012-07-19 14:14:08,2012-07-19 06:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41027,-135.968,5.6,321.9
2012-07-19 14:15:07,2012-07-19 06:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41153,-135.9698,5.6,324.9
2012-07-19 14:16:08,2012-07-19 06:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41282,-135.9715,5.6,324.8
2012-07-19 14:17:08,2012-07-19 06:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41413,-135.9732,5.8,325.0
2012-07-19 14:18:00,2012-07-19 06:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41525,-135.9747,5.9,325.1
2012-07-19 14:19:08,2012-07-19 06:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41684,-135.9767,6.1,326.2
2012-07-19 14:20:08,2012-07-19 06:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41825,-135.9786,6.2,324.4
2012-07-19 14:21:08,2012-07-19 06:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41969,-135.9805,6.4,324.6
2012-07-19 14:22:07,2012-07-19 06:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42115,-135.9825,6.6,324.8
2012-07-19 14:23:00,2012-07-19 06:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42248,-135.9843,6.8,324.9
2012-07-19 14:24:10,2012-07-19 06:24:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4243,-135.9867,7.1,325.1
2012-07-19 14:25:07,2012-07-19 06:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42594,-135.9889,7.2,325.2
2012-07-19 14:26:09,2012-07-19 06:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42761,-135.9911,7.3,325.3
2012-07-19 14:27:09,2012-07-19 06:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42928,-135.9934,7.4,323.8
2012-07-19 14:28:09,2012-07-19 06:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43095,-135.9957,7.7,324.0
2012-07-19 14:29:09,2012-07-19 06:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43276,-135.9982,8.1,323.5
2012-07-19 14:30:09,2012-07-19 06:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4346,-136.0007,8.4,323.8
2012-07-19 14:31:09,2012-07-19 06:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43651,-136.0034,8.7,322.7
2012-07-19 14:32:09,2012-07-19 06:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43851,-136.0061,8.9,325.5
2012-07-19 14:33:09,2012-07-19 06:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44059,-136.0084,8.8,331.0
2012-07-19 14:34:08,2012-07-19 06:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4427,-136.0108,8.7,329.0
2012-07-19 14:35:08,2012-07-19 06:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4447,-136.0131,8.6,327.6
2012-07-19 14:36:08,2012-07-19 06:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44664,-136.0157,8.4,323.8
2012-07-19 14:37:10,2012-07-19 06:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44854,-136.0184,8.3,323.0
2012-07-19 14:38:09,2012-07-19 06:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45032,-136.0211,8.1,321.3
2012-07-19 14:39:09,2012-07-19 06:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45209,-136.0235,7.8,324.8
2012-07-19 14:40:08,2012-07-19 06:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45387,-136.0258,7.6,326.6
2012-07-19 14:41:09,2012-07-19 06:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45562,-136.0279,7.5,328.0
2012-07-19 14:42:09,2012-07-19 06:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45739,-136.0298,7.3,331.7
2012-07-19 14:43:09,2012-07-19 06:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45927,-136.0312,7.2,341.0
2012-07-19 14:44:09,2012-07-19 06:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46114,-136.0322,7.1,345.0
2012-07-19 14:45:08,2012-07-19 06:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46305,-136.0332,7.2,343.7
2012-07-19 14:46:07,2012-07-19 06:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46494,-136.0344,7.2,340.0
2012-07-19 14:47:08,2012-07-19 06:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46678,-136.0357,7.2,339.2
2012-07-19 14:48:08,2012-07-19 06:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4687,-136.0371,7.3,338.4
2012-07-19 14:49:08,2012-07-19 06:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47058,-136.0385,7.4,338.4
2012-07-19 14:50:08,2012-07-19 06:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47252,-136.0399,7.4,339.2
2012-07-19 14:51:00,2012-07-19 06:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47409,-136.0412,7.4,337.6
2012-07-19 14:52:08,2012-07-19 06:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47635,-136.0428,7.5,340.7
2012-07-19 14:53:08,2012-07-19 06:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47842,-136.044,7.8,343.0
2012-07-19 14:54:09,2012-07-19 06:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48051,-136.0452,8.1,343.0
