bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 19:22:02,2012-05-24 10:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 19:24:25,2012-05-24 10:24:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 19:25:04,2012-05-24 10:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-24 19:27:27,2012-05-24 10:27:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 19:28:03,2012-05-24 10:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-24 19:29:01,2012-05-24 10:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 19:30:31,2012-05-24 10:30:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 19:31:03,2012-05-24 10:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-24 19:32:02,2012-05-24 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-24 19:33:34,2012-05-24 10:33:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 19:34:03,2012-05-24 10:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 19:35:01,2012-05-24 10:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 19:36:33,2012-05-24 10:36:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-24 19:37:00,2012-05-24 10:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 19:38:01,2012-05-24 10:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 19:39:36,2012-05-24 10:39:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 19:40:02,2012-05-24 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,168.5
2012-05-24 19:41:01,2012-05-24 10:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 19:42:40,2012-05-24 10:42:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 19:43:02,2012-05-24 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 19:44:01,2012-05-24 10:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 19:45:44,2012-05-24 10:45:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 19:46:01,2012-05-24 10:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,205.4
2012-05-24 19:47:03,2012-05-24 10:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 19:48:46,2012-05-24 10:48:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 19:49:02,2012-05-24 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 19:50:01,2012-05-24 10:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 19:51:46,2012-05-24 10:51:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 19:52:02,2012-05-24 10:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 19:53:03,2012-05-24 10:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 19:54:47,2012-05-24 10:54:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,205.4
2012-05-24 19:55:04,2012-05-24 10:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 19:56:02,2012-05-24 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 19:57:50,2012-05-24 10:57:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,25.4
2012-05-24 19:58:01,2012-05-24 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 19:59:02,2012-05-24 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:00:53,2012-05-24 11:00:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 20:01:02,2012-05-24 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:02:03,2012-05-24 11:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:03:53,2012-05-24 11:03:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 20:04:03,2012-05-24 11:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-05-24 20:05:01,2012-05-24 11:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 20:06:56,2012-05-24 11:06:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:07:01,2012-05-24 11:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:08:02,2012-05-24 11:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 20:09:58,2012-05-24 11:09:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:10:02,2012-05-24 11:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:11:03,2012-05-24 11:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:13:02,2012-05-24 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 20:14:01,2012-05-24 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:16:05,2012-05-24 11:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:17:04,2012-05-24 11:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 20:19:06,2012-05-24 11:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,168.5
2012-05-24 20:20:02,2012-05-24 11:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:22:07,2012-05-24 11:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:23:00,2012-05-24 11:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 20:25:09,2012-05-24 11:25:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:26:02,2012-05-24 11:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:28:11,2012-05-24 11:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:29:03,2012-05-24 11:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 20:31:17,2012-05-24 11:31:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 20:32:02,2012-05-24 11:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 20:34:16,2012-05-24 11:34:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:35:04,2012-05-24 11:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:37:19,2012-05-24 11:37:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 20:38:03,2012-05-24 11:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:40:22,2012-05-24 11:40:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 20:41:03,2012-05-24 11:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:43:21,2012-05-24 11:43:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 20:44:02,2012-05-24 11:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 20:46:23,2012-05-24 11:46:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:47:02,2012-05-24 11:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:49:27,2012-05-24 11:49:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 20:50:01,2012-05-24 11:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 20:52:24,2012-05-24 11:52:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:53:03,2012-05-24 11:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:54:01,2012-05-24 11:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 20:55:31,2012-05-24 11:55:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 20:56:02,2012-05-24 11:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 20:57:00,2012-05-24 11:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 20:58:32,2012-05-24 11:58:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-05-24 20:59:01,2012-05-24 11:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:00:02,2012-05-24 12:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 21:01:32,2012-05-24 12:01:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 21:02:02,2012-05-24 12:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:03:03,2012-05-24 12:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-24 21:04:35,2012-05-24 12:04:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 21:05:04,2012-05-24 12:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:06:04,2012-05-24 12:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 21:07:35,2012-05-24 12:07:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,168.5
2012-05-24 21:08:02,2012-05-24 12:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:09:03,2012-05-24 12:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-24 21:10:40,2012-05-24 12:10:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-24 21:11:02,2012-05-24 12:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-05-24 21:12:04,2012-05-24 12:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 21:13:39,2012-05-24 12:13:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-05-24 21:14:04,2012-05-24 12:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 21:15:02,2012-05-24 12:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:16:44,2012-05-24 12:16:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:17:01,2012-05-24 12:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:18:02,2012-05-24 12:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:19:43,2012-05-24 12:19:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 21:20:02,2012-05-24 12:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 21:21:01,2012-05-24 12:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:22:45,2012-05-24 12:22:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:23:02,2012-05-24 12:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 21:24:00,2012-05-24 12:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:25:47,2012-05-24 12:25:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 21:26:01,2012-05-24 12:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,78.5
2012-05-24 21:27:03,2012-05-24 12:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,96.9
2012-05-24 21:28:47,2012-05-24 12:28:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,168.5
2012-05-24 21:29:03,2012-05-24 12:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 21:30:01,2012-05-24 12:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:31:52,2012-05-24 12:31:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:32:02,2012-05-24 12:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:33:03,2012-05-24 12:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:34:51,2012-05-24 12:34:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:35:01,2012-05-24 12:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:36:03,2012-05-24 12:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 21:37:53,2012-05-24 12:37:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:38:03,2012-05-24 12:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:39:01,2012-05-24 12:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:40:58,2012-05-24 12:40:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-24 21:41:00,2012-05-24 12:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-24 21:42:02,2012-05-24 12:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 21:43:59,2012-05-24 12:43:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:44:00,2012-05-24 12:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 21:45:01,2012-05-24 12:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 21:47:01,2012-05-24 12:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:48:01,2012-05-24 12:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 21:50:00,2012-05-24 12:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:51:01,2012-05-24 12:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-24 21:53:01,2012-05-24 12:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 21:54:01,2012-05-24 12:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 21:55:53,2012-05-24 12:55:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 21:56:02,2012-05-24 12:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:57:01,2012-05-24 12:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:58:54,2012-05-24 12:58:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 21:59:02,2012-05-24 12:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:00:03,2012-05-24 13:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:01:57,2012-05-24 13:01:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-24 22:02:02,2012-05-24 13:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:03:04,2012-05-24 13:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-24 22:04:58,2012-05-24 13:04:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 22:05:02,2012-05-24 13:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,348.5
2012-05-24 22:06:03,2012-05-24 13:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 22:07:54,2012-05-24 13:07:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 22:08:01,2012-05-24 13:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 22:09:02,2012-05-24 13:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 22:10:55,2012-05-24 13:10:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:11:02,2012-05-24 13:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:12:03,2012-05-24 13:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:13:56,2012-05-24 13:13:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 22:14:02,2012-05-24 13:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:15:04,2012-05-24 13:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 22:16:55,2012-05-24 13:16:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 22:17:02,2012-05-24 13:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:18:03,2012-05-24 13:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:19:57,2012-05-24 13:19:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 22:20:02,2012-05-24 13:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 22:21:04,2012-05-24 13:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 22:22:58,2012-05-24 13:22:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-24 22:23:02,2012-05-24 13:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 22:24:03,2012-05-24 13:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:26:02,2012-05-24 13:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:27:01,2012-05-24 13:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 22:29:02,2012-05-24 13:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:30:03,2012-05-24 13:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:32:06,2012-05-24 13:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-24 22:33:02,2012-05-24 13:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-24 22:35:07,2012-05-24 13:35:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:36:03,2012-05-24 13:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-24 22:38:08,2012-05-24 13:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 22:39:03,2012-05-24 13:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:40:04,2012-05-24 13:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 22:41:11,2012-05-24 13:41:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:42:04,2012-05-24 13:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:43:02,2012-05-24 13:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 22:44:13,2012-05-24 13:44:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:45:02,2012-05-24 13:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:46:00,2012-05-24 13:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-24 22:47:12,2012-05-24 13:47:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:48:02,2012-05-24 13:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:49:00,2012-05-24 13:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:50:16,2012-05-24 13:50:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 22:51:00,2012-05-24 13:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 22:52:01,2012-05-24 13:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:53:17,2012-05-24 13:53:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 22:54:00,2012-05-24 13:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 22:55:04,2012-05-24 13:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 22:56:22,2012-05-24 13:56:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
