bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 10:08:04,2012-06-28 01:08:04,244370000,9188037,PBAD,AMSTERDAM,49.11982,-126.5892,18.7,129.0
2012-06-28 10:09:12,2012-06-28 01:09:12,244370000,9188037,PBAD,AMSTERDAM,49.11625,-126.5824,18.7,129.0
2012-06-28 10:11:31,2012-06-28 01:11:31,244370000,9188037,PBAD,AMSTERDAM,49.10855,-126.5682,18.6,130.0
2012-06-28 10:12:01,2012-06-28 01:12:01,244370000,9188037,PBAD,AMSTERDAM,49.10695,-126.5653,18.6,129.9
2012-06-28 10:13:01,2012-06-28 01:13:01,244370000,9188037,PBAD,AMSTERDAM,49.10358,-126.5591,18.6,130.0
2012-06-28 10:14:19,2012-06-28 01:14:19,244370000,9188037,PBAD,AMSTERDAM,49.09943,-126.5514,18.6,129.0
2012-06-28 10:15:12,2012-06-28 01:15:12,244370000,9188037,PBAD,AMSTERDAM,49.09643,-126.5458,18.7,130.1
2012-06-28 10:16:12,2012-06-28 01:16:12,244370000,9188037,PBAD,AMSTERDAM,49.09311,-126.5398,18.6,130.0
2012-06-28 10:17:04,2012-06-28 01:17:04,244370000,9188037,PBAD,AMSTERDAM,49.09023,-126.5345,18.5,128.9
2012-06-28 10:18:05,2012-06-28 01:18:05,244370000,9188037,PBAD,AMSTERDAM,49.08688,-126.5283,18.6,129.0
2012-06-28 10:19:18,2012-06-28 01:19:18,244370000,9188037,PBAD,AMSTERDAM,49.0829,-126.5211,18.5,130.0
2012-06-28 10:20:04,2012-06-28 01:20:04,244370000,9188037,PBAD,AMSTERDAM,49.0804,-126.5165,18.5,128.9
2012-06-28 10:21:03,2012-06-28 01:21:03,244370000,9188037,PBAD,AMSTERDAM,49.07714,-126.5104,18.6,128.9
2012-06-28 10:22:03,2012-06-28 01:22:03,244370000,9188037,PBAD,AMSTERDAM,49.07393,-126.5043,18.5,129.0
2012-06-28 10:23:03,2012-06-28 01:23:03,244370000,9188037,PBAD,AMSTERDAM,49.07067,-126.4982,18.5,130.0
2012-06-28 10:24:03,2012-06-28 01:24:03,244370000,9188037,PBAD,AMSTERDAM,49.06736,-126.4922,18.7,130.0
2012-06-28 10:25:16,2012-06-28 01:25:16,244370000,9188037,PBAD,AMSTERDAM,49.06334,-126.4849,18.6,129.0
2012-06-28 10:26:27,2012-06-28 01:26:27,244370000,9188037,PBAD,AMSTERDAM,49.05944,-126.4777,18.6,129.0
2012-06-28 10:27:15,2012-06-28 01:27:15,244370000,9188037,PBAD,AMSTERDAM,49.05681,-126.4728,18.6,129.1
2012-06-28 10:28:11,2012-06-28 01:28:11,244370000,9188037,PBAD,AMSTERDAM,49.05352,-126.4667,18.7,130.0
2012-06-28 10:29:15,2012-06-28 01:29:15,244370000,9188037,PBAD,AMSTERDAM,49.05022,-126.4606,18.6,129.0
2012-06-28 10:30:27,2012-06-28 01:30:27,244370000,9188037,PBAD,AMSTERDAM,49.04626,-126.4534,18.7,130.0
2012-06-28 10:31:03,2012-06-28 01:31:03,244370000,9188037,PBAD,AMSTERDAM,49.04425,-126.4497,18.7,129.9
2012-06-28 10:32:03,2012-06-28 01:32:03,244370000,9188037,PBAD,AMSTERDAM,49.04102,-126.4437,18.7,129.0
2012-06-28 10:33:15,2012-06-28 01:33:15,244370000,9188037,PBAD,AMSTERDAM,49.03701,-126.4363,18.7,129.9
2012-06-28 10:34:14,2012-06-28 01:34:14,244370000,9188037,PBAD,AMSTERDAM,49.03367,-126.4302,18.8,130.0
2012-06-28 10:35:15,2012-06-28 01:35:15,244370000,9188037,PBAD,AMSTERDAM,49.03043,-126.4242,18.8,129.0
2012-06-28 10:43:39,2012-06-28 01:43:39,244370000,9188037,PBAD,AMSTERDAM,49.00255,-126.3727,18.6,130.0
2012-06-28 10:44:03,2012-06-28 01:44:03,244370000,9188037,PBAD,AMSTERDAM,49.00123,-126.3702,18.7,128.9
2012-06-28 10:45:03,2012-06-28 01:45:03,244370000,9188037,PBAD,AMSTERDAM,48.99795,-126.3641,18.6,129.0
2012-06-28 10:46:04,2012-06-28 01:46:04,244370000,9188037,PBAD,AMSTERDAM,48.99471,-126.3581,18.7,129.0
2012-06-28 10:47:27,2012-06-28 01:47:27,244370000,9188037,PBAD,AMSTERDAM,48.9901,-126.3497,18.6,129.9
2012-06-28 10:48:15,2012-06-28 01:48:15,244370000,9188037,PBAD,AMSTERDAM,48.98748,-126.3448,18.6,129.0
2012-06-28 10:49:27,2012-06-28 01:49:27,244370000,9188037,PBAD,AMSTERDAM,48.9835,-126.3374,18.6,129.1
2012-06-28 10:50:14,2012-06-28 01:50:14,244370000,9188037,PBAD,AMSTERDAM,48.98092,-126.3327,18.7,130.0
2012-06-28 10:51:03,2012-06-28 01:51:03,244370000,9188037,PBAD,AMSTERDAM,48.97826,-126.3278,18.7,130.0
2012-06-28 10:52:33,2012-06-28 01:52:33,244370000,9188037,PBAD,AMSTERDAM,48.97326,-126.3186,18.6,129.1
2012-06-28 10:53:15,2012-06-28 01:53:15,244370000,9188037,PBAD,AMSTERDAM,48.97101,-126.3145,18.6,129.0
2012-06-28 10:54:09,2012-06-28 01:54:09,244370000,9188037,PBAD,AMSTERDAM,48.96761,-126.3083,18.6,130.1
2012-06-28 10:55:21,2012-06-28 01:55:21,244370000,9188037,PBAD,AMSTERDAM,48.96396,-126.3017,18.7,129.0
2012-06-28 10:56:22,2012-06-28 01:56:22,244370000,9188037,PBAD,AMSTERDAM,48.96077,-126.2956,18.8,129.1
2012-06-28 10:57:03,2012-06-28 01:57:03,244370000,9188037,PBAD,AMSTERDAM,48.95841,-126.2912,18.8,129.0
2012-06-28 10:58:03,2012-06-28 01:58:03,244370000,9188037,PBAD,AMSTERDAM,48.95517,-126.2852,18.7,129.1
2012-06-28 10:59:04,2012-06-28 01:59:04,244370000,9188037,PBAD,AMSTERDAM,48.95182,-126.2792,18.7,128.9
2012-06-28 11:01:03,2012-06-28 02:01:03,244370000,9188037,PBAD,AMSTERDAM,48.94522,-126.267,18.7,129.9
2012-06-28 11:02:22,2012-06-28 02:02:22,244370000,9188037,PBAD,AMSTERDAM,48.94084,-126.259,18.8,130.0
2012-06-28 11:03:03,2012-06-28 02:03:03,244370000,9188037,PBAD,AMSTERDAM,48.93858,-126.2549,18.8,130.0
2012-06-28 11:04:21,2012-06-28 02:04:21,244370000,9188037,PBAD,AMSTERDAM,48.93426,-126.2468,18.5,129.0
2012-06-28 11:05:21,2012-06-28 02:05:21,244370000,9188037,PBAD,AMSTERDAM,48.931,-126.2407,18.7,129.0
2012-06-28 11:06:21,2012-06-28 02:06:21,244370000,9188037,PBAD,AMSTERDAM,48.92777,-126.2347,18.7,130.0
2012-06-28 11:07:03,2012-06-28 02:07:03,244370000,9188037,PBAD,AMSTERDAM,48.92542,-126.2304,18.6,130.0
2012-06-28 11:08:33,2012-06-28 02:08:33,244370000,9188037,PBAD,AMSTERDAM,48.92046,-126.2216,18.6,129.9
2012-06-28 11:09:33,2012-06-28 02:09:33,244370000,9188037,PBAD,AMSTERDAM,48.91716,-126.2154,18.5,129.0
2012-06-28 11:10:27,2012-06-28 02:10:27,244370000,9188037,PBAD,AMSTERDAM,48.91424,-126.2101,18.7,128.9
2012-06-28 11:11:33,2012-06-28 02:11:33,244370000,9188037,PBAD,AMSTERDAM,48.91063,-126.2034,18.6,129.9
2012-06-28 11:12:16,2012-06-28 02:12:16,244370000,9188037,PBAD,AMSTERDAM,48.90831,-126.199,18.7,129.0
2012-06-28 11:13:15,2012-06-28 02:13:15,244370000,9188037,PBAD,AMSTERDAM,48.90501,-126.193,18.7,130.0
2012-06-28 11:14:03,2012-06-28 02:14:03,244370000,9188037,PBAD,AMSTERDAM,48.90242,-126.1883,18.6,129.0
2012-06-28 11:15:16,2012-06-28 02:15:16,244370000,9188037,PBAD,AMSTERDAM,48.89842,-126.1809,18.6,129.2
2012-06-28 11:16:04,2012-06-28 02:16:04,244370000,9188037,PBAD,AMSTERDAM,48.89578,-126.1761,18.6,130.0
2012-06-28 11:17:15,2012-06-28 02:17:15,244370000,9188037,PBAD,AMSTERDAM,48.89197,-126.169,18.6,129.0
2012-06-28 11:18:15,2012-06-28 02:18:15,244370000,9188037,PBAD,AMSTERDAM,48.88862,-126.1629,18.6,130.0
2012-06-28 11:19:04,2012-06-28 02:19:04,244370000,9188037,PBAD,AMSTERDAM,48.88602,-126.1581,18.6,130.1
2012-06-28 11:20:06,2012-06-28 02:20:06,244370000,9188037,PBAD,AMSTERDAM,48.88236,-126.1514,18.4,130.0
2012-06-28 11:21:15,2012-06-28 02:21:15,244370000,9188037,PBAD,AMSTERDAM,48.8788,-126.1449,18.4,130.0
2012-06-28 11:22:04,2012-06-28 02:22:04,244370000,9188037,PBAD,AMSTERDAM,48.87619,-126.1401,18.5,129.0
2012-06-28 11:23:04,2012-06-28 02:23:04,244370000,9188037,PBAD,AMSTERDAM,48.87291,-126.134,18.5,129.0
2012-06-28 11:24:13,2012-06-28 02:24:13,244370000,9188037,PBAD,AMSTERDAM,48.871,-126.1305,18.5,130.0
2012-06-28 11:25:15,2012-06-28 02:25:15,244370000,9188037,PBAD,AMSTERDAM,48.86575,-126.1209,18.5,128.9
2012-06-28 11:26:45,2012-06-28 02:26:45,244370000,9188037,PBAD,AMSTERDAM,48.86091,-126.1118,18.6,129.1
2012-06-28 11:27:21,2012-06-28 02:27:21,244370000,9188037,PBAD,AMSTERDAM,48.85893,-126.1083,18.6,129.9
2012-06-28 11:28:15,2012-06-28 02:28:15,244370000,9188037,PBAD,AMSTERDAM,48.856,-126.1028,18.5,129.0
2012-06-28 11:29:15,2012-06-28 02:29:15,244370000,9188037,PBAD,AMSTERDAM,48.85273,-126.0968,18.5,129.0
2012-06-28 11:30:03,2012-06-28 02:30:03,244370000,9188037,PBAD,AMSTERDAM,48.85017,-126.0921,18.4,129.0
2012-06-28 11:31:03,2012-06-28 02:31:03,244370000,9188037,PBAD,AMSTERDAM,48.84683,-126.086,18.6,129.0
2012-06-28 11:39:15,2012-06-28 02:39:15,244370000,9188037,PBAD,AMSTERDAM,48.82,-126.0366,18.5,130.0
2012-06-28 11:40:21,2012-06-28 02:40:21,244370000,9188037,PBAD,AMSTERDAM,48.81634,-126.0301,18.6,131.1
2012-06-28 11:41:21,2012-06-28 02:41:21,244370000,9188037,PBAD,AMSTERDAM,48.81309,-126.0241,18.4,128.9
2012-06-28 11:42:27,2012-06-28 02:42:27,244370000,9188037,PBAD,AMSTERDAM,48.80949,-126.0175,18.3,130.0
2012-06-28 11:43:22,2012-06-28 02:43:22,244370000,9188037,PBAD,AMSTERDAM,48.80655,-126.012,18.5,129.1
2012-06-28 11:44:21,2012-06-28 02:44:21,244370000,9188037,PBAD,AMSTERDAM,48.80334,-126.0062,18.5,130.1
2012-06-28 11:45:21,2012-06-28 02:45:21,244370000,9188037,PBAD,AMSTERDAM,48.8002,-126.0001,18.4,125.8
2012-06-28 11:46:05,2012-06-28 02:46:05,244370000,9188037,PBAD,AMSTERDAM,48.79794,-125.9948,18.2,120.8
2012-06-28 11:47:21,2012-06-28 02:47:21,244370000,9188037,PBAD,AMSTERDAM,48.7949,-125.9869,18.4,120.0
2012-06-28 11:48:04,2012-06-28 02:48:04,244370000,9188037,PBAD,AMSTERDAM,48.79306,-125.9822,18.4,121.0
2012-06-28 11:49:04,2012-06-28 02:49:04,244370000,9188037,PBAD,AMSTERDAM,48.79039,-125.9756,18.6,121.0
2012-06-28 11:50:22,2012-06-28 02:50:22,244370000,9188037,PBAD,AMSTERDAM,48.78697,-125.9669,18.6,121.1
2012-06-28 11:51:28,2012-06-28 02:51:28,244370000,9188037,PBAD,AMSTERDAM,48.78402,-125.9594,18.6,120.1
2012-06-28 11:52:04,2012-06-28 02:52:04,244370000,9188037,PBAD,AMSTERDAM,48.78248,-125.9555,18.7,122.0
2012-06-28 11:53:21,2012-06-28 02:53:21,244370000,9188037,PBAD,AMSTERDAM,48.77904,-125.9467,18.6,121.0
2012-06-28 11:54:03,2012-06-28 02:54:03,244370000,9188037,PBAD,AMSTERDAM,48.77713,-125.9419,18.8,121.0
2012-06-28 11:55:03,2012-06-28 02:55:03,244370000,9188037,PBAD,AMSTERDAM,48.77449,-125.9352,18.7,121.0
2012-06-28 11:56:03,2012-06-28 02:56:03,244370000,9188037,PBAD,AMSTERDAM,48.7718,-125.9285,18.8,121.0
2012-06-28 11:57:04,2012-06-28 02:57:04,244370000,9188037,PBAD,AMSTERDAM,48.76916,-125.9216,18.8,119.9
2012-06-28 11:58:03,2012-06-28 02:58:03,244370000,9188037,PBAD,AMSTERDAM,48.76652,-125.9148,18.8,120.1
2012-06-28 11:59:04,2012-06-28 02:59:04,244370000,9188037,PBAD,AMSTERDAM,48.76384,-125.908,18.8,119.9
2012-06-28 12:00:03,2012-06-28 03:00:03,244370000,9188037,PBAD,AMSTERDAM,48.76115,-125.9012,18.9,121.0
2012-06-28 12:01:04,2012-06-28 03:01:04,244370000,9188037,PBAD,AMSTERDAM,48.75846,-125.8944,19.0,121.0
2012-06-28 12:02:03,2012-06-28 03:02:03,244370000,9188037,PBAD,AMSTERDAM,48.75581,-125.8875,18.9,119.9
2012-06-28 12:03:04,2012-06-28 03:03:04,244370000,9188037,PBAD,AMSTERDAM,48.75314,-125.8807,19.0,121.0
2012-06-28 12:04:33,2012-06-28 03:04:33,244370000,9188037,PBAD,AMSTERDAM,48.74911,-125.8705,18.8,119.9
2012-06-28 12:05:27,2012-06-28 03:05:27,244370000,9188037,PBAD,AMSTERDAM,48.74673,-125.8645,18.9,121.0
2012-06-28 12:06:03,2012-06-28 03:06:03,244370000,9188037,PBAD,AMSTERDAM,48.74511,-125.8604,18.9,121.1
2012-06-28 12:07:16,2012-06-28 03:07:16,244370000,9188037,PBAD,AMSTERDAM,48.74178,-125.8522,18.8,122.0
2012-06-28 12:08:35,2012-06-28 03:08:35,244370000,9188037,PBAD,AMSTERDAM,48.73829,-125.8434,18.7,121.0
2012-06-28 12:09:03,2012-06-28 03:09:03,244370000,9188037,PBAD,AMSTERDAM,48.73693,-125.8401,18.7,120.9
2012-06-28 12:10:11,2012-06-28 03:10:11,244370000,9188037,PBAD,AMSTERDAM,48.734,-125.8326,18.9,120.0
2012-06-28 12:11:10,2012-06-28 03:11:10,244370000,9188037,PBAD,AMSTERDAM,48.73136,-125.8258,18.7,120.0
2012-06-28 12:12:02,2012-06-28 03:12:02,244370000,9188037,PBAD,AMSTERDAM,48.72895,-125.8198,18.7,120.9
2012-06-28 12:13:28,2012-06-28 03:13:28,244370000,9188037,PBAD,AMSTERDAM,48.72527,-125.8103,18.7,120.0
2012-06-28 12:14:03,2012-06-28 03:14:03,244370000,9188037,PBAD,AMSTERDAM,48.72374,-125.8064,18.6,122.0
2012-06-28 12:15:04,2012-06-28 03:15:04,244370000,9188037,PBAD,AMSTERDAM,48.72105,-125.7996,18.6,121.1
2012-06-28 12:16:03,2012-06-28 03:16:03,244370000,9188037,PBAD,AMSTERDAM,48.71842,-125.7928,18.6,120.0
2012-06-28 12:17:03,2012-06-28 03:17:03,244370000,9188037,PBAD,AMSTERDAM,48.71575,-125.7861,18.7,121.9
2012-06-28 12:23:49,2012-06-28 03:23:49,244370000,9188037,PBAD,AMSTERDAM,48.69756,-125.7398,19.0,121.0
2012-06-28 12:24:04,2012-06-28 03:24:04,244370000,9188037,PBAD,AMSTERDAM,48.69703,-125.7385,18.9,121.0
2012-06-28 12:25:04,2012-06-28 03:25:04,244370000,9188037,PBAD,AMSTERDAM,48.69429,-125.7317,18.9,121.0
2012-06-28 12:26:21,2012-06-28 03:26:21,244370000,9188037,PBAD,AMSTERDAM,48.69081,-125.7229,18.9,121.0
2012-06-28 12:27:03,2012-06-28 03:27:03,244370000,9188037,PBAD,AMSTERDAM,48.68898,-125.7182,18.9,121.0
2012-06-28 12:28:03,2012-06-28 03:28:03,244370000,9188037,PBAD,AMSTERDAM,48.68633,-125.7114,18.7,120.0
2012-06-28 12:29:33,2012-06-28 03:29:33,244370000,9188037,PBAD,AMSTERDAM,48.68235,-125.7012,18.9,121.0
2012-06-28 12:30:15,2012-06-28 03:30:15,244370000,9188037,PBAD,AMSTERDAM,48.68042,-125.6963,18.9,120.0
2012-06-28 12:31:16,2012-06-28 03:31:16,244370000,9188037,PBAD,AMSTERDAM,48.67776,-125.6895,18.8,121.0
2012-06-28 12:32:15,2012-06-28 03:32:15,244370000,9188037,PBAD,AMSTERDAM,48.67512,-125.6829,18.8,121.0
2012-06-28 12:33:16,2012-06-28 03:33:16,244370000,9188037,PBAD,AMSTERDAM,48.67237,-125.676,18.9,120.9
2012-06-28 12:34:13,2012-06-28 03:34:13,244370000,9188037,PBAD,AMSTERDAM,48.6697,-125.6693,18.8,121.1
2012-06-28 12:35:03,2012-06-28 03:35:03,244370000,9188037,PBAD,AMSTERDAM,48.66752,-125.6639,18.8,120.9
2012-06-28 12:37:33,2012-06-28 03:37:33,244370000,9188037,PBAD,AMSTERDAM,48.66081,-125.647,18.9,120.9
2012-06-28 12:38:15,2012-06-28 03:38:15,244370000,9188037,PBAD,AMSTERDAM,48.65895,-125.6422,18.9,121.0
2012-06-28 12:39:08,2012-06-28 03:39:08,244370000,9188037,PBAD,AMSTERDAM,48.65659,-125.6362,18.9,121.1
2012-06-28 12:40:15,2012-06-28 03:40:15,244370000,9188037,PBAD,AMSTERDAM,48.65359,-125.6286,18.8,121.0
2012-06-28 12:41:21,2012-06-28 03:41:21,244370000,9188037,PBAD,AMSTERDAM,48.65071,-125.6213,18.7,119.9
2012-06-28 12:42:15,2012-06-28 03:42:15,244370000,9188037,PBAD,AMSTERDAM,48.64832,-125.6152,18.9,121.0
2012-06-28 12:43:21,2012-06-28 03:43:21,244370000,9188037,PBAD,AMSTERDAM,48.64535,-125.6076,18.8,120.0
2012-06-28 12:44:15,2012-06-28 03:44:15,244370000,9188037,PBAD,AMSTERDAM,48.643,-125.6016,18.9,121.1
2012-06-28 12:45:03,2012-06-28 03:45:03,244370000,9188037,PBAD,AMSTERDAM,48.64087,-125.5961,18.9,121.1
2012-06-28 12:46:03,2012-06-28 03:46:03,244370000,9188037,PBAD,AMSTERDAM,48.63816,-125.5892,18.7,119.9
2012-06-28 12:47:21,2012-06-28 03:47:21,244370000,9188037,PBAD,AMSTERDAM,48.63474,-125.5805,18.8,120.9
2012-06-28 12:48:21,2012-06-28 03:48:21,244370000,9188037,PBAD,AMSTERDAM,48.63193,-125.5737,18.8,121.9
2012-06-28 12:49:21,2012-06-28 03:49:21,244370000,9188037,PBAD,AMSTERDAM,48.62922,-125.567,19.1,121.0
2012-06-28 12:50:21,2012-06-28 03:50:21,244370000,9188037,PBAD,AMSTERDAM,48.62654,-125.5602,19.1,121.0
2012-06-28 12:57:52,2012-06-28 03:57:52,244370000,9188037,PBAD,AMSTERDAM,48.60637,-125.5088,18.7,120.9
2012-06-28 12:58:33,2012-06-28 03:58:33,244370000,9188037,PBAD,AMSTERDAM,48.60474,-125.5046,18.6,119.9
2012-06-28 12:59:03,2012-06-28 03:59:03,244370000,9188037,PBAD,AMSTERDAM,48.60344,-125.5013,18.7,120.0
2012-06-28 13:00:22,2012-06-28 04:00:22,244370000,9188037,PBAD,AMSTERDAM,48.60005,-125.4926,18.7,121.0
2012-06-28 13:01:22,2012-06-28 04:01:22,244370000,9188037,PBAD,AMSTERDAM,48.59731,-125.4858,18.7,121.0
2012-06-28 13:02:16,2012-06-28 04:02:16,244370000,9188037,PBAD,AMSTERDAM,48.59491,-125.4798,18.7,120.0
2012-06-28 13:03:33,2012-06-28 04:03:33,244370000,9188037,PBAD,AMSTERDAM,48.59149,-125.4711,18.5,121.0
2012-06-28 13:04:22,2012-06-28 04:04:22,244370000,9188037,PBAD,AMSTERDAM,48.58935,-125.4658,18.4,120.9
2012-06-28 13:05:33,2012-06-28 04:05:33,244370000,9188037,PBAD,AMSTERDAM,48.58624,-125.4579,18.5,120.9
2012-06-28 13:06:22,2012-06-28 04:06:22,244370000,9188037,PBAD,AMSTERDAM,48.58408,-125.4525,18.4,121.0
2012-06-28 13:07:21,2012-06-28 04:07:21,244370000,9188037,PBAD,AMSTERDAM,48.5815,-125.446,18.4,120.9
2012-06-28 13:08:07,2012-06-28 04:08:07,244370000,9188037,PBAD,AMSTERDAM,48.57943,-125.4407,18.4,121.0
2012-06-28 13:09:04,2012-06-28 04:09:04,244370000,9188037,PBAD,AMSTERDAM,48.57705,-125.4347,18.3,121.1
2012-06-28 13:10:04,2012-06-28 04:10:04,244370000,9188037,PBAD,AMSTERDAM,48.57447,-125.4283,18.2,121.0
2012-06-28 13:11:03,2012-06-28 04:11:03,244370000,9188037,PBAD,AMSTERDAM,48.5719,-125.4217,18.3,121.1
2012-06-28 13:12:33,2012-06-28 04:12:33,244370000,9188037,PBAD,AMSTERDAM,48.56805,-125.4119,18.0,120.9
2012-06-28 13:13:04,2012-06-28 04:13:04,244370000,9188037,PBAD,AMSTERDAM,48.56676,-125.4086,18.1,121.0
2012-06-28 13:14:01,2012-06-28 04:14:01,244370000,9188037,PBAD,AMSTERDAM,48.56416,-125.402,18.3,121.0
2012-06-28 13:15:15,2012-06-28 04:15:15,244370000,9188037,PBAD,AMSTERDAM,48.5611,-125.3942,18.4,121.0
2012-06-28 13:16:16,2012-06-28 04:16:16,244370000,9188037,PBAD,AMSTERDAM,48.5585,-125.3876,18.3,121.0
2012-06-28 13:17:16,2012-06-28 04:17:16,244370000,9188037,PBAD,AMSTERDAM,48.55586,-125.3809,18.4,120.0
2012-06-28 13:18:27,2012-06-28 04:18:27,244370000,9188037,PBAD,AMSTERDAM,48.55281,-125.3731,18.4,121.0
2012-06-28 13:19:27,2012-06-28 04:19:27,244370000,9188037,PBAD,AMSTERDAM,48.55016,-125.3664,18.5,120.0
2012-06-28 13:21:28,2012-06-28 04:21:28,244370000,9188037,PBAD,AMSTERDAM,48.54473,-125.3525,18.4,119.9
2012-06-28 13:22:10,2012-06-28 04:22:10,244370000,9188037,PBAD,AMSTERDAM,48.54309,-125.3483,18.4,121.1
2012-06-28 13:23:10,2012-06-28 04:23:10,244370000,9188037,PBAD,AMSTERDAM,48.54046,-125.3418,18.4,122.0
2012-06-28 13:24:27,2012-06-28 04:24:27,244370000,9188037,PBAD,AMSTERDAM,48.53693,-125.3332,18.5,121.0
2012-06-28 13:31:51,2012-06-28 04:31:51,244370000,9188037,PBAD,AMSTERDAM,48.51735,-125.2839,18.7,120.0
2012-06-28 13:32:33,2012-06-28 04:32:33,244370000,9188037,PBAD,AMSTERDAM,48.51546,-125.2791,18.7,121.0
2012-06-28 13:33:14,2012-06-28 04:33:14,244370000,9188037,PBAD,AMSTERDAM,48.51359,-125.2744,18.7,121.0
2012-06-28 13:34:05,2012-06-28 04:34:05,244370000,9188037,PBAD,AMSTERDAM,48.51123,-125.2683,18.7,120.0
2012-06-28 13:35:33,2012-06-28 04:35:33,244370000,9188037,PBAD,AMSTERDAM,48.50751,-125.2588,18.7,121.0
2012-06-28 13:36:28,2012-06-28 04:36:28,244370000,9188037,PBAD,AMSTERDAM,48.5051,-125.2528,18.8,121.0
2012-06-28 13:37:28,2012-06-28 04:37:28,244370000,9188037,PBAD,AMSTERDAM,48.50242,-125.2459,18.7,120.0
2012-06-28 13:38:21,2012-06-28 04:38:21,244370000,9188037,PBAD,AMSTERDAM,48.5001,-125.24,18.7,120.9
2012-06-28 13:39:16,2012-06-28 04:39:16,244370000,9188037,PBAD,AMSTERDAM,48.4977,-125.234,18.6,121.0
2012-06-28 13:40:21,2012-06-28 04:40:21,244370000,9188037,PBAD,AMSTERDAM,48.49482,-125.2267,18.5,121.0
2012-06-28 13:41:51,2012-06-28 04:41:51,244370000,9188037,PBAD,AMSTERDAM,48.49098,-125.2169,18.3,121.0
2012-06-28 13:42:03,2012-06-28 04:42:03,244370000,9188037,PBAD,AMSTERDAM,48.49044,-125.2156,18.3,121.0
2012-06-28 13:43:03,2012-06-28 04:43:03,244370000,9188037,PBAD,AMSTERDAM,48.48773,-125.209,18.3,121.9
2012-06-28 13:44:33,2012-06-28 04:44:33,244370000,9188037,PBAD,AMSTERDAM,48.48405,-125.1991,18.2,116.7
2012-06-28 13:45:21,2012-06-28 04:45:21,244370000,9188037,PBAD,AMSTERDAM,48.48245,-125.1935,18.1,110.8
2012-06-28 13:46:03,2012-06-28 04:46:03,244370000,9188037,PBAD,AMSTERDAM,48.4813,-125.1884,18.2,107.8
2012-06-28 13:47:03,2012-06-28 04:47:03,244370000,9188037,PBAD,AMSTERDAM,48.48009,-125.1809,18.3,100.7
2012-06-28 13:48:15,2012-06-28 04:48:15,244370000,9188037,PBAD,AMSTERDAM,48.4794,-125.1718,18.4,93.8
2012-06-28 13:49:03,2012-06-28 04:49:03,244370000,9188037,PBAD,AMSTERDAM,48.47923,-125.1656,18.6,92.0
2012-06-28 13:50:03,2012-06-28 04:50:03,244370000,9188037,PBAD,AMSTERDAM,48.47911,-125.158,18.7,91.0
2012-06-28 13:51:03,2012-06-28 04:51:03,244370000,9188037,PBAD,AMSTERDAM,48.47895,-125.15,18.7,91.0
2012-06-28 13:52:03,2012-06-28 04:52:03,244370000,9188037,PBAD,AMSTERDAM,48.47885,-125.1424,18.7,90.9
2012-06-28 13:53:03,2012-06-28 04:53:03,244370000,9188037,PBAD,AMSTERDAM,48.47872,-125.1345,18.9,92.0
2012-06-28 13:54:15,2012-06-28 04:54:15,244370000,9188037,PBAD,AMSTERDAM,48.47853,-125.1249,19.0,91.0
2012-06-28 13:55:03,2012-06-28 04:55:03,244370000,9188037,PBAD,AMSTERDAM,48.47845,-125.1187,19.0,91.0
2012-06-28 13:56:03,2012-06-28 04:56:03,244370000,9188037,PBAD,AMSTERDAM,48.47833,-125.1106,19.0,91.0
2012-06-28 13:57:57,2012-06-28 04:57:57,244370000,9188037,PBAD,AMSTERDAM,48.47815,-125.0958,18.8,91.9
2012-06-28 13:58:03,2012-06-28 04:58:03,244370000,9188037,PBAD,AMSTERDAM,48.47813,-125.095,18.8,90.9
2012-06-28 13:59:03,2012-06-28 04:59:03,244370000,9188037,PBAD,AMSTERDAM,48.47805,-125.087,18.9,92.1
2012-06-28 14:00:03,2012-06-28 05:00:03,244370000,9188037,PBAD,AMSTERDAM,48.47797,-125.0792,18.9,91.0
2012-06-28 14:01:03,2012-06-28 05:01:03,244370000,9188037,PBAD,AMSTERDAM,48.47792,-125.0713,18.9,90.9
2012-06-28 14:02:03,2012-06-28 05:02:03,244370000,9188037,PBAD,AMSTERDAM,48.47783,-125.0633,18.8,90.9
2012-06-28 14:08:45,2012-06-28 05:08:45,244370000,9188037,PBAD,AMSTERDAM,48.47713,-125.0106,19.3,91.9
2012-06-28 14:09:28,2012-06-28 05:09:28,244370000,9188037,PBAD,AMSTERDAM,48.47708,-125.0047,19.3,91.0
2012-06-28 14:10:04,2012-06-28 05:10:04,244370000,9188037,PBAD,AMSTERDAM,48.47698,-124.9991,19.2,91.0
2012-06-28 14:11:03,2012-06-28 05:11:03,244370000,9188037,PBAD,AMSTERDAM,48.47685,-124.9921,18.9,91.9
2012-06-28 14:12:10,2012-06-28 05:12:10,244370000,9188037,PBAD,AMSTERDAM,48.47677,-124.9833,18.9,91.0
2012-06-28 14:13:02,2012-06-28 05:13:02,244370000,9188037,PBAD,AMSTERDAM,48.47663,-124.9763,19.2,92.2
2012-06-28 14:14:03,2012-06-28 05:14:03,244370000,9188037,PBAD,AMSTERDAM,48.4765,-124.9683,19.2,92.0
2012-06-28 14:15:02,2012-06-28 05:15:02,244370000,9188037,PBAD,AMSTERDAM,48.47638,-124.9602,19.5,90.9
