bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 06:57:00,2012-06-21 21:57:00,245417000,9221281,PBKH,OOSTERDAM,56.18156,-133.7924,14.6,12.5
2012-06-22 06:58:00,2012-06-21 21:58:00,245417000,9221281,PBKH,OOSTERDAM,56.18552,-133.7908,14.6,12.5
2012-06-22 06:59:00,2012-06-21 21:59:00,245417000,9221281,PBKH,OOSTERDAM,56.18943,-133.7892,14.6,12.1
2012-06-22 07:00:00,2012-06-21 22:00:00,245417000,9221281,PBKH,OOSTERDAM,56.1934,-133.7876,14.8,12.5
2012-06-22 07:01:00,2012-06-21 22:01:00,245417000,9221281,PBKH,OOSTERDAM,56.19743,-133.7859,14.7,12.9
2012-06-22 07:02:06,2012-06-21 22:02:06,245417000,9221281,PBKH,OOSTERDAM,56.20176,-133.7841,14.5,13.3
2012-06-22 07:03:04,2012-06-21 22:03:04,245417000,9221281,PBKH,OOSTERDAM,56.2041,-133.7831,14.5,13.7
2012-06-22 07:04:06,2012-06-21 22:04:06,245417000,9221281,PBKH,OOSTERDAM,56.20954,-133.7807,14.4,13.3
2012-06-22 07:05:07,2012-06-21 22:05:07,245417000,9221281,PBKH,OOSTERDAM,56.21342,-133.779,14.4,13.3
2012-06-22 07:06:07,2012-06-21 22:06:07,245417000,9221281,PBKH,OOSTERDAM,56.2173,-133.7773,14.3,13.8
2012-06-22 07:07:00,2012-06-21 22:07:00,245417000,9221281,PBKH,OOSTERDAM,56.22076,-133.7758,14.4,14.1
2012-06-22 07:08:06,2012-06-21 22:08:06,245417000,9221281,PBKH,OOSTERDAM,56.225,-133.7738,14.4,13.7
2012-06-22 07:09:00,2012-06-21 22:09:00,245417000,9221281,PBKH,OOSTERDAM,56.22851,-133.7723,14.4,13.3
2012-06-22 07:10:00,2012-06-21 22:10:00,245417000,9221281,PBKH,OOSTERDAM,56.23238,-133.7706,14.3,13.0
2012-06-22 07:11:00,2012-06-21 22:11:00,245417000,9221281,PBKH,OOSTERDAM,56.23622,-133.769,14.5,12.9
2012-06-22 07:12:06,2012-06-21 22:12:06,245417000,9221281,PBKH,OOSTERDAM,56.24052,-133.7672,14.6,13.7
2012-06-22 07:13:00,2012-06-21 22:13:00,245417000,9221281,PBKH,OOSTERDAM,56.24403,-133.7656,14.6,13.3
2012-06-22 07:14:00,2012-06-21 22:14:00,245417000,9221281,PBKH,OOSTERDAM,56.24803,-133.7638,14.6,13.3
2012-06-22 07:15:02,2012-06-21 22:15:02,245417000,9221281,PBKH,OOSTERDAM,56.252,-133.7621,14.7,13.7
2012-06-22 07:16:07,2012-06-21 22:16:07,245417000,9221281,PBKH,OOSTERDAM,56.25631,-133.7601,15.0,14.6
2012-06-22 07:17:00,2012-06-21 22:17:00,245417000,9221281,PBKH,OOSTERDAM,56.25995,-133.7583,14.8,17.3
2012-06-22 07:18:00,2012-06-21 22:18:00,245417000,9221281,PBKH,OOSTERDAM,56.26381,-133.7559,15.0,20.4
2012-06-22 07:19:00,2012-06-21 22:19:00,245417000,9221281,PBKH,OOSTERDAM,56.26777,-133.7532,15.0,22.0
2012-06-22 07:20:06,2012-06-21 22:20:06,245417000,9221281,PBKH,OOSTERDAM,56.27199,-133.7498,15.2,23.6
2012-06-22 07:21:06,2012-06-21 22:21:06,245417000,9221281,PBKH,OOSTERDAM,56.27576,-133.7467,15.0,24.6
2012-06-22 07:22:07,2012-06-21 22:22:07,245417000,9221281,PBKH,OOSTERDAM,56.27955,-133.7434,15.1,25.0
2012-06-22 07:23:06,2012-06-21 22:23:06,245417000,9221281,PBKH,OOSTERDAM,56.28335,-133.7401,14.9,25.8
2012-06-22 07:24:01,2012-06-21 22:24:01,245417000,9221281,PBKH,OOSTERDAM,56.28373,-133.7398,15.0,25.8
2012-06-22 07:25:00,2012-06-21 22:25:00,245417000,9221281,PBKH,OOSTERDAM,56.29047,-133.7339,15.2,26.1
2012-06-22 07:26:00,2012-06-21 22:26:00,245417000,9221281,PBKH,OOSTERDAM,56.29427,-133.7306,15.1,24.7
2012-06-22 07:27:06,2012-06-21 22:27:06,245417000,9221281,PBKH,OOSTERDAM,56.29856,-133.7271,15.4,24.3
2012-06-22 07:28:00,2012-06-21 22:28:00,245417000,9221281,PBKH,OOSTERDAM,56.30206,-133.7243,15.4,23.9
2012-06-22 07:29:06,2012-06-21 22:29:06,245417000,9221281,PBKH,OOSTERDAM,56.30634,-133.7208,15.5,24.3
2012-06-22 07:30:00,2012-06-21 22:30:00,245417000,9221281,PBKH,OOSTERDAM,56.30984,-133.7179,15.6,24.3
2012-06-22 07:31:01,2012-06-21 22:31:01,245417000,9221281,PBKH,OOSTERDAM,56.31374,-133.7148,15.4,23.2
2012-06-22 07:32:00,2012-06-21 22:32:00,245417000,9221281,PBKH,OOSTERDAM,56.31766,-133.7117,15.2,23.6
2012-06-22 07:33:01,2012-06-21 22:33:01,245417000,9221281,PBKH,OOSTERDAM,56.32145,-133.7088,14.9,23.3
2012-06-22 07:34:00,2012-06-21 22:34:00,245417000,9221281,PBKH,OOSTERDAM,56.32504,-133.7058,14.4,25.5
2012-06-22 07:35:06,2012-06-21 22:35:06,245417000,9221281,PBKH,OOSTERDAM,56.32899,-133.7023,14.4,26.5
2012-06-22 07:36:06,2012-06-21 22:36:06,245417000,9221281,PBKH,OOSTERDAM,56.3325,-133.6991,14.4,26.1
2012-06-22 07:37:06,2012-06-21 22:37:06,245417000,9221281,PBKH,OOSTERDAM,56.33601,-133.6958,14.5,29.5
2012-06-22 07:38:00,2012-06-21 22:38:00,245417000,9221281,PBKH,OOSTERDAM,56.3392,-133.6926,14.2,29.0
2012-06-22 07:39:00,2012-06-21 22:39:00,245417000,9221281,PBKH,OOSTERDAM,56.34263,-133.6892,14.3,28.6
2012-06-22 07:40:00,2012-06-21 22:40:00,245417000,9221281,PBKH,OOSTERDAM,56.34615,-133.6856,14.5,28.9
2012-06-22 07:41:00,2012-06-21 22:41:00,245417000,9221281,PBKH,OOSTERDAM,56.34963,-133.6821,14.5,30.1
2012-06-22 07:42:00,2012-06-21 22:42:00,245417000,9221281,PBKH,OOSTERDAM,56.35317,-133.6784,14.7,31.0
2012-06-22 07:43:00,2012-06-21 22:43:00,245417000,9221281,PBKH,OOSTERDAM,56.35666,-133.6747,14.7,30.8
2012-06-22 07:44:00,2012-06-21 22:44:00,245417000,9221281,PBKH,OOSTERDAM,56.36016,-133.6708,14.9,32.6
2012-06-22 07:45:00,2012-06-21 22:45:00,245417000,9221281,PBKH,OOSTERDAM,56.36356,-133.6666,15.1,37.2
2012-06-22 07:46:00,2012-06-21 22:46:00,245417000,9221281,PBKH,OOSTERDAM,56.36674,-133.6618,15.2,42.1
2012-06-22 07:47:06,2012-06-21 22:47:06,245417000,9221281,PBKH,OOSTERDAM,56.37006,-133.6558,15.6,48.2
2012-06-22 07:48:07,2012-06-21 22:48:07,245417000,9221281,PBKH,OOSTERDAM,56.37262,-133.6495,15.8,57.9
2012-06-22 07:49:00,2012-06-21 22:49:00,245417000,9221281,PBKH,OOSTERDAM,56.37446,-133.6431,15.8,66.0
2012-06-22 07:50:01,2012-06-21 22:50:01,245417000,9221281,PBKH,OOSTERDAM,56.37587,-133.6356,15.5,74.6
2012-06-22 07:51:00,2012-06-21 22:51:00,245417000,9221281,PBKH,OOSTERDAM,56.37653,-133.6279,15.7,85.2
2012-06-22 07:52:00,2012-06-21 22:52:00,245417000,9221281,PBKH,OOSTERDAM,56.37658,-133.6201,15.8,91.6
2012-06-22 07:53:00,2012-06-21 22:53:00,245417000,9221281,PBKH,OOSTERDAM,56.37622,-133.6122,15.9,95.5
2012-06-22 07:54:00,2012-06-21 22:54:00,245417000,9221281,PBKH,OOSTERDAM,56.37574,-133.6042,16.3,96.2
2012-06-22 07:55:00,2012-06-21 22:55:00,245417000,9221281,PBKH,OOSTERDAM,56.37529,-133.5963,16.2,95.5
2012-06-22 07:56:01,2012-06-21 22:56:01,245417000,9221281,PBKH,OOSTERDAM,56.37481,-133.588,16.4,95.9
2012-06-22 07:57:00,2012-06-21 22:57:00,245417000,9221281,PBKH,OOSTERDAM,56.37432,-133.58,15.9,96.2
2012-06-22 07:58:00,2012-06-21 22:58:00,245417000,9221281,PBKH,OOSTERDAM,56.37386,-133.5722,15.6,95.8
2012-06-22 07:59:00,2012-06-21 22:59:00,245417000,9221281,PBKH,OOSTERDAM,56.37345,-133.5646,15.3,95.1
2012-06-22 08:00:00,2012-06-21 23:00:00,245417000,9221281,PBKH,OOSTERDAM,56.37301,-133.557,15.2,95.4
2012-06-22 08:01:00,2012-06-21 23:01:00,245417000,9221281,PBKH,OOSTERDAM,56.37262,-133.5494,15.2,95.4
2012-06-22 08:02:00,2012-06-21 23:02:00,245417000,9221281,PBKH,OOSTERDAM,56.37218,-133.5418,15.3,95.1
2012-06-22 08:03:06,2012-06-21 23:03:06,245417000,9221281,PBKH,OOSTERDAM,56.37174,-133.5335,15.2,95.4
2012-06-22 08:04:00,2012-06-21 23:04:00,245417000,9221281,PBKH,OOSTERDAM,56.37135,-133.5266,15.3,95.5
2012-06-22 08:05:01,2012-06-21 23:05:01,245417000,9221281,PBKH,OOSTERDAM,56.37093,-133.5192,15.3,95.1
2012-06-22 08:06:06,2012-06-21 23:06:06,245417000,9221281,PBKH,OOSTERDAM,56.37043,-133.5108,15.2,96.7
2012-06-22 08:07:07,2012-06-21 23:07:07,245417000,9221281,PBKH,OOSTERDAM,56.36984,-133.5031,15.4,98.2
2012-06-22 08:08:06,2012-06-21 23:08:06,245417000,9221281,PBKH,OOSTERDAM,56.36925,-133.4955,15.3,97.8
2012-06-22 08:09:01,2012-06-21 23:09:01,245417000,9221281,PBKH,OOSTERDAM,56.36872,-133.4888,15.3,97.8
2012-06-22 08:10:01,2012-06-21 23:10:01,245417000,9221281,PBKH,OOSTERDAM,56.36812,-133.4813,15.2,98.2
2012-06-22 08:11:00,2012-06-21 23:11:00,245417000,9221281,PBKH,OOSTERDAM,56.36748,-133.4736,15.2,98.2
2012-06-22 08:12:00,2012-06-21 23:12:00,245417000,9221281,PBKH,OOSTERDAM,56.36684,-133.466,15.2,98.2
2012-06-22 08:13:00,2012-06-21 23:13:00,245417000,9221281,PBKH,OOSTERDAM,56.36622,-133.4586,15.3,98.2
2012-06-22 08:14:00,2012-06-21 23:14:00,245417000,9221281,PBKH,OOSTERDAM,56.36561,-133.4509,15.2,98.2
2012-06-22 08:15:00,2012-06-21 23:15:00,245417000,9221281,PBKH,OOSTERDAM,56.36498,-133.4435,15.2,98.6
2012-06-22 08:16:00,2012-06-21 23:16:00,245417000,9221281,PBKH,OOSTERDAM,56.36435,-133.436,15.2,99.0
2012-06-22 08:17:01,2012-06-21 23:17:01,245417000,9221281,PBKH,OOSTERDAM,56.3637,-133.4285,15.1,99.0
2012-06-22 08:18:00,2012-06-21 23:18:00,245417000,9221281,PBKH,OOSTERDAM,56.36307,-133.4211,15.3,98.6
2012-06-22 08:19:00,2012-06-21 23:19:00,245417000,9221281,PBKH,OOSTERDAM,56.36242,-133.4136,15.4,99.0
2012-06-22 08:20:00,2012-06-21 23:20:00,245417000,9221281,PBKH,OOSTERDAM,56.36183,-133.4061,15.3,97.8
2012-06-22 08:21:00,2012-06-21 23:21:00,245417000,9221281,PBKH,OOSTERDAM,56.36125,-133.3986,15.1,97.4
2012-06-22 08:22:00,2012-06-21 23:22:00,245417000,9221281,PBKH,OOSTERDAM,56.36065,-133.391,15.4,97.5
2012-06-22 08:23:06,2012-06-21 23:23:06,245417000,9221281,PBKH,OOSTERDAM,56.36002,-133.3827,15.3,97.6
2012-06-22 08:24:00,2012-06-21 23:24:00,245417000,9221281,PBKH,OOSTERDAM,56.35955,-133.3759,15.3,96.2
2012-06-22 08:25:06,2012-06-21 23:25:06,245417000,9221281,PBKH,OOSTERDAM,56.35904,-133.3674,15.4,95.8
2012-06-22 08:26:00,2012-06-21 23:26:00,245417000,9221281,PBKH,OOSTERDAM,56.35863,-133.3606,15.4,96.6
2012-06-22 08:27:05,2012-06-21 23:27:05,245417000,9221281,PBKH,OOSTERDAM,56.35811,-133.3522,15.4,96.6
2012-06-22 08:28:01,2012-06-21 23:28:01,245417000,9221281,PBKH,OOSTERDAM,56.35766,-133.3453,15.4,96.6
2012-06-22 08:29:00,2012-06-21 23:29:00,245417000,9221281,PBKH,OOSTERDAM,56.35718,-133.3377,15.3,96.2
2012-06-22 08:30:00,2012-06-21 23:30:00,245417000,9221281,PBKH,OOSTERDAM,56.3567,-133.3299,15.3,96.2
2012-06-22 08:31:00,2012-06-21 23:31:00,245417000,9221281,PBKH,OOSTERDAM,56.3562,-133.3222,15.7,96.6
2012-06-22 08:32:00,2012-06-21 23:32:00,245417000,9221281,PBKH,OOSTERDAM,56.3557,-133.3145,15.6,97.0
2012-06-22 08:33:02,2012-06-21 23:33:02,245417000,9221281,PBKH,OOSTERDAM,56.3552,-133.3067,15.7,96.6
2012-06-22 08:34:00,2012-06-21 23:34:00,245417000,9221281,PBKH,OOSTERDAM,56.35468,-133.2988,15.8,98.0
2012-06-22 08:35:01,2012-06-21 23:35:01,245417000,9221281,PBKH,OOSTERDAM,56.35411,-133.2909,15.8,97.7
2012-06-22 08:36:01,2012-06-21 23:36:01,245417000,9221281,PBKH,OOSTERDAM,56.3535,-133.2831,15.8,97.7
2012-06-22 08:37:00,2012-06-21 23:37:00,245417000,9221281,PBKH,OOSTERDAM,56.35288,-133.2753,15.7,98.0
2012-06-22 08:38:01,2012-06-21 23:38:01,245417000,9221281,PBKH,OOSTERDAM,56.3522,-133.2674,16.0,98.4
2012-06-22 08:39:01,2012-06-21 23:39:01,245417000,9221281,PBKH,OOSTERDAM,56.3516,-133.2595,16.1,98.0
2012-06-22 08:40:01,2012-06-21 23:40:01,245417000,9221281,PBKH,OOSTERDAM,56.35101,-133.2518,15.9,97.7
2012-06-22 08:41:00,2012-06-21 23:41:00,245417000,9221281,PBKH,OOSTERDAM,56.3504,-133.2437,16.1,97.3
2012-06-22 08:42:00,2012-06-21 23:42:00,245417000,9221281,PBKH,OOSTERDAM,56.34977,-133.2358,15.9,97.7
2012-06-22 08:43:00,2012-06-21 23:43:00,245417000,9221281,PBKH,OOSTERDAM,56.3492,-133.228,16.1,97.7
2012-06-22 08:44:01,2012-06-21 23:44:01,245417000,9221281,PBKH,OOSTERDAM,56.34859,-133.2201,16.1,98.0
2012-06-22 08:45:00,2012-06-21 23:45:00,245417000,9221281,PBKH,OOSTERDAM,56.34794,-133.2121,16.0,98.0
2012-06-22 08:46:00,2012-06-21 23:46:00,245417000,9221281,PBKH,OOSTERDAM,56.34733,-133.2042,16.1,98.0
2012-06-22 08:47:00,2012-06-21 23:47:00,245417000,9221281,PBKH,OOSTERDAM,56.34673,-133.1962,16.1,97.3
2012-06-22 08:48:06,2012-06-21 23:48:06,245417000,9221281,PBKH,OOSTERDAM,56.34614,-133.1874,16.3,96.2
2012-06-22 08:49:06,2012-06-21 23:49:06,245417000,9221281,PBKH,OOSTERDAM,56.34557,-133.1792,16.4,96.6
2012-06-22 08:50:07,2012-06-21 23:50:07,245417000,9221281,PBKH,OOSTERDAM,56.34491,-133.171,16.7,99.0
2012-06-22 08:51:01,2012-06-21 23:51:01,245417000,9221281,PBKH,OOSTERDAM,56.34413,-133.1639,16.6,102.9
2012-06-22 08:52:06,2012-06-21 23:52:06,245417000,9221281,PBKH,OOSTERDAM,56.34262,-133.1548,16.6,109.5
2012-06-22 08:53:00,2012-06-21 23:53:00,245417000,9221281,PBKH,OOSTERDAM,56.34097,-133.1482,16.7,117.9
2012-06-22 08:54:00,2012-06-21 23:54:00,245417000,9221281,PBKH,OOSTERDAM,56.33846,-133.1411,16.4,126.0
2012-06-22 08:55:00,2012-06-21 23:55:00,245417000,9221281,PBKH,OOSTERDAM,56.33563,-133.1347,16.3,131.0
2012-06-22 08:56:06,2012-06-21 23:56:06,245417000,9221281,PBKH,OOSTERDAM,56.33238,-133.1282,16.1,132.0
2012-06-22 08:57:00,2012-06-21 23:57:00,245417000,9221281,PBKH,OOSTERDAM,56.32962,-133.1227,16.1,132.1
2012-06-22 08:58:00,2012-06-21 23:58:00,245417000,9221281,PBKH,OOSTERDAM,56.32665,-133.1167,15.9,132.5
2012-06-22 08:59:00,2012-06-21 23:59:00,245417000,9221281,PBKH,OOSTERDAM,56.32364,-133.1107,16.0,131.7
2012-06-22 09:00:02,2012-06-22 00:00:02,245417000,9221281,PBKH,OOSTERDAM,56.32067,-133.1048,16.2,130.8
2012-06-22 09:01:00,2012-06-22 00:01:00,245417000,9221281,PBKH,OOSTERDAM,56.31783,-133.0986,15.9,128.3
2012-06-22 09:02:01,2012-06-22 00:02:01,245417000,9221281,PBKH,OOSTERDAM,56.31533,-133.0922,16.0,122.2
2012-06-22 09:03:06,2012-06-22 00:03:06,245417000,9221281,PBKH,OOSTERDAM,56.31291,-133.0846,15.8,118.0
2012-06-22 09:04:00,2012-06-22 00:04:00,245417000,9221281,PBKH,OOSTERDAM,56.31122,-133.0782,15.6,113.6
2012-06-22 09:05:00,2012-06-22 00:05:00,245417000,9221281,PBKH,OOSTERDAM,56.30959,-133.0712,14.8,112.6
2012-06-22 09:06:00,2012-06-22 00:06:00,245417000,9221281,PBKH,OOSTERDAM,56.30814,-133.0644,14.7,110.5
2012-06-22 09:07:00,2012-06-22 00:07:00,245417000,9221281,PBKH,OOSTERDAM,56.30678,-133.0577,14.0,109.0
2012-06-22 09:08:00,2012-06-22 00:08:00,245417000,9221281,PBKH,OOSTERDAM,56.30552,-133.0513,13.3,108.7
2012-06-22 09:09:06,2012-06-22 00:09:06,245417000,9221281,PBKH,OOSTERDAM,56.30418,-133.0445,12.9,108.7
2012-06-22 09:10:03,2012-06-22 00:10:03,245417000,9221281,PBKH,OOSTERDAM,56.30309,-133.0388,12.4,109.3
2012-06-22 09:11:04,2012-06-22 00:11:04,245417000,9221281,PBKH,OOSTERDAM,56.30191,-133.0331,12.0,109.9
2012-06-22 09:12:03,2012-06-22 00:12:03,245417000,9221281,PBKH,OOSTERDAM,56.30073,-133.0275,12.0,110.4
2012-06-22 09:13:04,2012-06-22 00:13:04,245417000,9221281,PBKH,OOSTERDAM,56.29956,-133.0219,11.9,110.9
2012-06-22 09:14:03,2012-06-22 00:14:03,245417000,9221281,PBKH,OOSTERDAM,56.29844,-133.0163,12.0,109.5
2012-06-22 09:15:04,2012-06-22 00:15:04,245417000,9221281,PBKH,OOSTERDAM,56.29726,-133.0107,12.2,111.1
2012-06-22 09:16:04,2012-06-22 00:16:04,245417000,9221281,PBKH,OOSTERDAM,56.29595,-133.005,12.2,113.4
2012-06-22 09:17:05,2012-06-22 00:17:05,245417000,9221281,PBKH,OOSTERDAM,56.29459,-132.9994,12.4,113.9
2012-06-22 09:18:04,2012-06-22 00:18:04,245417000,9221281,PBKH,OOSTERDAM,56.29318,-132.9938,12.4,115.3
2012-06-22 09:19:05,2012-06-22 00:19:05,245417000,9221281,PBKH,OOSTERDAM,56.29177,-132.9883,12.3,114.8
2012-06-22 09:20:04,2012-06-22 00:20:04,245417000,9221281,PBKH,OOSTERDAM,56.29031,-132.9827,12.1,115.3
2012-06-22 09:21:04,2012-06-22 00:21:04,245417000,9221281,PBKH,OOSTERDAM,56.28885,-132.9772,12.1,115.3
2012-06-22 09:22:04,2012-06-22 00:22:04,245417000,9221281,PBKH,OOSTERDAM,56.28737,-132.9718,12.1,116.4
2012-06-22 09:23:04,2012-06-22 00:23:04,245417000,9221281,PBKH,OOSTERDAM,56.28576,-132.9664,12.2,119.1
2012-06-22 09:24:04,2012-06-22 00:24:04,245417000,9221281,PBKH,OOSTERDAM,56.2839,-132.9616,11.8,128.6
2012-06-22 09:25:03,2012-06-22 00:25:03,245417000,9221281,PBKH,OOSTERDAM,56.28168,-132.9575,11.3,138.4
2012-06-22 09:26:04,2012-06-22 00:26:04,245417000,9221281,PBKH,OOSTERDAM,56.27918,-132.9545,10.7,152.2
2012-06-22 09:27:03,2012-06-22 00:27:03,245417000,9221281,PBKH,OOSTERDAM,56.27642,-132.9526,10.9,160.8
2012-06-22 09:28:03,2012-06-22 00:28:03,245417000,9221281,PBKH,OOSTERDAM,56.27355,-132.951,11.2,161.9
2012-06-22 09:29:03,2012-06-22 00:29:03,245417000,9221281,PBKH,OOSTERDAM,56.27047,-132.9492,11.6,163.0
2012-06-22 09:30:03,2012-06-22 00:30:03,245417000,9221281,PBKH,OOSTERDAM,56.26732,-132.9474,12.0,160.0
2012-06-22 09:31:04,2012-06-22 00:31:04,245417000,9221281,PBKH,OOSTERDAM,56.26406,-132.9451,12.7,156.9
2012-06-22 09:32:03,2012-06-22 00:32:03,245417000,9221281,PBKH,OOSTERDAM,56.26076,-132.9424,13.2,154.7
2012-06-22 09:33:03,2012-06-22 00:33:03,245417000,9221281,PBKH,OOSTERDAM,56.25737,-132.9394,13.8,153.6
2012-06-22 09:34:00,2012-06-22 00:34:00,245417000,9221281,PBKH,OOSTERDAM,56.25408,-132.9363,14.3,152.2
2012-06-22 09:35:00,2012-06-22 00:35:00,245417000,9221281,PBKH,OOSTERDAM,56.25053,-132.933,14.6,151.7
2012-06-22 09:36:00,2012-06-22 00:36:00,245417000,9221281,PBKH,OOSTERDAM,56.2469,-132.9295,15.0,151.7
2012-06-22 09:37:00,2012-06-22 00:37:00,245417000,9221281,PBKH,OOSTERDAM,56.24319,-132.9259,15.1,151.7
2012-06-22 09:38:00,2012-06-22 00:38:00,245417000,9221281,PBKH,OOSTERDAM,56.23949,-132.9222,15.4,150.6
2012-06-22 09:39:00,2012-06-22 00:39:00,245417000,9221281,PBKH,OOSTERDAM,56.23573,-132.9184,15.6,150.6
2012-06-22 09:40:01,2012-06-22 00:40:01,245417000,9221281,PBKH,OOSTERDAM,56.23193,-132.9145,15.8,151.2
2012-06-22 09:41:00,2012-06-22 00:41:00,245417000,9221281,PBKH,OOSTERDAM,56.22806,-132.911,16.1,154.0
2012-06-22 09:42:00,2012-06-22 00:42:00,245417000,9221281,PBKH,OOSTERDAM,56.22409,-132.9075,16.1,153.6
2012-06-22 09:43:00,2012-06-22 00:43:00,245417000,9221281,PBKH,OOSTERDAM,56.22001,-132.9039,16.0,153.6
2012-06-22 09:44:01,2012-06-22 00:44:01,245417000,9221281,PBKH,OOSTERDAM,56.21601,-132.9004,16.1,154.0
2012-06-22 09:45:00,2012-06-22 00:45:00,245417000,9221281,PBKH,OOSTERDAM,56.21201,-132.8969,16.1,154.0
2012-06-22 09:46:01,2012-06-22 00:46:01,245417000,9221281,PBKH,OOSTERDAM,56.20799,-132.8934,16.1,154.0
2012-06-22 09:47:00,2012-06-22 00:47:00,245417000,9221281,PBKH,OOSTERDAM,56.20393,-132.8898,16.1,153.6
2012-06-22 09:48:00,2012-06-22 00:48:00,245417000,9221281,PBKH,OOSTERDAM,56.19999,-132.8864,16.2,153.6
2012-06-22 09:49:00,2012-06-22 00:49:00,245417000,9221281,PBKH,OOSTERDAM,56.19598,-132.8829,16.0,154.2
2012-06-22 09:50:00,2012-06-22 00:50:00,245417000,9221281,PBKH,OOSTERDAM,56.19194,-132.8796,16.1,155.0
2012-06-22 09:51:00,2012-06-22 00:51:00,245417000,9221281,PBKH,OOSTERDAM,56.18795,-132.8763,16.1,155.7
2012-06-22 09:52:00,2012-06-22 00:52:00,245417000,9221281,PBKH,OOSTERDAM,56.18393,-132.873,16.0,155.7
2012-06-22 09:53:00,2012-06-22 00:53:00,245417000,9221281,PBKH,OOSTERDAM,56.17989,-132.8698,16.0,156.4
2012-06-22 09:54:07,2012-06-22 00:54:07,245417000,9221281,PBKH,OOSTERDAM,56.17537,-132.8662,16.0,155.7
2012-06-22 09:55:00,2012-06-22 00:55:00,245417000,9221281,PBKH,OOSTERDAM,56.17179,-132.8633,15.8,156.0
2012-06-22 09:56:00,2012-06-22 00:56:00,245417000,9221281,PBKH,OOSTERDAM,56.16769,-132.8601,16.0,156.4
2012-06-22 09:57:00,2012-06-22 00:57:00,245417000,9221281,PBKH,OOSTERDAM,56.1636,-132.8569,16.2,156.4
2012-06-22 09:58:00,2012-06-22 00:58:00,245417000,9221281,PBKH,OOSTERDAM,56.15953,-132.8538,16.0,156.7
2012-06-22 09:59:00,2012-06-22 00:59:00,245417000,9221281,PBKH,OOSTERDAM,56.15546,-132.8507,15.9,156.8
2012-06-22 10:00:00,2012-06-22 01:00:00,245417000,9221281,PBKH,OOSTERDAM,56.15133,-132.8475,16.1,157.1
2012-06-22 10:01:00,2012-06-22 01:01:00,245417000,9221281,PBKH,OOSTERDAM,56.14727,-132.8442,16.1,153.8
2012-06-22 10:02:00,2012-06-22 01:02:00,245417000,9221281,PBKH,OOSTERDAM,56.14333,-132.8404,16.0,150.8
2012-06-22 10:03:01,2012-06-22 01:03:01,245417000,9221281,PBKH,OOSTERDAM,56.13945,-132.8364,16.0,150.1
2012-06-22 10:04:01,2012-06-22 01:04:01,245417000,9221281,PBKH,OOSTERDAM,56.1356,-132.8324,16.0,149.1
2012-06-22 10:05:00,2012-06-22 01:05:00,245417000,9221281,PBKH,OOSTERDAM,56.13175,-132.8283,16.0,149.1
2012-06-22 10:06:00,2012-06-22 01:06:00,245417000,9221281,PBKH,OOSTERDAM,56.1278,-132.8241,16.1,150.1
2012-06-22 10:07:00,2012-06-22 01:07:00,245417000,9221281,PBKH,OOSTERDAM,56.12394,-132.82,16.1,149.7
2012-06-22 10:08:00,2012-06-22 01:08:00,245417000,9221281,PBKH,OOSTERDAM,56.12007,-132.8159,16.1,149.4
2012-06-22 10:09:00,2012-06-22 01:09:00,245417000,9221281,PBKH,OOSTERDAM,56.11617,-132.8119,16.2,150.1
2012-06-22 10:10:00,2012-06-22 01:10:00,245417000,9221281,PBKH,OOSTERDAM,56.11227,-132.8078,16.2,149.4
2012-06-22 10:11:00,2012-06-22 01:11:00,245417000,9221281,PBKH,OOSTERDAM,56.10847,-132.8037,16.2,149.4
2012-06-22 10:12:00,2012-06-22 01:12:00,245417000,9221281,PBKH,OOSTERDAM,56.1046,-132.7997,16.2,149.4
2012-06-22 10:13:00,2012-06-22 01:13:00,245417000,9221281,PBKH,OOSTERDAM,56.1007,-132.7956,16.3,150.4
2012-06-22 10:14:00,2012-06-22 01:14:00,245417000,9221281,PBKH,OOSTERDAM,56.09678,-132.7916,16.0,151.1
2012-06-22 10:15:06,2012-06-22 01:15:06,245417000,9221281,PBKH,OOSTERDAM,56.09244,-132.7872,16.1,150.4
2012-06-22 10:16:00,2012-06-22 01:16:00,245417000,9221281,PBKH,OOSTERDAM,56.08902,-132.7836,16.2,150.1
2012-06-22 10:17:00,2012-06-22 01:17:00,245417000,9221281,PBKH,OOSTERDAM,56.08514,-132.7796,16.2,149.7
2012-06-22 10:18:01,2012-06-22 01:18:01,245417000,9221281,PBKH,OOSTERDAM,56.08126,-132.7757,15.9,150.1
2012-06-22 10:19:00,2012-06-22 01:19:00,245417000,9221281,PBKH,OOSTERDAM,56.07739,-132.7716,16.1,149.7
2012-06-22 10:20:01,2012-06-22 01:20:01,245417000,9221281,PBKH,OOSTERDAM,56.07356,-132.7675,16.1,148.7
2012-06-22 10:21:00,2012-06-22 01:21:00,245417000,9221281,PBKH,OOSTERDAM,56.06977,-132.7634,16.1,148.4
2012-06-22 10:22:00,2012-06-22 01:22:00,245417000,9221281,PBKH,OOSTERDAM,56.06605,-132.7592,16.1,147.4
2012-06-22 10:23:00,2012-06-22 01:23:00,245417000,9221281,PBKH,OOSTERDAM,56.0623,-132.7549,16.0,147.4
2012-06-22 10:24:01,2012-06-22 01:24:01,245417000,9221281,PBKH,OOSTERDAM,56.0585,-132.7505,15.9,147.0
