bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 04:56:09,2012-05-22 19:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99499,-134.6557,16.9,169.0
2012-05-23 04:58:33,2012-05-22 19:58:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9927,-134.6549,16.8,168.0
2012-05-23 04:59:01,2012-05-22 19:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98184,-134.6501,17.0,166.0
2012-05-23 05:01:36,2012-05-22 20:01:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97854,-134.6485,17.2,166.0
2012-05-23 05:02:07,2012-05-22 20:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96724,-134.6438,17.7,169.0
2012-05-23 05:04:33,2012-05-22 20:04:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96476,-134.6429,17.7,169.0
2012-05-23 05:07:35,2012-05-22 20:07:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94464,-134.6349,17.6,167.0
2012-05-23 05:08:03,2012-05-22 20:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.939,-134.6324,17.5,165.0
2012-05-23 05:10:40,2012-05-22 20:10:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9358,-134.6308,17.4,165.0
2012-05-23 05:13:40,2012-05-22 20:13:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91916,-134.6235,17.6,167.0
2012-05-23 05:14:39,2012-05-22 20:14:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90771,-134.6187,18.0,167.0
2012-05-23 05:16:42,2012-05-22 20:16:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90666,-134.6182,18.1,167.0
2012-05-23 05:19:42,2012-05-22 20:19:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89191,-134.6122,18.2,169.0
2012-05-23 05:20:08,2012-05-22 20:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88057,-134.608,18.1,169.0
2012-05-23 05:22:46,2012-05-22 20:22:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87714,-134.6068,18.0,169.0
2012-05-23 05:25:47,2012-05-22 20:25:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86239,-134.6012,18.0,168.0
2012-05-23 05:28:47,2012-05-22 20:28:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84691,-134.5951,18.0,168.0
2012-05-23 05:29:16,2012-05-22 20:29:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83614,-134.5908,17.9,168.0
2012-05-23 05:31:52,2012-05-22 20:31:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83226,-134.5893,17.9,168.0
2012-05-23 05:40:56,2012-05-22 20:40:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78513,-134.5698,18.4,166.0
2012-05-23 05:43:55,2012-05-22 20:43:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77316,-134.5643,18.4,166.0
2012-05-23 05:47:00,2012-05-22 20:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75654,-134.5563,18.3,165.0
2012-05-23 05:50:00,2012-05-22 20:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7443,-134.5507,18.0,167.0
2012-05-23 05:53:03,2012-05-22 20:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72635,-134.5444,17.7,170.0
2012-05-23 05:54:04,2012-05-22 20:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71469,-134.5407,17.9,170.0
2012-05-23 05:56:06,2012-05-22 20:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71281,-134.5401,18.0,170.0
2012-05-23 05:59:06,2012-05-22 20:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69855,-134.5357,18.0,171.0
2012-05-23 06:02:07,2012-05-22 21:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68125,-134.5306,18.1,171.0
2012-05-23 06:03:09,2012-05-22 21:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67019,-134.5277,18.2,172.0
2012-05-23 06:05:11,2012-05-22 21:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66969,-134.5275,18.2,171.0
2012-05-23 06:08:12,2012-05-22 21:08:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65735,-134.5241,17.9,171.0
2012-05-23 06:11:14,2012-05-22 21:11:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63528,-134.5179,17.7,171.0
2012-05-23 06:14:17,2012-05-22 21:14:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62027,-134.5139,17.6,172.0
2012-05-23 06:15:03,2012-05-22 21:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61158,-134.5115,17.6,172.0
2012-05-23 06:17:17,2012-05-22 21:17:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60925,-134.5109,17.6,172.0
2012-05-23 06:18:22,2012-05-22 21:18:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5966,-134.5076,17.7,172.0
2012-05-23 06:20:18,2012-05-22 21:20:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59571,-134.5074,17.7,172.0
2012-05-23 06:21:02,2012-05-22 21:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58258,-134.5039,17.7,171.0
2012-05-23 06:23:22,2012-05-22 21:23:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58012,-134.5032,17.8,171.0
2012-05-23 06:26:24,2012-05-22 21:26:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56405,-134.4984,17.9,170.0
2012-05-23 06:27:00,2012-05-22 21:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55957,-134.4971,17.9,170.0
2012-05-23 06:29:26,2012-05-22 21:29:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55526,-134.4957,17.8,170.0
2012-05-23 06:32:27,2012-05-22 21:32:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53282,-134.4895,17.6,172.0
2012-05-23 06:33:01,2012-05-22 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52426,-134.4872,17.5,171.0
2012-05-23 06:35:31,2012-05-22 21:35:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52234,-134.4866,17.5,171.0
2012-05-23 06:36:00,2012-05-22 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51414,-134.4841,17.7,170.0
2012-05-23 06:38:33,2012-05-22 21:38:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50341,-134.4806,18.1,170.0
2012-05-23 06:41:35,2012-05-22 21:41:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48848,-134.4756,18.3,170.0
2012-05-23 06:42:12,2012-05-22 21:42:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48191,-134.4734,18.3,170.0
2012-05-23 06:44:37,2012-05-22 21:44:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47501,-134.4711,18.4,170.0
2012-05-23 06:45:08,2012-05-22 21:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46443,-134.4677,18.2,170.0
2012-05-23 06:47:38,2012-05-22 21:47:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46153,-134.4667,18.2,169.0
2012-05-23 06:48:04,2012-05-22 21:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45254,-134.4636,18.1,169.0
2012-05-23 06:50:41,2012-05-22 21:50:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44664,-134.4614,18.1,169.0
2012-05-23 06:53:42,2012-05-22 21:53:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.432,-134.4565,17.8,171.0
2012-05-23 06:56:43,2012-05-22 21:56:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41703,-134.4522,17.6,171.0
2012-05-23 06:59:44,2012-05-22 21:59:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40356,-134.4483,17.6,171.0
2012-05-23 07:02:45,2012-05-22 22:02:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38818,-134.4441,17.4,172.0
2012-05-23 07:11:53,2012-05-22 22:11:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33939,-134.4319,17.6,173.0
2012-05-23 07:18:44,2012-05-22 22:18:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30183,-134.4231,17.6,172.0
2012-05-23 07:20:57,2012-05-22 22:20:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30031,-134.4227,17.5,172.0
2012-05-23 07:21:23,2012-05-22 22:21:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2918,-134.4204,17.5,172.0
2012-05-23 07:27:02,2012-05-22 22:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26761,-134.4139,17.8,173.0
2012-05-23 07:45:11,2012-05-22 22:45:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17922,-134.3936,17.5,172.0
2012-05-23 07:51:16,2012-05-22 22:51:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15393,-134.3878,17.8,173.0
2012-05-23 07:54:16,2012-05-22 22:54:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13888,-134.3835,17.8,166.0
2012-05-23 07:55:00,2012-05-22 22:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12746,-134.3776,18.0,163.0
2012-05-23 07:57:18,2012-05-22 22:57:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12461,-134.3761,17.9,163.0
2012-05-23 07:58:04,2012-05-22 22:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11215,-134.3693,16.8,165.5
2012-05-23 08:00:18,2012-05-22 23:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11023,-134.3682,17.6,165.3
2012-05-23 08:03:21,2012-05-22 23:03:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09108,-134.3569,18.1,164.7
2012-05-23 08:04:01,2012-05-22 23:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08337,-134.3524,18.1,165.2
2012-05-23 08:06:22,2012-05-22 23:06:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07857,-134.3495,18.1,164.7
2012-05-23 08:09:29,2012-05-22 23:09:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06516,-134.3391,18.1,151.7
2012-05-23 08:10:27,2012-05-22 23:10:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05842,-134.3306,18.3,142.4
2012-05-23 08:12:56,2012-05-22 23:12:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05255,-134.3218,18.3,143.0
2012-05-23 08:13:27,2012-05-22 23:13:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04298,-134.3079,18.3,144.6
2012-05-23 08:16:00,2012-05-22 23:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04177,-134.3062,18.3,144.7
2012-05-23 08:17:02,2012-05-22 23:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02859,-134.2875,18.2,144.5
2012-05-23 08:19:00,2012-05-22 23:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02819,-134.287,18.2,144.0
2012-05-23 08:20:01,2012-05-22 23:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01659,-134.2704,18.3,143.6
2012-05-23 08:22:04,2012-05-22 23:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01618,-134.2699,18.3,143.7
2012-05-23 08:25:05,2012-05-22 23:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00392,-134.2519,18.4,143.1
2012-05-23 08:26:03,2012-05-22 23:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99345,-134.2341,18.3,132.9
2012-05-23 08:28:04,2012-05-22 23:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99516,-134.2375,18.3,135.1
2012-05-23 08:29:00,2012-05-22 23:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98546,-134.2113,18.2,112.4
2012-05-23 08:31:09,2012-05-22 23:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98508,-134.2094,18.2,111.0
2012-05-23 08:32:05,2012-05-22 23:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98377,-134.184,18.0,82.5
2012-05-23 08:34:11,2012-05-22 23:34:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98461,-134.1772,18.1,77.5
2012-05-23 08:37:12,2012-05-22 23:37:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98766,-134.1577,18.6,77.1
2012-05-23 08:38:02,2012-05-22 23:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99156,-134.1336,18.6,76.0
2012-05-23 08:40:11,2012-05-22 23:40:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99171,-134.1327,18.6,76.4
2012-05-23 08:41:04,2012-05-22 23:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9967,-134.1045,18.5,74.7
2012-05-23 08:43:14,2012-05-22 23:43:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99731,-134.1011,18.4,74.4
2012-05-23 08:44:04,2012-05-22 23:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00171,-134.0783,18.4,73.4
2012-05-23 08:46:15,2012-05-22 23:46:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00359,-134.0686,18.7,73.2
2012-05-23 08:47:04,2012-05-22 23:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00681,-134.0517,18.9,74.5
2012-05-23 08:49:19,2012-05-22 23:49:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00748,-134.0481,18.9,74.1
2012-05-23 08:50:03,2012-05-22 23:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01261,-134.0259,18.4,64.9
2012-05-23 08:52:20,2012-05-22 23:52:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01357,-134.0227,18.2,65.4
2012-05-23 08:53:01,2012-05-22 23:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0197,-134.0021,18.1,64.2
2012-05-23 08:55:22,2012-05-22 23:55:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02072,-133.9986,18.0,64.4
2012-05-23 08:56:02,2012-05-22 23:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02672,-133.9784,17.8,64.7
2012-05-23 08:58:23,2012-05-22 23:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02797,-133.9742,17.7,64.6
2012-05-23 08:59:09,2012-05-22 23:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.034,-133.954,17.6,63.6
2012-05-23 09:01:24,2012-05-23 00:01:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03566,-133.9486,17.6,62.9
2012-05-23 09:02:04,2012-05-23 00:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04095,-133.9318,17.4,62.0
2012-05-23 09:04:26,2012-05-23 00:04:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04237,-133.9274,17.5,63.1
2012-05-23 09:05:03,2012-05-23 00:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0481,-133.909,17.4,63.7
2012-05-23 09:07:26,2012-05-23 00:07:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04953,-133.9044,17.4,63.9
2012-05-23 09:08:07,2012-05-23 00:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05563,-133.8857,17.3,58.3
2012-05-23 09:10:31,2012-05-23 00:10:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05958,-133.8768,17.3,49.4
2012-05-23 09:11:11,2012-05-23 00:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06576,-133.867,17.3,38.0
2012-05-23 09:13:31,2012-05-23 00:13:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0686,-133.8637,17.0,32.9
2012-05-23 09:14:03,2012-05-23 00:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07806,-133.8554,16.9,25.8
2012-05-23 09:16:33,2012-05-23 00:16:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08176,-133.8526,17.2,25.7
2012-05-23 09:17:01,2012-05-23 00:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09177,-133.8452,17.9,22.0
2012-05-23 09:19:34,2012-05-23 00:19:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0946,-133.8431,17.9,22.0
2012-05-23 09:20:09,2012-05-23 00:20:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10604,-133.8347,17.8,22.0
2012-05-23 09:22:34,2012-05-23 00:22:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10825,-133.833,17.7,22.0
2012-05-23 09:23:04,2012-05-23 00:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11926,-133.8248,17.8,23.0
2012-05-23 09:25:37,2012-05-23 00:25:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12236,-133.8225,17.8,23.0
2012-05-23 09:26:02,2012-05-23 00:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13276,-133.8144,17.8,23.0
2012-05-23 09:28:38,2012-05-23 00:28:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13593,-133.812,17.8,23.0
2012-05-23 09:31:40,2012-05-23 00:31:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15017,-133.8017,17.6,20.2
2012-05-23 09:34:43,2012-05-23 00:34:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16486,-133.7958,17.5,12.0
2012-05-23 09:35:09,2012-05-23 00:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17537,-133.7921,17.4,11.0
2012-05-23 09:37:43,2012-05-23 00:37:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17861,-133.7909,17.5,11.0
2012-05-23 09:40:45,2012-05-23 00:40:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19299,-133.786,17.7,11.0
2012-05-23 09:43:50,2012-05-23 00:43:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20846,-133.7799,17.7,13.0
2012-05-23 09:46:52,2012-05-23 00:46:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2222,-133.774,17.7,14.0
2012-05-23 09:49:52,2012-05-23 00:49:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2366,-133.7676,18.0,14.0
2012-05-23 09:52:53,2012-05-23 00:52:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25149,-133.759,18.3,22.0
2012-05-23 09:55:55,2012-05-23 00:55:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2656,-133.7486,18.4,22.0
2012-05-23 09:58:55,2012-05-23 00:58:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28003,-133.7378,18.1,23.0
2012-05-23 10:01:58,2012-05-23 01:01:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29354,-133.7276,17.2,26.4
2012-05-23 10:03:04,2012-05-23 01:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30741,-133.7171,17.6,25.3
2012-05-23 10:05:01,2012-05-23 01:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30779,-133.7168,17.6,25.6
2012-05-23 10:06:03,2012-05-23 01:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32127,-133.7068,17.9,25.0
2012-05-23 10:07:59,2012-05-23 01:07:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32174,-133.7065,18.0,24.6
2012-05-23 10:09:05,2012-05-23 01:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33525,-133.6969,17.7,23.8
2012-05-23 10:11:04,2012-05-23 01:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33572,-133.6965,17.7,24.3
2012-05-23 10:12:03,2012-05-23 01:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34898,-133.6866,17.7,23.0
2012-05-23 10:14:04,2012-05-23 01:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34996,-133.6859,17.7,23.0
2012-05-23 10:15:04,2012-05-23 01:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36257,-133.6763,17.5,23.9
2012-05-23 10:17:07,2012-05-23 01:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36339,-133.6757,17.4,25.4
2012-05-23 10:18:00,2012-05-23 01:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37427,-133.6629,16.8,49.5
2012-05-23 10:20:08,2012-05-23 01:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.375,-133.6614,16.8,52.1
2012-05-23 10:21:01,2012-05-23 01:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.381,-133.6404,16.9,78.2
2012-05-23 10:23:09,2012-05-23 01:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38125,-133.6386,16.8,80.4
2012-05-23 10:24:02,2012-05-23 01:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38131,-133.6142,17.7,98.0
2012-05-23 10:26:11,2012-05-23 01:26:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38109,-133.6116,17.8,99.0
2012-05-23 10:27:04,2012-05-23 01:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3799,-133.5871,18.6,94.0
2012-05-23 10:29:12,2012-05-23 01:29:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37979,-133.5844,18.7,94.0
2012-05-23 10:30:02,2012-05-23 01:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37805,-133.5591,19.0,99.0
2012-05-23 10:32:14,2012-05-23 01:32:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37782,-133.5564,19.0,99.0
2012-05-23 10:33:04,2012-05-23 01:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37564,-133.5313,18.0,98.0
2012-05-23 10:35:15,2012-05-23 01:35:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37535,-133.5278,17.8,98.0
2012-05-23 10:36:04,2012-05-23 01:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37342,-133.5051,17.7,99.0
2012-05-23 10:38:18,2012-05-23 01:38:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37311,-133.5016,17.7,99.0
2012-05-23 10:39:02,2012-05-23 01:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37098,-133.4788,17.9,100.0
2012-05-23 10:41:20,2012-05-23 01:41:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37115,-133.4806,17.9,100.0
2012-05-23 10:42:03,2012-05-23 01:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36847,-133.4523,17.8,100.0
2012-05-23 10:44:20,2012-05-23 01:44:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36815,-133.449,17.8,100.0
2012-05-23 10:45:13,2012-05-23 01:45:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3658,-133.4245,17.8,100.0
2012-05-23 10:47:24,2012-05-23 01:47:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36554,-133.4217,17.9,99.0
2012-05-23 10:48:05,2012-05-23 01:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36348,-133.3998,17.7,99.0
2012-05-23 10:50:26,2012-05-23 01:50:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3631,-133.3945,17.6,97.0
2012-05-23 10:51:03,2012-05-23 01:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36209,-133.3736,17.6,95.0
2012-05-23 10:53:26,2012-05-23 01:53:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3619,-133.3691,17.6,94.0
2012-05-23 10:54:03,2012-05-23 01:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36089,-133.3473,17.7,95.0
2012-05-23 10:56:29,2012-05-23 01:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36066,-133.3427,17.8,95.0
2012-05-23 10:57:01,2012-05-23 01:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35943,-133.3206,17.7,99.0
2012-05-23 10:59:29,2012-05-23 01:59:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3591,-133.3151,17.7,99.0
2012-05-23 11:00:03,2012-05-23 02:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35779,-133.2938,17.9,99.2
2012-05-23 11:02:31,2012-05-23 02:02:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35746,-133.2885,17.7,99.2
2012-05-23 11:03:09,2012-05-23 02:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35609,-133.2662,17.6,99.1
2012-05-23 11:05:32,2012-05-23 02:05:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35575,-133.2609,17.7,99.5
2012-05-23 11:06:03,2012-05-23 02:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3545,-133.2408,17.6,98.6
2012-05-23 11:08:34,2012-05-23 02:08:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35417,-133.2345,17.6,98.2
2012-05-23 11:09:03,2012-05-23 02:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35298,-133.2145,17.5,98.7
2012-05-23 11:11:35,2012-05-23 02:11:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3526,-133.2082,17.4,99.3
2012-05-23 11:12:01,2012-05-23 02:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35157,-133.1882,17.3,98.1
2012-05-23 11:14:39,2012-05-23 02:14:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35122,-133.1821,17.5,98.1
2012-05-23 11:15:04,2012-05-23 02:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34902,-133.1619,17.8,111.7
2012-05-23 11:17:41,2012-05-23 02:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34758,-133.1551,17.9,116.1
2012-05-23 11:20:45,2012-05-23 02:20:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33948,-133.1325,17.8,134.5
2012-05-23 11:23:44,2012-05-23 02:23:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32858,-133.1143,17.6,141.3
