bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 09:28:00,2012-08-27 00:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26413,-133.7562,18.6,18.0
2012-08-27 09:29:01,2012-08-27 00:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26895,-133.7531,18.4,19.6
2012-08-27 09:35:54,2012-08-27 00:35:54,310465000,9150913,ZCBU3,SEA PRINCESS,56.30091,-133.7283,18.4,24.0
2012-08-27 09:36:01,2012-08-27 00:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30146,-133.7278,18.4,24.0
2012-08-27 09:37:01,2012-08-27 00:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30609,-133.724,18.4,25.0
2012-08-27 09:38:00,2012-08-27 00:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31065,-133.7202,18.4,24.0
2012-08-27 09:39:00,2012-08-27 00:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31533,-133.7164,18.5,24.6
2012-08-27 09:40:00,2012-08-27 00:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32006,-133.7125,18.5,24.3
2012-08-27 09:41:00,2012-08-27 00:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32455,-133.7088,18.1,25.3
2012-08-27 09:42:00,2012-08-27 00:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32915,-133.7048,18.0,24.6
2012-08-27 09:43:07,2012-08-27 00:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.33411,-133.7006,18.1,25.2
2012-08-27 09:44:01,2012-08-27 00:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33821,-133.6972,18.2,25.3
2012-08-27 09:45:01,2012-08-27 00:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34286,-133.6934,18.4,23.6
2012-08-27 09:46:00,2012-08-27 00:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34736,-133.6896,18.2,26.9
2012-08-27 09:47:00,2012-08-27 00:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35192,-133.6852,18.4,27.6
2012-08-27 09:54:14,2012-08-27 00:54:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.37909,-133.6467,16.7,63.5
2012-08-27 09:55:00,2012-08-27 00:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.38049,-133.6405,16.8,69.2
2012-08-27 09:56:00,2012-08-27 00:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.38164,-133.6326,16.8,78.9
2012-08-27 09:57:01,2012-08-27 00:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.38211,-133.6241,16.7,86.9
2012-08-27 09:58:02,2012-08-27 00:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.38185,-133.616,16.7,96.9
2012-08-27 09:59:01,2012-08-27 00:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.38107,-133.6076,16.8,99.3
2012-08-27 10:00:02,2012-08-27 01:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.38024,-133.5991,17.0,100.6
2012-08-27 10:01:02,2012-08-27 01:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37946,-133.5909,17.0,99.3
2012-08-27 10:02:01,2012-08-27 01:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37872,-133.5824,17.1,98.3
2012-08-27 10:03:01,2012-08-27 01:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37795,-133.574,17.1,99.9
2012-08-27 10:04:01,2012-08-27 01:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37718,-133.5656,17.1,99.6
2012-08-27 10:05:01,2012-08-27 01:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37635,-133.557,17.2,101.0
2012-08-27 10:06:01,2012-08-27 01:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37558,-133.5487,17.2,98.6
2012-08-27 10:12:49,2012-08-27 01:12:49,310465000,9150913,ZCBU3,SEA PRINCESS,56.37048,-133.4904,17.4,97.6
2012-08-27 10:13:00,2012-08-27 01:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.37037,-133.4888,17.4,97.0
2012-08-27 10:14:00,2012-08-27 01:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36988,-133.4802,17.5,94.6
2012-08-27 10:15:01,2012-08-27 01:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36948,-133.4713,17.6,94.3
2012-08-27 10:16:01,2012-08-27 01:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36903,-133.4625,17.6,95.0
2012-08-27 10:17:01,2012-08-27 01:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36858,-133.4538,17.4,95.0
2012-08-27 10:18:01,2012-08-27 01:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36811,-133.4452,17.3,96.0
2012-08-27 10:19:01,2012-08-27 01:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36763,-133.4366,17.3,95.6
2012-08-27 10:20:01,2012-08-27 01:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36713,-133.4281,17.2,96.6
2012-08-27 10:21:01,2012-08-27 01:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36667,-133.4197,17.2,95.3
2012-08-27 10:22:01,2012-08-27 01:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36615,-133.411,17.2,98.0
2012-08-27 10:23:01,2012-08-27 01:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36555,-133.4025,17.2,96.3
2012-08-27 10:24:01,2012-08-27 01:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36494,-133.394,17.1,98.0
2012-08-27 10:30:55,2012-08-27 01:30:55,310465000,9150913,ZCBU3,SEA PRINCESS,56.36034,-133.3349,17.7,98.6
2012-08-27 10:31:13,2012-08-27 01:31:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.36012,-133.3324,17.8,98.2
2012-08-27 10:32:07,2012-08-27 01:32:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.35945,-133.3243,18.0,97.9
2012-08-27 10:33:01,2012-08-27 01:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.3588,-133.3162,18.1,99.2
2012-08-27 10:34:01,2012-08-27 01:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35808,-133.3073,18.2,97.8
2012-08-27 10:35:01,2012-08-27 01:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35747,-133.2983,18.2,96.5
2012-08-27 10:36:00,2012-08-27 01:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35685,-133.2894,18.2,97.5
2012-08-27 10:37:01,2012-08-27 01:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35633,-133.2802,18.1,94.2
2012-08-27 10:38:01,2012-08-27 01:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35598,-133.2713,18.1,93.8
2012-08-27 10:39:00,2012-08-27 01:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3556,-133.2623,18.0,94.9
2012-08-27 10:40:01,2012-08-27 01:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35524,-133.2532,18.0,94.5
2012-08-27 10:41:01,2012-08-27 01:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35488,-133.2444,17.9,94.6
2012-08-27 10:42:01,2012-08-27 01:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.3545,-133.2353,17.9,94.2
2012-08-27 10:49:19,2012-08-27 01:49:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.35117,-133.1707,17.4,107.3
2012-08-27 10:50:01,2012-08-27 01:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34996,-133.1649,17.6,111.9
2012-08-27 10:51:01,2012-08-27 01:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34787,-133.157,18.0,115.9
2012-08-27 10:52:01,2012-08-27 01:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34556,-133.149,18.0,118.0
2012-08-27 10:53:02,2012-08-27 01:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34285,-133.1415,17.9,126.3
2012-08-27 10:54:01,2012-08-27 01:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33966,-133.1347,17.8,132.3
2012-08-27 10:55:01,2012-08-27 01:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33609,-133.1283,17.9,136.6
2012-08-27 10:56:01,2012-08-27 01:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33251,-133.1224,17.9,137.6
2012-08-27 10:57:01,2012-08-27 01:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32881,-133.1163,18.0,137.2
2012-08-27 10:58:01,2012-08-27 01:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32513,-133.1104,18.1,138.8
2012-08-27 10:59:01,2012-08-27 01:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32132,-133.1043,18.1,138.2
2012-08-27 11:00:01,2012-08-27 02:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31763,-133.0984,18.0,137.4
2012-08-27 11:01:01,2012-08-27 02:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31418,-133.0918,17.8,130.1
2012-08-27 11:07:43,2012-08-27 02:07:43,310465000,9150913,ZCBU3,SEA PRINCESS,56.30165,-133.0375,17.2,109.6
2012-08-27 11:08:01,2012-08-27 02:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30117,-133.0351,17.0,109.6
2012-08-27 11:09:01,2012-08-27 02:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29969,-133.0273,16.3,108.3
2012-08-27 11:10:01,2012-08-27 02:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2983,-133.0199,15.7,108.0
2012-08-27 11:11:01,2012-08-27 02:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29704,-133.0124,15.1,106.3
2012-08-27 11:12:01,2012-08-27 02:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29558,-133.0055,14.7,112.3
2012-08-27 11:13:01,2012-08-27 02:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29398,-132.9989,14.4,114.1
2012-08-27 11:14:01,2012-08-27 02:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29236,-132.9924,14.2,113.6
2012-08-27 11:15:01,2012-08-27 02:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29083,-132.986,14.2,112.8
2012-08-27 11:16:01,2012-08-27 02:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28925,-132.9794,14.0,114.2
2012-08-27 11:23:16,2012-08-27 02:23:16,310465000,9150913,ZCBU3,SEA PRINCESS,56.26882,-132.9478,14.1,164.7
2012-08-27 11:24:06,2012-08-27 02:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.26569,-132.9464,14.3,164.5
2012-08-27 11:25:05,2012-08-27 02:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.26194,-132.9443,14.4,161.7
2012-08-27 11:26:05,2012-08-27 02:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25823,-132.9415,14.5,156.1
2012-08-27 11:27:05,2012-08-27 02:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25463,-132.9381,14.5,150.1
2012-08-27 11:28:05,2012-08-27 02:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25129,-132.9342,14.7,145.3
2012-08-27 11:29:04,2012-08-27 02:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.24788,-132.9301,14.9,145.8
2012-08-27 11:30:04,2012-08-27 02:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.24434,-132.9261,15.2,148.2
2012-08-27 11:31:05,2012-08-27 02:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.2407,-132.922,15.5,149.0
2012-08-27 11:32:04,2012-08-27 02:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.23692,-132.9181,15.8,150.2
2012-08-27 11:33:04,2012-08-27 02:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.23303,-132.9142,16.2,151.6
2012-08-27 11:34:05,2012-08-27 02:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.22904,-132.9102,16.6,152.0
2012-08-27 11:35:04,2012-08-27 02:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.22495,-132.9062,17.0,151.3
2012-08-27 11:41:40,2012-08-27 02:41:40,310465000,9150913,ZCBU3,SEA PRINCESS,56.19488,-132.8821,18.7,155.3
2012-08-27 11:42:04,2012-08-27 02:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.1929,-132.8805,18.8,156.3
2012-08-27 11:43:04,2012-08-27 02:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18821,-132.8768,18.8,155.9
2012-08-27 11:44:04,2012-08-27 02:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18335,-132.8729,18.8,156.9
2012-08-27 11:45:04,2012-08-27 02:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.17867,-132.8692,18.7,155.9
2012-08-27 11:46:04,2012-08-27 02:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.17385,-132.8654,18.7,156.3
2012-08-27 11:47:04,2012-08-27 02:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16919,-132.8617,18.7,155.6
2012-08-27 11:48:04,2012-08-27 02:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16445,-132.858,18.7,155.9
2012-08-27 11:49:06,2012-08-27 02:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.15961,-132.8542,18.7,155.9
2012-08-27 11:50:04,2012-08-27 02:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.15496,-132.8504,18.7,154.9
2012-08-27 11:51:09,2012-08-27 02:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.15036,-132.8462,18.6,151.2
2012-08-27 11:52:05,2012-08-27 02:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14584,-132.8414,18.6,148.9
2012-08-27 11:53:05,2012-08-27 02:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14143,-132.8367,18.6,149.0
2012-08-27 12:00:05,2012-08-27 03:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.11032,-132.8027,19.0,149.0
2012-08-27 12:01:04,2012-08-27 03:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.10572,-132.7979,19.0,149.0
2012-08-27 12:02:05,2012-08-27 03:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.10118,-132.7931,19.0,149.0
2012-08-27 12:03:05,2012-08-27 03:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.09666,-132.7883,19.0,149.0
2012-08-27 12:04:05,2012-08-27 03:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.09212,-132.7834,19.0,149.3
2012-08-27 12:05:05,2012-08-27 03:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.08758,-132.7787,19.0,150.0
2012-08-27 12:06:05,2012-08-27 03:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.08303,-132.7739,19.0,149.3
2012-08-27 12:07:05,2012-08-27 03:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.07848,-132.7691,19.0,150.0
2012-08-27 12:08:04,2012-08-27 03:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.07402,-132.7644,18.9,149.0
2012-08-27 12:09:04,2012-08-27 03:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.06943,-132.7596,18.9,149.0
2012-08-27 12:10:04,2012-08-27 03:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.06499,-132.7549,18.9,150.0
2012-08-27 12:11:04,2012-08-27 03:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.06043,-132.75,18.9,148.6
2012-08-27 12:12:04,2012-08-27 03:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.05599,-132.7449,18.9,147.6
2012-08-27 12:18:22,2012-08-27 03:18:22,310465000,9150913,ZCBU3,SEA PRINCESS,56.02847,-132.7139,18.6,147.0
2012-08-27 12:19:11,2012-08-27 03:19:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.02493,-132.7099,18.6,148.0
2012-08-27 12:20:04,2012-08-27 03:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.0211,-132.7055,18.5,148.0
2012-08-27 12:21:04,2012-08-27 03:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.01671,-132.7005,18.5,148.0
2012-08-27 12:22:04,2012-08-27 03:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.01247,-132.6956,18.4,146.6
2012-08-27 12:23:04,2012-08-27 03:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.0081,-132.6906,18.4,148.0
2012-08-27 12:24:04,2012-08-27 03:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.00388,-132.6858,18.3,148.0
2012-08-27 12:25:04,2012-08-27 03:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.99952,-132.6809,18.3,147.3
2012-08-27 12:26:05,2012-08-27 03:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.99523,-132.676,18.3,147.0
2012-08-27 12:27:04,2012-08-27 03:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.99103,-132.6712,18.3,147.0
2012-08-27 12:33:40,2012-08-27 03:33:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.96273,-132.6394,18.2,148.6
2012-08-27 12:34:04,2012-08-27 03:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.96101,-132.6375,18.2,147.6
2012-08-27 12:35:05,2012-08-27 03:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.95668,-132.6327,18.2,147.6
2012-08-27 12:36:04,2012-08-27 03:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.95242,-132.6279,18.1,147.9
2012-08-27 12:37:04,2012-08-27 03:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.94815,-132.6232,18.1,147.6
2012-08-27 12:38:05,2012-08-27 03:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.94392,-132.6184,18.1,148.0
2012-08-27 12:39:05,2012-08-27 03:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.93967,-132.6136,18.1,148.0
2012-08-27 12:40:29,2012-08-27 03:40:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.93375,-132.6069,18.0,148.3
2012-08-27 12:41:05,2012-08-27 03:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.93115,-132.604,18.0,148.0
2012-08-27 12:42:06,2012-08-27 03:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.927,-132.5993,18.0,147.3
2012-08-27 12:43:04,2012-08-27 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.92279,-132.5946,18.0,148.3
2012-08-27 12:44:05,2012-08-27 03:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.91857,-132.5898,18.0,148.3
2012-08-27 12:45:05,2012-08-27 03:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.91434,-132.5851,18.0,148.3
2012-08-27 12:52:10,2012-08-27 03:52:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.88453,-132.5516,17.9,147.3
2012-08-27 12:53:04,2012-08-27 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.88067,-132.5473,17.9,147.3
2012-08-27 12:54:05,2012-08-27 03:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.87648,-132.5426,17.9,147.3
2012-08-27 12:55:05,2012-08-27 03:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.87228,-132.5379,17.9,148.3
2012-08-27 12:56:29,2012-08-27 03:56:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.86642,-132.5313,17.9,147.6
2012-08-27 12:57:05,2012-08-27 03:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.86391,-132.5285,17.9,148.3
2012-08-27 12:58:23,2012-08-27 03:58:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.8584,-132.5224,18.0,147.9
2012-08-27 12:59:05,2012-08-27 03:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.85554,-132.5192,18.0,147.6
2012-08-27 13:00:11,2012-08-27 04:00:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.85081,-132.5139,18.0,147.9
2012-08-27 13:01:00,2012-08-27 04:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84745,-132.5101,18.0,147.6
2012-08-27 13:02:04,2012-08-27 04:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.84281,-132.505,17.9,147.6
2012-08-27 13:03:06,2012-08-27 04:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.83859,-132.5003,17.9,148.6
2012-08-27 13:04:04,2012-08-27 04:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.83446,-132.4957,17.9,147.6
2012-08-27 13:10:40,2012-08-27 04:10:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.80689,-132.4649,17.8,147.6
2012-08-27 13:11:05,2012-08-27 04:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.8051,-132.4628,17.8,147.6
2012-08-27 13:12:04,2012-08-27 04:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.80106,-132.4583,17.8,148.3
2012-08-27 13:13:04,2012-08-27 04:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.79685,-132.4537,17.8,148.3
2012-08-27 13:14:05,2012-08-27 04:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.79258,-132.4491,17.9,149.0
2012-08-27 13:15:05,2012-08-27 04:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.78834,-132.4445,17.9,148.3
2012-08-27 13:16:05,2012-08-27 04:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.78411,-132.4399,18.0,149.0
2012-08-27 13:17:11,2012-08-27 04:17:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.77935,-132.4348,18.0,149.3
2012-08-27 13:18:10,2012-08-27 04:18:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.77512,-132.4301,18.0,148.3
2012-08-27 13:19:05,2012-08-27 04:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.77128,-132.4259,18.0,149.3
2012-08-27 13:20:04,2012-08-27 04:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.767,-132.4213,18.1,148.6
2012-08-27 13:21:10,2012-08-27 04:21:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.76224,-132.4163,18.2,148.9
2012-08-27 13:22:04,2012-08-27 04:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.75842,-132.4121,18.3,148.9
2012-08-27 13:28:59,2012-08-27 04:28:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.72885,-132.3809,17.8,149.6
2012-08-27 13:29:04,2012-08-27 04:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.72849,-132.3805,17.8,149.6
2012-08-27 13:30:04,2012-08-27 04:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.72418,-132.3759,17.8,149.2
2012-08-27 13:31:04,2012-08-27 04:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.71998,-132.3715,17.9,149.2
2012-08-27 13:32:04,2012-08-27 04:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.71572,-132.367,17.9,149.2
2012-08-27 13:33:04,2012-08-27 04:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.71138,-132.3625,17.9,149.2
2012-08-27 13:34:04,2012-08-27 04:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.70716,-132.3581,17.9,149.9
2012-08-27 13:35:04,2012-08-27 04:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.70292,-132.3536,17.9,148.2
2012-08-27 13:36:03,2012-08-27 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.69876,-132.3491,17.9,148.9
2012-08-27 13:37:04,2012-08-27 04:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.69445,-132.3444,17.9,147.9
2012-08-27 13:38:04,2012-08-27 04:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.69022,-132.3398,17.9,147.9
2012-08-27 13:39:05,2012-08-27 04:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.68602,-132.3352,17.7,147.9
2012-08-27 13:40:03,2012-08-27 04:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.68186,-132.3306,17.5,148.6
2012-08-27 13:41:03,2012-08-27 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.67787,-132.3262,17.3,146.9
2012-08-27 13:47:34,2012-08-27 04:47:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.65224,-132.2966,16.9,146.6
2012-08-27 13:48:04,2012-08-27 04:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.65021,-132.2943,16.9,147.3
2012-08-27 13:49:04,2012-08-27 04:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.64635,-132.2898,16.9,147.3
2012-08-27 13:50:04,2012-08-27 04:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.64241,-132.2853,16.9,146.6
2012-08-27 13:51:04,2012-08-27 04:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.63848,-132.2808,16.9,146.6
2012-08-27 13:52:04,2012-08-27 04:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.63456,-132.2763,16.9,146.6
2012-08-27 13:53:04,2012-08-27 04:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.63056,-132.2717,16.9,147.3
2012-08-27 13:54:04,2012-08-27 04:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.62671,-132.2672,16.9,146.6
2012-08-27 13:55:04,2012-08-27 04:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.62277,-132.2628,16.9,148.3
2012-08-27 13:56:04,2012-08-27 04:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.61879,-132.2585,16.9,148.3
2012-08-27 13:57:04,2012-08-27 04:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.6148,-132.2542,16.9,148.3
2012-08-27 13:58:04,2012-08-27 04:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.61087,-132.2499,16.9,148.3
2012-08-27 13:59:04,2012-08-27 04:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.60674,-132.2455,16.9,148.6
2012-08-27 14:05:53,2012-08-27 05:05:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.58059,-132.2145,16.7,140.3
2012-08-27 14:06:04,2012-08-27 05:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.57987,-132.2135,16.7,140.3
2012-08-27 14:07:04,2012-08-27 05:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.57631,-132.2083,16.6,140.0
2012-08-27 14:08:04,2012-08-27 05:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.57278,-132.2031,16.5,139.6
2012-08-27 14:09:04,2012-08-27 05:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.56928,-132.198,16.5,139.6
2012-08-27 14:10:04,2012-08-27 05:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.56579,-132.1928,16.4,139.6
2012-08-27 14:11:04,2012-08-27 05:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.56232,-132.1876,16.3,139.3
