bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 06:17:01,2012-07-17 21:17:01,244370000,9188037,PBAD,AMSTERDAM,56.07961,-133.8536,15.2,28.0
2012-07-18 06:18:00,2012-07-17 21:18:00,244370000,9188037,PBAD,AMSTERDAM,56.08331,-133.8502,15.2,28.0
2012-07-18 06:19:00,2012-07-17 21:19:00,244370000,9188037,PBAD,AMSTERDAM,56.08715,-133.8468,15.2,23.8
2012-07-18 06:20:01,2012-07-17 21:20:01,244370000,9188037,PBAD,AMSTERDAM,56.09105,-133.844,15.2,21.1
2012-07-18 06:21:00,2012-07-17 21:21:00,244370000,9188037,PBAD,AMSTERDAM,56.09498,-133.8412,15.3,22.1
2012-07-18 06:22:00,2012-07-17 21:22:00,244370000,9188037,PBAD,AMSTERDAM,56.09888,-133.8383,15.3,23.1
2012-07-18 06:23:00,2012-07-17 21:23:00,244370000,9188037,PBAD,AMSTERDAM,56.10278,-133.8354,15.3,21.9
2012-07-18 06:24:00,2012-07-17 21:24:00,244370000,9188037,PBAD,AMSTERDAM,56.10672,-133.8327,15.3,21.0
2012-07-18 06:25:00,2012-07-17 21:25:00,244370000,9188037,PBAD,AMSTERDAM,56.11075,-133.83,15.4,21.1
2012-07-18 06:26:00,2012-07-17 21:26:00,244370000,9188037,PBAD,AMSTERDAM,56.11468,-133.8273,15.4,22.0
2012-07-18 06:27:01,2012-07-17 21:27:01,244370000,9188037,PBAD,AMSTERDAM,56.11869,-133.8244,15.4,22.1
2012-07-18 06:28:00,2012-07-17 21:28:00,244370000,9188037,PBAD,AMSTERDAM,56.12264,-133.8216,15.4,22.0
2012-07-18 06:29:01,2012-07-17 21:29:01,244370000,9188037,PBAD,AMSTERDAM,56.12661,-133.8188,15.5,20.9
2012-07-18 06:30:00,2012-07-17 21:30:00,244370000,9188037,PBAD,AMSTERDAM,56.13066,-133.816,15.4,21.0
2012-07-18 06:31:00,2012-07-17 21:31:00,244370000,9188037,PBAD,AMSTERDAM,56.13464,-133.8132,15.5,21.0
2012-07-18 06:32:12,2012-07-17 21:32:12,244370000,9188037,PBAD,AMSTERDAM,56.13942,-133.8099,15.4,21.0
2012-07-18 06:33:00,2012-07-17 21:33:00,244370000,9188037,PBAD,AMSTERDAM,56.14254,-133.8077,15.5,20.9
2012-07-18 06:34:01,2012-07-17 21:34:01,244370000,9188037,PBAD,AMSTERDAM,56.14666,-133.8053,15.4,14.7
2012-07-18 06:35:00,2012-07-17 21:35:00,244370000,9188037,PBAD,AMSTERDAM,56.15082,-133.8037,15.4,10.9
2012-07-18 06:36:00,2012-07-17 21:36:00,244370000,9188037,PBAD,AMSTERDAM,56.15502,-133.8021,15.5,12.0
2012-07-18 06:37:06,2012-07-17 21:37:06,244370000,9188037,PBAD,AMSTERDAM,56.15969,-133.8004,15.5,11.0
2012-07-18 06:38:00,2012-07-17 21:38:00,244370000,9188037,PBAD,AMSTERDAM,56.1635,-133.7992,15.6,11.0
2012-07-18 06:39:00,2012-07-17 21:39:00,244370000,9188037,PBAD,AMSTERDAM,56.16773,-133.7977,15.6,10.9
2012-07-18 06:40:00,2012-07-17 21:40:00,244370000,9188037,PBAD,AMSTERDAM,56.17197,-133.7964,15.5,10.0
2012-07-18 06:41:00,2012-07-17 21:41:00,244370000,9188037,PBAD,AMSTERDAM,56.17617,-133.7949,15.4,12.0
2012-07-18 06:42:07,2012-07-17 21:42:07,244370000,9188037,PBAD,AMSTERDAM,56.18077,-133.7934,15.1,10.0
2012-07-18 06:43:00,2012-07-17 21:43:00,244370000,9188037,PBAD,AMSTERDAM,56.18436,-133.7922,15.0,10.0
2012-07-18 06:44:06,2012-07-17 21:44:06,244370000,9188037,PBAD,AMSTERDAM,56.1889,-133.7907,15.0,11.0
2012-07-18 06:45:06,2012-07-17 21:45:06,244370000,9188037,PBAD,AMSTERDAM,56.19294,-133.7892,15.0,12.0
2012-07-18 06:46:00,2012-07-17 21:46:00,244370000,9188037,PBAD,AMSTERDAM,56.19658,-133.7878,14.9,12.0
2012-07-18 06:47:00,2012-07-17 21:47:00,244370000,9188037,PBAD,AMSTERDAM,56.20059,-133.7864,15.1,11.1
2012-07-18 06:48:06,2012-07-17 21:48:06,244370000,9188037,PBAD,AMSTERDAM,56.20515,-133.7848,15.0,10.0
2012-07-18 06:49:01,2012-07-17 21:49:01,244370000,9188037,PBAD,AMSTERDAM,56.20888,-133.7835,14.9,11.1
2012-07-18 06:50:01,2012-07-17 21:50:01,244370000,9188037,PBAD,AMSTERDAM,56.21292,-133.782,14.9,12.0
2012-07-18 06:51:00,2012-07-17 21:51:00,244370000,9188037,PBAD,AMSTERDAM,56.21695,-133.7805,14.8,10.9
2012-07-18 06:52:00,2012-07-17 21:52:00,244370000,9188037,PBAD,AMSTERDAM,56.22097,-133.7792,14.8,11.0
2012-07-18 06:53:00,2012-07-17 21:53:00,244370000,9188037,PBAD,AMSTERDAM,56.22507,-133.7778,14.9,11.2
2012-07-18 06:54:00,2012-07-17 21:54:00,244370000,9188037,PBAD,AMSTERDAM,56.22901,-133.776,15.0,16.2
2012-07-18 06:55:00,2012-07-17 21:55:00,244370000,9188037,PBAD,AMSTERDAM,56.23299,-133.7736,15.1,20.1
2012-07-18 06:56:00,2012-07-17 21:56:00,244370000,9188037,PBAD,AMSTERDAM,56.23687,-133.7711,15.1,18.9
2012-07-18 06:57:00,2012-07-17 21:57:00,244370000,9188037,PBAD,AMSTERDAM,56.24091,-133.7686,15.2,19.0
2012-07-18 06:58:01,2012-07-17 21:58:01,244370000,9188037,PBAD,AMSTERDAM,56.24481,-133.7658,15.2,23.2
2012-07-18 06:59:00,2012-07-17 21:59:00,244370000,9188037,PBAD,AMSTERDAM,56.24862,-133.7627,15.1,25.0
2012-07-18 07:00:06,2012-07-17 22:00:06,244370000,9188037,PBAD,AMSTERDAM,56.2528,-133.7592,15.2,24.0
2012-07-18 07:01:00,2012-07-17 22:01:00,244370000,9188037,PBAD,AMSTERDAM,56.25626,-133.7565,15.3,24.1
2012-07-18 07:02:00,2012-07-17 22:02:00,244370000,9188037,PBAD,AMSTERDAM,56.26014,-133.7532,15.2,25.0
2012-07-18 07:03:00,2012-07-17 22:03:00,244370000,9188037,PBAD,AMSTERDAM,56.26386,-133.75,15.1,25.0
2012-07-18 07:04:00,2012-07-17 22:04:00,244370000,9188037,PBAD,AMSTERDAM,56.26769,-133.7468,15.0,25.0
2012-07-18 07:05:01,2012-07-17 22:05:01,244370000,9188037,PBAD,AMSTERDAM,56.27145,-133.7438,14.9,24.0
2012-07-18 07:06:00,2012-07-17 22:06:00,244370000,9188037,PBAD,AMSTERDAM,56.27521,-133.7407,14.9,26.2
2012-07-18 07:07:00,2012-07-17 22:07:00,244370000,9188037,PBAD,AMSTERDAM,56.27883,-133.7372,14.8,30.1
2012-07-18 07:08:00,2012-07-17 22:08:00,244370000,9188037,PBAD,AMSTERDAM,56.28239,-133.7336,14.9,28.9
2012-07-18 07:09:00,2012-07-17 22:09:00,244370000,9188037,PBAD,AMSTERDAM,56.28605,-133.7299,15.0,29.0
2012-07-18 07:10:01,2012-07-17 22:10:01,244370000,9188037,PBAD,AMSTERDAM,56.28967,-133.7262,15.1,28.9
2012-07-18 07:11:01,2012-07-17 22:11:01,244370000,9188037,PBAD,AMSTERDAM,56.29333,-133.7225,15.2,30.0
2012-07-18 07:12:01,2012-07-17 22:12:01,244370000,9188037,PBAD,AMSTERDAM,56.29699,-133.7189,15.3,29.0
2012-07-18 07:13:00,2012-07-17 22:13:00,244370000,9188037,PBAD,AMSTERDAM,56.30078,-133.7151,15.4,29.1
2012-07-18 07:14:01,2012-07-17 22:14:01,244370000,9188037,PBAD,AMSTERDAM,56.30447,-133.7114,15.5,28.0
2012-07-18 07:15:00,2012-07-17 22:15:00,244370000,9188037,PBAD,AMSTERDAM,56.30833,-133.7077,15.7,29.0
2012-07-18 07:16:00,2012-07-17 22:16:00,244370000,9188037,PBAD,AMSTERDAM,56.31211,-133.704,15.8,28.0
2012-07-18 07:17:00,2012-07-17 22:17:00,244370000,9188037,PBAD,AMSTERDAM,56.31601,-133.7002,15.8,28.0
2012-07-18 07:18:01,2012-07-17 22:18:01,244370000,9188037,PBAD,AMSTERDAM,56.31992,-133.6965,15.7,26.9
2012-07-18 07:19:07,2012-07-17 22:19:07,244370000,9188037,PBAD,AMSTERDAM,56.32413,-133.6929,15.5,24.0
2012-07-18 07:20:00,2012-07-17 22:20:00,244370000,9188037,PBAD,AMSTERDAM,56.32766,-133.6903,15.3,20.8
2012-07-18 07:21:06,2012-07-17 22:21:06,244370000,9188037,PBAD,AMSTERDAM,56.33215,-133.6875,15.5,19.1
2012-07-18 07:22:07,2012-07-17 22:22:07,244370000,9188037,PBAD,AMSTERDAM,56.33624,-133.685,15.6,17.8
2012-07-18 07:23:00,2012-07-17 22:23:00,244370000,9188037,PBAD,AMSTERDAM,56.33989,-133.683,15.6,15.9
2012-07-18 07:24:00,2012-07-17 22:24:00,244370000,9188037,PBAD,AMSTERDAM,56.34405,-133.681,15.2,14.9
2012-07-18 07:25:06,2012-07-17 22:25:06,244370000,9188037,PBAD,AMSTERDAM,56.34852,-133.6788,14.9,14.9
2012-07-18 07:26:00,2012-07-17 22:26:00,244370000,9188037,PBAD,AMSTERDAM,56.35213,-133.6771,15.2,15.0
2012-07-18 07:27:00,2012-07-17 22:27:00,244370000,9188037,PBAD,AMSTERDAM,56.35628,-133.6751,15.4,16.1
2012-07-18 07:28:00,2012-07-17 22:28:00,244370000,9188037,PBAD,AMSTERDAM,56.36032,-133.673,15.4,16.2
2012-07-18 07:29:00,2012-07-17 22:29:00,244370000,9188037,PBAD,AMSTERDAM,56.36438,-133.6704,15.2,21.3
2012-07-18 07:30:01,2012-07-17 22:30:01,244370000,9188037,PBAD,AMSTERDAM,56.36807,-133.6672,15.0,30.5
2012-07-18 07:31:00,2012-07-17 22:31:00,244370000,9188037,PBAD,AMSTERDAM,56.37138,-133.6628,14.8,41.5
2012-07-18 07:32:00,2012-07-17 22:32:00,244370000,9188037,PBAD,AMSTERDAM,56.37416,-133.6573,14.7,52.5
2012-07-18 07:33:00,2012-07-17 22:33:00,244370000,9188037,PBAD,AMSTERDAM,56.37625,-133.6511,14.9,63.5
2012-07-18 07:34:00,2012-07-17 22:34:00,244370000,9188037,PBAD,AMSTERDAM,56.37775,-133.6441,15.0,73.5
2012-07-18 07:35:00,2012-07-17 22:35:00,244370000,9188037,PBAD,AMSTERDAM,56.37845,-133.6368,15.0,84.5
2012-07-18 07:36:00,2012-07-17 22:36:00,244370000,9188037,PBAD,AMSTERDAM,56.37852,-133.6292,15.3,92.2
2012-07-18 07:37:00,2012-07-17 22:37:00,244370000,9188037,PBAD,AMSTERDAM,56.37814,-133.6217,15.4,97.2
2012-07-18 07:38:00,2012-07-17 22:38:00,244370000,9188037,PBAD,AMSTERDAM,56.37751,-133.6138,15.8,99.0
2012-07-18 07:39:00,2012-07-17 22:39:00,244370000,9188037,PBAD,AMSTERDAM,56.37687,-133.606,16.0,98.0
2012-07-18 07:40:00,2012-07-17 22:40:00,244370000,9188037,PBAD,AMSTERDAM,56.37626,-133.5981,16.1,97.9
2012-07-18 07:41:00,2012-07-17 22:41:00,244370000,9188037,PBAD,AMSTERDAM,56.37569,-133.5901,16.3,97.0
2012-07-18 07:42:00,2012-07-17 22:42:00,244370000,9188037,PBAD,AMSTERDAM,56.37511,-133.5821,15.7,97.0
2012-07-18 07:43:00,2012-07-17 22:43:00,244370000,9188037,PBAD,AMSTERDAM,56.37459,-133.5744,15.3,96.0
2012-07-18 07:44:00,2012-07-17 22:44:00,244370000,9188037,PBAD,AMSTERDAM,56.37406,-133.5668,15.3,97.0
2012-07-18 07:45:00,2012-07-17 22:45:00,244370000,9188037,PBAD,AMSTERDAM,56.37352,-133.5594,14.9,97.0
2012-07-18 07:46:00,2012-07-17 22:46:00,244370000,9188037,PBAD,AMSTERDAM,56.37302,-133.552,15.2,97.0
2012-07-18 07:47:00,2012-07-17 22:47:00,244370000,9188037,PBAD,AMSTERDAM,56.37251,-133.5444,15.4,97.0
2012-07-18 07:48:00,2012-07-17 22:48:00,244370000,9188037,PBAD,AMSTERDAM,56.37198,-133.5367,15.4,98.0
2012-07-18 07:49:00,2012-07-17 22:49:00,244370000,9188037,PBAD,AMSTERDAM,56.37141,-133.5291,15.3,98.0
2012-07-18 07:50:00,2012-07-17 22:50:00,244370000,9188037,PBAD,AMSTERDAM,56.37081,-133.5216,15.3,98.1
2012-07-18 07:51:00,2012-07-17 22:51:00,244370000,9188037,PBAD,AMSTERDAM,56.3702,-133.514,15.4,98.1
2012-07-18 07:52:00,2012-07-17 22:52:00,244370000,9188037,PBAD,AMSTERDAM,56.36959,-133.5062,15.7,98.0
2012-07-18 07:53:00,2012-07-17 22:53:00,244370000,9188037,PBAD,AMSTERDAM,56.36885,-133.4984,15.8,101.2
2012-07-18 07:54:00,2012-07-17 22:54:00,244370000,9188037,PBAD,AMSTERDAM,56.36779,-133.4908,15.5,106.1
2012-07-18 07:55:00,2012-07-17 22:55:00,244370000,9188037,PBAD,AMSTERDAM,56.3666,-133.4836,15.0,106.0
2012-07-18 07:56:00,2012-07-17 22:56:00,244370000,9188037,PBAD,AMSTERDAM,56.36544,-133.4765,15.1,107.0
2012-07-18 07:57:00,2012-07-17 22:57:00,244370000,9188037,PBAD,AMSTERDAM,56.36422,-133.4692,15.2,106.0
2012-07-18 07:58:00,2012-07-17 22:58:00,244370000,9188037,PBAD,AMSTERDAM,56.363,-133.4616,15.7,107.1
2012-07-18 07:59:00,2012-07-17 22:59:00,244370000,9188037,PBAD,AMSTERDAM,56.36185,-133.4542,15.8,104.8
2012-07-18 08:00:00,2012-07-17 23:00:00,244370000,9188037,PBAD,AMSTERDAM,56.36086,-133.4464,16.0,102.0
2012-07-18 08:01:00,2012-07-17 23:01:00,244370000,9188037,PBAD,AMSTERDAM,56.35998,-133.4387,16.1,99.8
2012-07-18 08:02:00,2012-07-17 23:02:00,244370000,9188037,PBAD,AMSTERDAM,56.35946,-133.4307,16.0,94.9
2012-07-18 08:03:00,2012-07-17 23:03:00,244370000,9188037,PBAD,AMSTERDAM,56.35919,-133.4228,15.9,93.1
2012-07-18 08:04:00,2012-07-17 23:04:00,244370000,9188037,PBAD,AMSTERDAM,56.35897,-133.4149,15.7,92.0
2012-07-18 08:05:07,2012-07-17 23:05:07,244370000,9188037,PBAD,AMSTERDAM,56.35873,-133.4063,15.3,92.8
2012-07-18 08:06:00,2012-07-17 23:06:00,244370000,9188037,PBAD,AMSTERDAM,56.35859,-133.3995,15.2,92.0
2012-07-18 08:07:00,2012-07-17 23:07:00,244370000,9188037,PBAD,AMSTERDAM,56.35843,-133.3919,15.1,92.0
2012-07-18 08:08:00,2012-07-17 23:08:00,244370000,9188037,PBAD,AMSTERDAM,56.35824,-133.3844,15.1,93.0
2012-07-18 08:09:00,2012-07-17 23:09:00,244370000,9188037,PBAD,AMSTERDAM,56.35803,-133.3768,15.1,94.0
2012-07-18 08:10:00,2012-07-17 23:10:00,244370000,9188037,PBAD,AMSTERDAM,56.3579,-133.3692,15.2,91.0
2012-07-18 08:11:06,2012-07-17 23:11:06,244370000,9188037,PBAD,AMSTERDAM,56.35783,-133.3609,15.1,90.9
2012-07-18 08:12:00,2012-07-17 23:12:00,244370000,9188037,PBAD,AMSTERDAM,56.35778,-133.3542,15.0,90.9
2012-07-18 08:13:06,2012-07-17 23:13:06,244370000,9188037,PBAD,AMSTERDAM,56.35766,-133.346,15.0,93.0
2012-07-18 08:14:00,2012-07-17 23:14:00,244370000,9188037,PBAD,AMSTERDAM,56.35749,-133.3391,15.2,92.1
2012-07-18 08:15:00,2012-07-17 23:15:00,244370000,9188037,PBAD,AMSTERDAM,56.35732,-133.3316,15.5,92.0
2012-07-18 08:16:00,2012-07-17 23:16:00,244370000,9188037,PBAD,AMSTERDAM,56.35712,-133.3237,15.5,93.0
2012-07-18 08:17:00,2012-07-17 23:17:00,244370000,9188037,PBAD,AMSTERDAM,56.35694,-133.3161,15.4,93.0
2012-07-18 08:18:00,2012-07-17 23:18:00,244370000,9188037,PBAD,AMSTERDAM,56.35677,-133.3083,15.5,92.0
2012-07-18 08:19:00,2012-07-17 23:19:00,244370000,9188037,PBAD,AMSTERDAM,56.35664,-133.3004,15.7,91.1
2012-07-18 08:20:01,2012-07-17 23:20:01,244370000,9188037,PBAD,AMSTERDAM,56.35644,-133.2927,15.7,93.1
2012-07-18 08:21:00,2012-07-17 23:21:00,244370000,9188037,PBAD,AMSTERDAM,56.35613,-133.2848,15.6,94.0
2012-07-18 08:22:06,2012-07-17 23:22:06,244370000,9188037,PBAD,AMSTERDAM,56.3558,-133.2765,15.4,95.0
2012-07-18 08:23:00,2012-07-17 23:23:00,244370000,9188037,PBAD,AMSTERDAM,56.35547,-133.2695,15.3,95.0
2012-07-18 08:24:00,2012-07-17 23:24:00,244370000,9188037,PBAD,AMSTERDAM,56.35511,-133.2621,15.3,95.0
2012-07-18 08:25:00,2012-07-17 23:25:00,244370000,9188037,PBAD,AMSTERDAM,56.35477,-133.2543,15.3,94.0
2012-07-18 08:26:01,2012-07-17 23:26:01,244370000,9188037,PBAD,AMSTERDAM,56.35451,-133.2468,15.3,94.0
2012-07-18 08:27:00,2012-07-17 23:27:00,244370000,9188037,PBAD,AMSTERDAM,56.35424,-133.239,15.3,94.0
2012-07-18 08:28:00,2012-07-17 23:28:00,244370000,9188037,PBAD,AMSTERDAM,56.35394,-133.2314,15.4,93.9
2012-07-18 08:29:00,2012-07-17 23:29:00,244370000,9188037,PBAD,AMSTERDAM,56.35359,-133.2238,15.5,94.9
2012-07-18 08:30:00,2012-07-17 23:30:00,244370000,9188037,PBAD,AMSTERDAM,56.35322,-133.2161,15.5,95.0
2012-07-18 08:31:01,2012-07-17 23:31:01,244370000,9188037,PBAD,AMSTERDAM,56.35286,-133.2083,15.7,95.0
2012-07-18 08:32:00,2012-07-17 23:32:00,244370000,9188037,PBAD,AMSTERDAM,56.35247,-133.2005,15.6,95.0
2012-07-18 08:33:00,2012-07-17 23:33:00,244370000,9188037,PBAD,AMSTERDAM,56.35198,-133.1927,15.5,99.3
2012-07-18 08:34:00,2012-07-17 23:34:00,244370000,9188037,PBAD,AMSTERDAM,56.35113,-133.1851,15.6,103.3
2012-07-18 08:35:00,2012-07-17 23:35:00,244370000,9188037,PBAD,AMSTERDAM,56.3499,-133.1777,15.7,109.3
2012-07-18 08:36:00,2012-07-17 23:36:00,244370000,9188037,PBAD,AMSTERDAM,56.34837,-133.1703,15.8,111.0
2012-07-18 08:37:00,2012-07-17 23:37:00,244370000,9188037,PBAD,AMSTERDAM,56.34686,-133.163,15.6,110.9
2012-07-18 08:38:00,2012-07-17 23:38:00,244370000,9188037,PBAD,AMSTERDAM,56.34537,-133.1558,15.4,111.2
2012-07-18 08:39:01,2012-07-17 23:39:01,244370000,9188037,PBAD,AMSTERDAM,56.34365,-133.1487,15.3,116.3
2012-07-18 08:40:01,2012-07-17 23:40:01,244370000,9188037,PBAD,AMSTERDAM,56.34159,-133.1422,15.1,122.3
2012-07-18 08:41:00,2012-07-17 23:41:00,244370000,9188037,PBAD,AMSTERDAM,56.33914,-133.1361,15.0,129.3
2012-07-18 08:42:00,2012-07-17 23:42:00,244370000,9188037,PBAD,AMSTERDAM,56.33631,-133.1307,15.1,135.1
2012-07-18 08:43:00,2012-07-17 23:43:00,244370000,9188037,PBAD,AMSTERDAM,56.33327,-133.1255,15.1,136.9
2012-07-18 08:44:00,2012-07-17 23:44:00,244370000,9188037,PBAD,AMSTERDAM,56.33025,-133.1203,15.0,135.9
2012-07-18 08:45:00,2012-07-17 23:45:00,244370000,9188037,PBAD,AMSTERDAM,56.32726,-133.1151,14.9,136.0
2012-07-18 08:46:00,2012-07-17 23:46:00,244370000,9188037,PBAD,AMSTERDAM,56.32426,-133.1099,14.8,135.9
2012-07-18 08:47:00,2012-07-17 23:47:00,244370000,9188037,PBAD,AMSTERDAM,56.32133,-133.1048,14.7,135.9
2012-07-18 08:48:00,2012-07-17 23:48:00,244370000,9188037,PBAD,AMSTERDAM,56.31863,-133.0995,14.3,128.7
2012-07-18 08:49:00,2012-07-17 23:49:00,244370000,9188037,PBAD,AMSTERDAM,56.3163,-133.0936,14.1,124.7
2012-07-18 08:50:02,2012-07-17 23:50:02,244370000,9188037,PBAD,AMSTERDAM,56.31433,-133.0876,14.3,116.5
2012-07-18 08:51:00,2012-07-17 23:51:00,244370000,9188037,PBAD,AMSTERDAM,56.31261,-133.081,14.5,114.7
2012-07-18 08:52:00,2012-07-17 23:52:00,244370000,9188037,PBAD,AMSTERDAM,56.31115,-133.0743,14.4,108.8
2012-07-18 08:53:00,2012-07-17 23:53:00,244370000,9188037,PBAD,AMSTERDAM,56.30994,-133.0674,14.5,107.0
2012-07-18 08:54:00,2012-07-17 23:54:00,244370000,9188037,PBAD,AMSTERDAM,56.30879,-133.0606,14.3,107.0
2012-07-18 08:55:00,2012-07-17 23:55:00,244370000,9188037,PBAD,AMSTERDAM,56.30768,-133.0539,14.1,107.2
2012-07-18 08:56:00,2012-07-17 23:56:00,244370000,9188037,PBAD,AMSTERDAM,56.30648,-133.0473,13.5,109.0
2012-07-18 08:57:00,2012-07-17 23:57:00,244370000,9188037,PBAD,AMSTERDAM,56.30528,-133.041,13.7,109.0
2012-07-18 08:58:00,2012-07-17 23:58:00,244370000,9188037,PBAD,AMSTERDAM,56.30402,-133.0344,14.0,109.0
2012-07-18 08:59:00,2012-07-17 23:59:00,244370000,9188037,PBAD,AMSTERDAM,56.30279,-133.0278,14.2,109.0
2012-07-18 09:00:00,2012-07-18 00:00:00,244370000,9188037,PBAD,AMSTERDAM,56.30146,-133.021,14.4,110.2
2012-07-18 09:01:00,2012-07-18 00:01:00,244370000,9188037,PBAD,AMSTERDAM,56.29993,-133.0145,14.7,115.1
2012-07-18 09:02:00,2012-07-18 00:02:00,244370000,9188037,PBAD,AMSTERDAM,56.29813,-133.0078,14.6,115.9
2012-07-18 09:03:00,2012-07-18 00:03:00,244370000,9188037,PBAD,AMSTERDAM,56.29636,-133.0012,14.4,116.0
2012-07-18 09:04:00,2012-07-18 00:04:00,244370000,9188037,PBAD,AMSTERDAM,56.29467,-132.9949,14.1,115.0
2012-07-18 09:05:01,2012-07-18 00:05:01,244370000,9188037,PBAD,AMSTERDAM,56.29293,-132.9884,13.9,115.9
2012-07-18 09:06:01,2012-07-18 00:06:01,244370000,9188037,PBAD,AMSTERDAM,56.29131,-132.9824,13.9,116.0
2012-07-18 09:07:01,2012-07-18 00:07:01,244370000,9188037,PBAD,AMSTERDAM,56.2896,-132.9761,13.7,118.5
2012-07-18 09:08:01,2012-07-18 00:08:01,244370000,9188037,PBAD,AMSTERDAM,56.28751,-132.9705,13.7,126.2
2012-07-18 09:09:01,2012-07-18 00:09:01,244370000,9188037,PBAD,AMSTERDAM,56.28512,-132.9653,13.5,132.3
2012-07-18 09:10:01,2012-07-18 00:10:01,244370000,9188037,PBAD,AMSTERDAM,56.28242,-132.9603,13.7,136.4
2012-07-18 09:11:01,2012-07-18 00:11:01,244370000,9188037,PBAD,AMSTERDAM,56.27968,-132.9561,13.2,140.3
2012-07-18 09:12:01,2012-07-18 00:12:01,244370000,9188037,PBAD,AMSTERDAM,56.27663,-132.9523,13.1,149.5
2012-07-18 09:13:01,2012-07-18 00:13:01,244370000,9188037,PBAD,AMSTERDAM,56.27334,-132.9496,12.8,158.2
2012-07-18 09:14:01,2012-07-18 00:14:01,244370000,9188037,PBAD,AMSTERDAM,56.27007,-132.9474,12.8,161.2
2012-07-18 09:15:01,2012-07-18 00:15:01,244370000,9188037,PBAD,AMSTERDAM,56.26656,-132.9456,13.3,164.1
2012-07-18 09:16:00,2012-07-18 00:16:00,244370000,9188037,PBAD,AMSTERDAM,56.26306,-132.9436,13.6,160.8
2012-07-18 09:17:00,2012-07-18 00:17:00,244370000,9188037,PBAD,AMSTERDAM,56.25944,-132.941,14.0,155.8
2012-07-18 09:18:03,2012-07-18 00:18:03,244370000,9188037,PBAD,AMSTERDAM,56.25577,-132.9379,14.4,153.9
2012-07-18 09:19:03,2012-07-18 00:19:03,244370000,9188037,PBAD,AMSTERDAM,56.25219,-132.9345,14.8,150.8
2012-07-18 09:20:03,2012-07-18 00:20:03,244370000,9188037,PBAD,AMSTERDAM,56.24851,-132.9308,15.1,151.1
2012-07-18 09:21:03,2012-07-18 00:21:03,244370000,9188037,PBAD,AMSTERDAM,56.24485,-132.9272,15.4,150.9
2012-07-18 09:22:03,2012-07-18 00:22:03,244370000,9188037,PBAD,AMSTERDAM,56.24111,-132.9234,15.5,150.0
2012-07-18 09:23:03,2012-07-18 00:23:03,244370000,9188037,PBAD,AMSTERDAM,56.23736,-132.9196,15.7,150.0
2012-07-18 09:24:03,2012-07-18 00:24:03,244370000,9188037,PBAD,AMSTERDAM,56.23357,-132.9157,15.8,150.0
2012-07-18 09:25:02,2012-07-18 00:25:02,244370000,9188037,PBAD,AMSTERDAM,56.22964,-132.9119,15.9,153.2
2012-07-18 09:26:03,2012-07-18 00:26:03,244370000,9188037,PBAD,AMSTERDAM,56.22573,-132.9085,15.9,154.0
2012-07-18 09:27:03,2012-07-18 00:27:03,244370000,9188037,PBAD,AMSTERDAM,56.22168,-132.9049,16.0,154.0
2012-07-18 09:28:02,2012-07-18 00:28:02,244370000,9188037,PBAD,AMSTERDAM,56.21778,-132.9015,15.9,154.0
2012-07-18 09:29:02,2012-07-18 00:29:02,244370000,9188037,PBAD,AMSTERDAM,56.2138,-132.898,15.7,154.0
2012-07-18 09:30:02,2012-07-18 00:30:02,244370000,9188037,PBAD,AMSTERDAM,56.20997,-132.8945,15.4,153.1
2012-07-18 09:31:02,2012-07-18 00:31:02,244370000,9188037,PBAD,AMSTERDAM,56.20621,-132.8911,15.2,153.0
2012-07-18 09:32:02,2012-07-18 00:32:02,244370000,9188037,PBAD,AMSTERDAM,56.20238,-132.8877,15.4,153.9
2012-07-18 09:33:02,2012-07-18 00:33:02,244370000,9188037,PBAD,AMSTERDAM,56.19861,-132.8843,15.6,153.0
2012-07-18 09:34:02,2012-07-18 00:34:02,244370000,9188037,PBAD,AMSTERDAM,56.19464,-132.8807,15.8,153.0
2012-07-18 09:35:03,2012-07-18 00:35:03,244370000,9188037,PBAD,AMSTERDAM,56.19074,-132.8773,15.7,154.1
2012-07-18 09:36:03,2012-07-18 00:36:03,244370000,9188037,PBAD,AMSTERDAM,56.18678,-132.8738,15.7,154.1
2012-07-18 09:37:02,2012-07-18 00:37:02,244370000,9188037,PBAD,AMSTERDAM,56.18295,-132.8705,15.5,153.9
2012-07-18 09:38:03,2012-07-18 00:38:03,244370000,9188037,PBAD,AMSTERDAM,56.17902,-132.867,15.6,154.1
2012-07-18 09:39:03,2012-07-18 00:39:03,244370000,9188037,PBAD,AMSTERDAM,56.17512,-132.8638,15.5,156.0
2012-07-18 09:40:03,2012-07-18 00:40:03,244370000,9188037,PBAD,AMSTERDAM,56.1712,-132.8607,15.5,156.9
2012-07-18 09:41:03,2012-07-18 00:41:03,244370000,9188037,PBAD,AMSTERDAM,56.16723,-132.8575,15.5,156.0
2012-07-18 09:42:03,2012-07-18 00:42:03,244370000,9188037,PBAD,AMSTERDAM,56.16336,-132.8544,15.6,157.0
2012-07-18 09:43:03,2012-07-18 00:43:03,244370000,9188037,PBAD,AMSTERDAM,56.15936,-132.8513,15.6,156.0
2012-07-18 09:44:03,2012-07-18 00:44:03,244370000,9188037,PBAD,AMSTERDAM,56.15545,-132.848,15.6,153.7
