bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 18:18:11,2012-06-08 09:18:11,310465000,9150913,ZCBU3,SEA PRINCESS,57.69521,-133.7162,17.9,186.2
2012-06-08 18:19:04,2012-06-08 09:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.69087,-133.717,17.8,186.6
2012-06-08 18:20:04,2012-06-08 09:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.6859,-133.7182,17.7,186.9
2012-06-08 18:21:05,2012-06-08 09:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.6811,-133.7193,17.8,186.2
2012-06-08 18:22:04,2012-06-08 09:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.67617,-133.7198,17.8,181.6
2012-06-08 18:23:05,2012-06-08 09:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.67116,-133.7199,17.8,180.9
2012-06-08 18:24:05,2012-06-08 09:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.66624,-133.7202,18.0,182.2
2012-06-08 18:25:05,2012-06-08 09:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.66119,-133.7204,18.0,180.9
2012-06-08 18:26:05,2012-06-08 09:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.65627,-133.7205,18.0,181.2
2012-06-08 18:27:04,2012-06-08 09:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.65123,-133.7207,18.0,181.2
2012-06-08 18:28:05,2012-06-08 09:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.64624,-133.721,17.9,181.2
2012-06-08 18:29:05,2012-06-08 09:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.64132,-133.7213,17.8,181.6
2012-06-08 18:30:17,2012-06-08 09:30:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.63545,-133.7216,17.7,181.9
2012-06-08 18:31:05,2012-06-08 09:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.63156,-133.7218,17.7,181.9
2012-06-08 18:32:05,2012-06-08 09:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.62656,-133.7222,17.7,181.9
2012-06-08 18:33:05,2012-06-08 09:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.62169,-133.7224,17.7,182.2
2012-06-08 18:34:05,2012-06-08 09:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.61688,-133.7228,17.7,182.2
2012-06-08 18:35:12,2012-06-08 09:35:12,310465000,9150913,ZCBU3,SEA PRINCESS,57.6114,-133.7231,17.7,181.9
2012-06-08 18:36:00,2012-06-08 09:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.60754,-133.7234,17.7,181.9
2012-06-08 18:37:04,2012-06-08 09:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.60209,-133.7237,17.8,181.9
2012-06-08 18:38:04,2012-06-08 09:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.59719,-133.724,17.8,181.6
2012-06-08 18:39:04,2012-06-08 09:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.59224,-133.7242,17.8,181.6
2012-06-08 18:40:04,2012-06-08 09:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.5873,-133.7245,17.9,181.6
2012-06-08 18:41:17,2012-06-08 09:41:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.58134,-133.7248,18.0,181.5
2012-06-08 18:42:17,2012-06-08 09:42:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.57636,-133.7249,18.0,180.9
2012-06-08 18:43:04,2012-06-08 09:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.57236,-133.7251,18.0,181.9
2012-06-08 18:44:04,2012-06-08 09:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.56736,-133.7253,18.1,180.9
2012-06-08 18:45:04,2012-06-08 09:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.56236,-133.7255,18.0,180.9
2012-06-08 18:46:04,2012-06-08 09:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.55745,-133.7256,18.0,181.2
2012-06-08 18:47:04,2012-06-08 09:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.55236,-133.7257,18.1,180.9
2012-06-08 18:48:00,2012-06-08 09:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.54792,-133.7258,18.1,180.6
2012-06-08 18:49:04,2012-06-08 09:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.54231,-133.726,18.2,180.9
2012-06-08 18:50:05,2012-06-08 09:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.53728,-133.7261,18.2,181.2
2012-06-08 18:51:05,2012-06-08 09:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.53223,-133.7263,18.2,180.9
2012-06-08 18:52:04,2012-06-08 09:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.52721,-133.7265,18.2,181.2
2012-06-08 18:53:05,2012-06-08 09:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.52209,-133.7268,18.1,184.0
2012-06-08 18:54:05,2012-06-08 09:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.51721,-133.7281,18.1,190.3
2012-06-08 18:55:00,2012-06-08 09:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.51273,-133.73,18.1,194.3
2012-06-08 18:56:05,2012-06-08 09:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.50758,-133.7331,18.0,200.6
2012-06-08 18:57:05,2012-06-08 09:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.50293,-133.7368,18.0,203.5
2012-06-08 18:58:09,2012-06-08 09:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.49834,-133.7404,18.0,202.9
2012-06-08 18:59:06,2012-06-08 09:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.49373,-133.744,18.1,203.5
2012-06-08 19:00:05,2012-06-08 10:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.48915,-133.7478,18.0,204.2
2012-06-08 19:01:06,2012-06-08 10:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.48462,-133.7514,18.0,202.9
2012-06-08 19:02:06,2012-06-08 10:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.47992,-133.7551,18.1,203.8
2012-06-08 19:03:00,2012-06-08 10:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.47583,-133.7581,18.0,200.2
2012-06-08 19:04:00,2012-06-08 10:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.47104,-133.7612,18.0,198.9
2012-06-08 19:05:05,2012-06-08 10:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.46591,-133.7647,17.9,200.2
2012-06-08 19:06:05,2012-06-08 10:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.46129,-133.7677,17.8,199.6
2012-06-08 19:07:04,2012-06-08 10:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.45654,-133.7706,17.8,198.9
2012-06-08 19:08:05,2012-06-08 10:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.45195,-133.7736,17.8,198.9
2012-06-08 19:09:04,2012-06-08 10:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.44734,-133.7766,17.7,199.2
2012-06-08 19:10:05,2012-06-08 10:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.44264,-133.7797,17.6,199.3
2012-06-08 19:11:04,2012-06-08 10:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.43808,-133.7826,17.7,199.2
2012-06-08 19:12:05,2012-06-08 10:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.43344,-133.7856,17.7,198.9
2012-06-08 19:13:05,2012-06-08 10:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.42884,-133.7885,17.7,199.2
2012-06-08 19:14:04,2012-06-08 10:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.42415,-133.7915,17.8,199.2
2012-06-08 19:15:05,2012-06-08 10:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.41944,-133.7946,17.8,198.9
2012-06-08 19:16:02,2012-06-08 10:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.41529,-133.7972,17.8,199.2
2012-06-08 19:17:05,2012-06-08 10:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.41018,-133.8006,17.8,199.2
2012-06-08 19:18:05,2012-06-08 10:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.40555,-133.8036,17.7,199.2
2012-06-08 19:19:05,2012-06-08 10:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.40093,-133.8065,17.6,198.9
2012-06-08 19:20:05,2012-06-08 10:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.39629,-133.8095,17.7,198.9
2012-06-08 19:21:05,2012-06-08 10:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.39166,-133.8125,17.7,198.9
2012-06-08 19:22:05,2012-06-08 10:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.38707,-133.8156,17.6,200.9
2012-06-08 19:23:05,2012-06-08 10:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.38255,-133.8188,17.5,201.3
2012-06-08 19:24:05,2012-06-08 10:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.37805,-133.8222,17.5,202.9
2012-06-08 19:25:05,2012-06-08 10:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.37357,-133.8256,17.5,201.9
2012-06-08 19:26:04,2012-06-08 10:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.36906,-133.8289,17.6,201.6
2012-06-08 19:27:05,2012-06-08 10:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.36452,-133.8323,17.7,201.9
2012-06-08 19:28:04,2012-06-08 10:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.36003,-133.8356,17.8,201.9
2012-06-08 19:29:05,2012-06-08 10:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.35542,-133.8392,17.8,203.9
2012-06-08 19:30:04,2012-06-08 10:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.35111,-133.8434,17.8,208.9
2012-06-08 19:31:04,2012-06-08 10:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.34686,-133.8484,17.9,214.2
2012-06-08 19:32:04,2012-06-08 10:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.34286,-133.8538,18.0,217.2
2012-06-08 19:33:04,2012-06-08 10:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.33901,-133.8595,18.1,218.9
2012-06-08 19:34:04,2012-06-08 10:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.33508,-133.8655,18.1,219.2
2012-06-08 19:35:04,2012-06-08 10:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.3313,-133.8713,18.1,219.2
2012-06-08 19:36:04,2012-06-08 10:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.32738,-133.8774,18.2,219.8
2012-06-08 19:37:04,2012-06-08 10:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.32349,-133.8834,18.3,219.5
2012-06-08 19:38:05,2012-06-08 10:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.31967,-133.8894,18.4,220.1
2012-06-08 19:39:04,2012-06-08 10:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.31571,-133.8955,18.3,220.1
2012-06-08 19:40:04,2012-06-08 10:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.3119,-133.9014,18.1,219.5
2012-06-08 19:41:05,2012-06-08 10:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.30799,-133.9073,18.0,218.6
2012-06-08 19:42:06,2012-06-08 10:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.30405,-133.9131,18.0,218.9
2012-06-08 19:43:05,2012-06-08 10:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.30025,-133.9188,17.9,218.9
2012-06-08 19:44:00,2012-06-08 10:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.29675,-133.924,17.8,218.3
2012-06-08 19:45:04,2012-06-08 10:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.2925,-133.9302,17.9,219.3
2012-06-08 19:46:05,2012-06-08 10:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.28866,-133.936,17.9,219.6
2012-06-08 19:47:05,2012-06-08 10:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.28479,-133.9419,17.6,218.9
2012-06-08 19:48:05,2012-06-08 10:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.28109,-133.9474,17.4,218.9
2012-06-08 19:49:05,2012-06-08 10:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.27726,-133.9531,17.4,217.6
2012-06-08 19:50:05,2012-06-08 10:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.27357,-133.9585,17.2,218.3
2012-06-08 19:51:05,2012-06-08 10:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.26986,-133.964,17.2,218.6
2012-06-08 19:52:05,2012-06-08 10:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.26611,-133.9696,17.4,218.6
2012-06-08 19:53:06,2012-06-08 10:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.26239,-133.975,17.5,218.0
2012-06-08 19:54:04,2012-06-08 10:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.25853,-133.9807,17.6,218.6
2012-06-08 19:55:04,2012-06-08 10:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.25476,-133.9863,17.8,218.6
2012-06-08 19:56:05,2012-06-08 10:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.25072,-133.9919,17.9,215.6
2012-06-08 19:57:04,2012-06-08 10:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.24656,-133.9966,17.9,209.9
2012-06-08 19:58:05,2012-06-08 10:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.24214,-134.0007,17.9,204.9
2012-06-08 19:59:01,2012-06-08 10:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.23784,-134.0044,18.0,204.3
2012-06-08 20:00:01,2012-06-08 11:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.23336,-134.0081,18.0,204.3
2012-06-08 20:01:02,2012-06-08 11:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.22857,-134.0121,18.1,204.3
2012-06-08 20:02:05,2012-06-08 11:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.22405,-134.0158,18.2,204.0
2012-06-08 20:03:02,2012-06-08 11:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.21945,-134.0196,18.2,204.0
2012-06-08 20:04:03,2012-06-08 11:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.21476,-134.0235,18.3,204.0
2012-06-08 20:05:08,2012-06-08 11:05:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.20972,-134.0276,18.4,203.0
2012-06-08 20:06:03,2012-06-08 11:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.20543,-134.0309,18.4,202.7
2012-06-08 20:07:02,2012-06-08 11:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.20079,-134.0346,18.5,202.7
2012-06-08 20:08:03,2012-06-08 11:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.19598,-134.0383,18.5,202.4
2012-06-08 20:09:03,2012-06-08 11:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.19132,-134.0418,18.4,202.1
2012-06-08 20:10:02,2012-06-08 11:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.1865,-134.0453,18.4,201.5
2012-06-08 20:11:03,2012-06-08 11:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.18173,-134.0488,18.5,201.5
2012-06-08 20:12:03,2012-06-08 11:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17699,-134.0522,18.7,201.2
2012-06-08 20:13:03,2012-06-08 11:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.17205,-134.0558,18.9,201.5
2012-06-08 20:14:03,2012-06-08 11:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.16727,-134.0593,18.8,202.1
2012-06-08 20:15:03,2012-06-08 11:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.16248,-134.063,18.6,202.1
2012-06-08 20:16:03,2012-06-08 11:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.15766,-134.0667,18.5,202.7
2012-06-08 20:17:02,2012-06-08 11:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.15302,-134.0702,18.3,202.1
2012-06-08 20:18:02,2012-06-08 11:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.14825,-134.0739,18.4,202.7
2012-06-08 20:19:09,2012-06-08 11:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.14316,-134.0777,18.3,200.6
2012-06-08 20:20:02,2012-06-08 11:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.13882,-134.0804,18.3,197.6
2012-06-08 20:21:02,2012-06-08 11:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.13395,-134.0832,18.4,197.0
2012-06-08 20:22:03,2012-06-08 11:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.12906,-134.0858,18.3,195.8
2012-06-08 20:23:08,2012-06-08 11:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.12368,-134.0886,18.3,196.4
2012-06-08 20:24:03,2012-06-08 11:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.11928,-134.0909,18.3,196.1
2012-06-08 20:25:03,2012-06-08 11:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.11438,-134.0935,18.4,196.1
2012-06-08 20:26:03,2012-06-08 11:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10947,-134.0961,18.5,196.1
2012-06-08 20:27:03,2012-06-08 11:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10452,-134.0988,18.6,196.1
2012-06-08 20:28:02,2012-06-08 11:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.09956,-134.1014,18.6,196.5
2012-06-08 20:29:02,2012-06-08 11:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.09479,-134.1047,18.1,202.4
2012-06-08 20:30:08,2012-06-08 11:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.09007,-134.1091,16.8,209.9
2012-06-08 20:31:03,2012-06-08 11:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.08677,-134.1132,15.2,216.6
2012-06-08 20:32:03,2012-06-08 11:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.08376,-134.1177,13.1,219.8
2012-06-08 20:33:09,2012-06-08 11:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.08094,-134.1221,11.2,220.9
2012-06-08 20:34:03,2012-06-08 11:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.07898,-134.1252,10.4,221.4
2012-06-08 20:35:03,2012-06-08 11:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.07683,-134.1288,10.1,222.0
2012-06-08 20:36:30,2012-06-08 11:36:30,310465000,9150913,ZCBU3,SEA PRINCESS,57.07388,-134.1337,10.2,221.5
2012-06-08 20:37:09,2012-06-08 11:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.07243,-134.1359,10.2,220.2
2012-06-08 20:38:19,2012-06-08 11:38:19,310465000,9150913,ZCBU3,SEA PRINCESS,57.06978,-134.1396,10.4,216.1
2012-06-08 20:39:08,2012-06-08 11:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.06781,-134.1423,10.8,217.5
2012-06-08 20:40:08,2012-06-08 11:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.06544,-134.146,11.7,221.4
2012-06-08 20:41:08,2012-06-08 11:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.06305,-134.1503,12.6,225.3
2012-06-08 20:42:07,2012-06-08 11:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.06046,-134.1551,13.6,225.6
2012-06-08 20:43:01,2012-06-08 11:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05806,-134.1596,14.6,225.1
2012-06-08 20:44:01,2012-06-08 11:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05505,-134.1651,15.4,224.7
2012-06-08 20:45:01,2012-06-08 11:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05193,-134.1708,16.1,224.7
2012-06-08 20:46:02,2012-06-08 11:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.04877,-134.1766,16.6,225.3
2012-06-08 20:47:13,2012-06-08 11:47:13,310465000,9150913,ZCBU3,SEA PRINCESS,57.04478,-134.1839,16.9,225.3
2012-06-08 20:48:08,2012-06-08 11:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.04183,-134.1894,17.3,225.6
2012-06-08 20:49:07,2012-06-08 11:49:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.03835,-134.1958,17.7,224.9
2012-06-08 20:50:01,2012-06-08 11:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03514,-134.2017,18.0,224.9
2012-06-08 20:51:08,2012-06-08 11:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.03134,-134.2088,18.1,224.9
2012-06-08 20:52:02,2012-06-08 11:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.02811,-134.2147,18.3,224.6
2012-06-08 20:53:08,2012-06-08 11:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.02417,-134.2218,18.5,225.3
2012-06-08 20:54:07,2012-06-08 11:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.02048,-134.2286,18.4,225.3
2012-06-08 20:55:13,2012-06-08 11:55:13,310465000,9150913,ZCBU3,SEA PRINCESS,57.01654,-134.2357,18.1,225.0
2012-06-08 20:56:02,2012-06-08 11:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.01369,-134.2409,18.0,225.0
2012-06-08 20:57:07,2012-06-08 11:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.00977,-134.2479,17.9,224.0
2012-06-08 20:58:02,2012-06-08 11:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.00655,-134.2536,17.9,223.3
2012-06-08 20:59:02,2012-06-08 11:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.00294,-134.2599,18.0,223.7
2012-06-08 21:00:08,2012-06-08 12:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.99905,-134.2667,18.0,224.0
2012-06-08 21:01:13,2012-06-08 12:01:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.99509,-134.2736,17.9,224.0
2012-06-08 21:03:02,2012-06-08 12:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.98864,-134.2849,17.7,223.6
2012-06-08 21:04:02,2012-06-08 12:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.98509,-134.2912,17.8,223.6
2012-06-08 21:05:02,2012-06-08 12:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.98152,-134.2975,17.8,223.6
2012-06-08 21:06:07,2012-06-08 12:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.97764,-134.3044,17.7,224.6
2012-06-08 21:07:01,2012-06-08 12:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.97448,-134.31,17.6,223.3
2012-06-08 21:08:30,2012-06-08 12:08:30,310465000,9150913,ZCBU3,SEA PRINCESS,56.96959,-134.3186,17.4,223.3
2012-06-08 21:09:20,2012-06-08 12:09:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.96648,-134.3241,17.2,224.3
2012-06-08 21:10:14,2012-06-08 12:10:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.9633,-134.3296,17.2,223.0
2012-06-08 21:11:01,2012-06-08 12:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.96055,-134.3342,17.2,222.3
2012-06-08 21:12:02,2012-06-08 12:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.95702,-134.3401,17.2,222.0
2012-06-08 21:13:01,2012-06-08 12:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.95351,-134.3458,17.1,221.3
2012-06-08 21:14:01,2012-06-08 12:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.9499,-134.3516,16.9,220.2
2012-06-08 21:15:02,2012-06-08 12:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.94632,-134.3569,16.8,217.5
2012-06-08 21:16:01,2012-06-08 12:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.94238,-134.3616,16.7,211.2
2012-06-08 21:17:02,2012-06-08 12:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.93835,-134.3659,16.8,209.9
2012-06-08 21:18:02,2012-06-08 12:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.93435,-134.3704,17.0,212.6
2012-06-08 21:19:02,2012-06-08 12:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.93039,-134.3754,17.1,215.6
2012-06-08 21:20:01,2012-06-08 12:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.92655,-134.3803,17.2,214.0
2012-06-08 21:21:02,2012-06-08 12:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.92264,-134.3853,17.2,215.6
2012-06-08 21:22:02,2012-06-08 12:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.91871,-134.3905,17.2,216.0
2012-06-08 21:23:02,2012-06-08 12:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.91492,-134.3955,17.1,215.6
2012-06-08 21:24:01,2012-06-08 12:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.91105,-134.4005,17.1,214.9
2012-06-08 21:25:01,2012-06-08 12:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.90722,-134.4053,17.0,214.6
2012-06-08 21:26:01,2012-06-08 12:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.90331,-134.4103,16.9,215.3
2012-06-08 21:27:01,2012-06-08 12:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8995,-134.4153,16.9,215.6
2012-06-08 21:28:01,2012-06-08 12:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8958,-134.4203,16.9,216.6
2012-06-08 21:29:01,2012-06-08 12:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.89195,-134.4255,16.9,215.6
2012-06-08 21:30:01,2012-06-08 12:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.88822,-134.4304,16.9,216.0
2012-06-08 21:31:01,2012-06-08 12:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.88445,-134.4357,16.8,220.6
2012-06-08 21:32:01,2012-06-08 12:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.88083,-134.441,16.8,218.3
2012-06-08 21:33:02,2012-06-08 12:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.87715,-134.4461,16.9,217.0
2012-06-08 21:34:01,2012-06-08 12:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.87329,-134.4513,17.2,216.9
2012-06-08 21:35:01,2012-06-08 12:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.86955,-134.4565,17.2,216.9
2012-06-08 21:36:02,2012-06-08 12:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.86571,-134.4619,17.2,217.6
2012-06-08 21:37:02,2012-06-08 12:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.86193,-134.4673,17.3,217.9
