bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 11:50:22,2012-08-17 02:50:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18395,-134.3525,18.7,170.7
2012-08-17 11:51:06,2012-08-17 02:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17632,-134.3506,18.8,173.0
2012-08-17 11:52:00,2012-08-17 02:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17105,-134.3493,18.6,172.0
2012-08-17 11:53:06,2012-08-17 02:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16537,-134.348,18.8,172.6
2012-08-17 11:54:06,2012-08-17 02:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16023,-134.3467,18.7,172.0
2012-08-17 11:55:07,2012-08-17 02:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1551,-134.3455,18.6,172.0
2012-08-17 11:56:06,2012-08-17 02:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15003,-134.3443,18.3,171.6
2012-08-17 11:57:06,2012-08-17 02:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14508,-134.3432,18.2,173.6
2012-08-17 11:58:00,2012-08-17 02:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14058,-134.3421,18.2,172.6
2012-08-17 11:59:06,2012-08-17 02:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13497,-134.3407,18.4,171.6
2012-08-17 12:00:00,2012-08-17 03:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13048,-134.3396,18.6,172.0
2012-08-17 12:01:00,2012-08-17 03:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12525,-134.3384,18.6,172.6
2012-08-17 12:02:06,2012-08-17 03:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11972,-134.3372,18.5,172.6
2012-08-17 12:03:05,2012-08-17 03:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1146,-134.336,18.4,170.9
2012-08-17 12:04:06,2012-08-17 03:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10947,-134.3341,18.6,166.0
2012-08-17 12:05:08,2012-08-17 03:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1045,-134.3318,18.5,164.6
2012-08-17 12:06:07,2012-08-17 03:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09967,-134.3295,18.6,163.6
2012-08-17 12:07:07,2012-08-17 03:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0946,-134.3269,18.4,166.4
2012-08-17 12:08:06,2012-08-17 03:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0898,-134.3246,18.3,164.8
2012-08-17 12:09:06,2012-08-17 03:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08488,-134.3221,18.4,165.5
2012-08-17 12:10:00,2012-08-17 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08053,-134.32,18.4,163.9
2012-08-17 12:11:00,2012-08-17 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07549,-134.3174,18.5,166.4
2012-08-17 12:12:00,2012-08-17 03:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07055,-134.315,18.5,164.2
2012-08-17 12:13:00,2012-08-17 03:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06562,-134.3124,18.6,162.9
2012-08-17 12:14:00,2012-08-17 03:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06075,-134.3093,18.5,160.2
2012-08-17 12:15:00,2012-08-17 03:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05608,-134.3058,18.6,154.6
2012-08-17 12:16:00,2012-08-17 03:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05148,-134.3016,18.6,150.6
2012-08-17 12:17:00,2012-08-17 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.047,-134.2969,18.7,149.2
2012-08-17 12:18:00,2012-08-17 03:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04265,-134.2918,18.8,145.3
2012-08-17 12:19:00,2012-08-17 03:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03833,-134.2866,18.8,145.9
2012-08-17 12:20:00,2012-08-17 03:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03399,-134.2813,18.9,145.9
2012-08-17 12:21:00,2012-08-17 03:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0296,-134.2761,19.1,147.4
2012-08-17 12:22:00,2012-08-17 03:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0252,-134.2708,19.2,145.8
2012-08-17 12:23:00,2012-08-17 03:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02078,-134.2656,19.1,145.8
2012-08-17 12:24:01,2012-08-17 03:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01637,-134.2603,19.2,146.7
2012-08-17 12:25:00,2012-08-17 03:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01203,-134.2549,19.1,144.0
2012-08-17 12:26:00,2012-08-17 03:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0079,-134.2491,18.9,139.8
2012-08-17 12:27:00,2012-08-17 03:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00407,-134.2427,18.7,133.6
2012-08-17 12:28:00,2012-08-17 03:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00062,-134.2359,18.5,129.8
2012-08-17 12:29:00,2012-08-17 03:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99767,-134.2287,18.4,122.5
2012-08-17 12:30:00,2012-08-17 03:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99518,-134.2206,18.2,115.0
2012-08-17 12:31:00,2012-08-17 03:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99327,-134.2124,18.3,112.1
2012-08-17 12:32:01,2012-08-17 03:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99166,-134.2036,18.4,105.3
2012-08-17 12:33:00,2012-08-17 03:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99047,-134.1949,18.4,102.1
2012-08-17 12:34:00,2012-08-17 03:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98967,-134.1857,18.4,97.1
2012-08-17 12:35:00,2012-08-17 03:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9894,-134.1768,18.1,88.5
2012-08-17 12:36:00,2012-08-17 03:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98983,-134.1681,17.5,84.6
2012-08-17 12:37:00,2012-08-17 03:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99047,-134.1595,17.4,82.0
2012-08-17 12:38:00,2012-08-17 03:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9911,-134.151,17.4,83.3
2012-08-17 12:39:00,2012-08-17 03:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99173,-134.1425,17.3,80.6
2012-08-17 12:40:00,2012-08-17 03:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99255,-134.134,17.4,78.9
2012-08-17 12:41:00,2012-08-17 03:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99375,-134.1257,17.4,72.9
2012-08-17 12:42:00,2012-08-17 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99537,-134.1176,17.3,68.9
2012-08-17 12:43:01,2012-08-17 03:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99715,-134.1095,17.5,67.9
2012-08-17 12:44:00,2012-08-17 03:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99888,-134.1015,17.8,67.9
2012-08-17 12:45:06,2012-08-17 03:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00092,-134.0923,18.0,69.2
2012-08-17 12:46:06,2012-08-17 03:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00274,-134.0842,18.0,68.2
2012-08-17 12:47:06,2012-08-17 03:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0046,-134.0759,17.9,67.9
2012-08-17 12:48:06,2012-08-17 03:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00645,-134.0677,17.8,68.2
2012-08-17 12:49:09,2012-08-17 03:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00828,-134.0595,17.8,68.5
2012-08-17 12:50:00,2012-08-17 03:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00986,-134.0524,17.8,68.8
2012-08-17 12:51:06,2012-08-17 03:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01207,-134.0433,17.8,63.2
2012-08-17 12:52:00,2012-08-17 03:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01415,-134.0365,17.8,60.2
2012-08-17 12:53:00,2012-08-17 03:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01685,-134.029,17.9,55.9
2012-08-17 12:54:06,2012-08-17 03:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02011,-134.0209,17.9,54.6
2012-08-17 12:55:06,2012-08-17 03:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02293,-134.0139,17.7,53.6
2012-08-17 12:56:06,2012-08-17 03:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02582,-134.0066,17.5,53.9
2012-08-17 12:57:05,2012-08-17 03:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02865,-133.9999,17.4,52.6
2012-08-17 12:58:00,2012-08-17 03:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03127,-133.9937,17.4,52.0
2012-08-17 12:59:07,2012-08-17 03:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03447,-133.9862,17.3,53.6
2012-08-17 13:00:01,2012-08-17 04:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03707,-133.9798,17.4,54.3
2012-08-17 13:01:00,2012-08-17 04:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0399,-133.9728,17.3,53.9
2012-08-17 13:02:00,2012-08-17 04:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04278,-133.9659,17.3,53.6
2012-08-17 13:03:00,2012-08-17 04:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04557,-133.9592,17.2,52.6
2012-08-17 13:04:01,2012-08-17 04:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04852,-133.9521,17.2,53.6
2012-08-17 13:05:01,2012-08-17 04:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05128,-133.9453,17.3,53.6
2012-08-17 13:06:00,2012-08-17 04:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05413,-133.9384,17.5,53.6
2012-08-17 13:07:06,2012-08-17 04:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05732,-133.9307,17.5,52.6
2012-08-17 13:08:06,2012-08-17 04:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06021,-133.9236,17.7,54.6
2012-08-17 13:09:00,2012-08-17 04:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06277,-133.9174,17.9,53.9
2012-08-17 13:10:00,2012-08-17 04:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06573,-133.9102,18.0,54.6
2012-08-17 13:11:05,2012-08-17 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06897,-133.9022,18.0,53.9
2012-08-17 13:12:12,2012-08-17 04:12:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0723,-133.8942,17.8,53.0
2012-08-17 13:13:06,2012-08-17 04:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07492,-133.888,17.7,52.3
2012-08-17 13:14:06,2012-08-17 04:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07803,-133.8813,17.7,48.9
2012-08-17 13:15:05,2012-08-17 04:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08127,-133.8747,17.5,46.9
2012-08-17 13:16:05,2012-08-17 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08468,-133.8685,17.3,42.3
2012-08-17 13:17:00,2012-08-17 04:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08798,-133.8636,17.2,38.3
2012-08-17 13:18:00,2012-08-17 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0918,-133.8585,17.4,36.3
2012-08-17 13:19:05,2012-08-17 04:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0963,-133.8534,17.5,29.6
2012-08-17 13:20:00,2012-08-17 04:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1001,-133.8496,17.6,28.0
2012-08-17 13:21:06,2012-08-17 04:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10492,-133.8451,17.5,28.0
2012-08-17 13:22:00,2012-08-17 04:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10868,-133.8415,17.4,28.0
2012-08-17 13:23:06,2012-08-17 04:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11343,-133.8369,17.4,28.6
2012-08-17 13:24:00,2012-08-17 04:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11715,-133.8331,17.4,28.9
2012-08-17 13:25:00,2012-08-17 04:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12143,-133.8289,17.5,28.9
2012-08-17 13:26:00,2012-08-17 04:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1256,-133.8247,17.5,29.6
2012-08-17 13:27:00,2012-08-17 04:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12993,-133.8203,17.7,29.6
2012-08-17 13:28:00,2012-08-17 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13418,-133.816,17.8,28.9
2012-08-17 13:29:00,2012-08-17 04:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13848,-133.8116,18.0,28.9
2012-08-17 13:30:01,2012-08-17 04:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1428,-133.8073,17.8,28.9
2012-08-17 13:31:00,2012-08-17 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14713,-133.8029,17.9,29.9
2012-08-17 13:32:00,2012-08-17 04:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15145,-133.7986,17.9,28.9
2012-08-17 13:33:00,2012-08-17 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15578,-133.7944,17.7,27.9
2012-08-17 13:34:00,2012-08-17 04:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16018,-133.7904,17.9,24.9
2012-08-17 13:35:00,2012-08-17 04:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16478,-133.7871,17.8,18.3
2012-08-17 13:36:00,2012-08-17 04:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16953,-133.7846,17.7,14.0
2012-08-17 13:37:00,2012-08-17 04:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17437,-133.7827,18.0,11.0
2012-08-17 13:38:00,2012-08-17 04:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17923,-133.781,17.8,10.6
2012-08-17 13:39:00,2012-08-17 04:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18407,-133.7793,17.6,11.6
2012-08-17 13:40:01,2012-08-17 04:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18884,-133.7775,17.6,11.9
2012-08-17 13:41:05,2012-08-17 04:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19402,-133.7756,17.6,11.9
2012-08-17 13:42:05,2012-08-17 04:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19882,-133.7737,17.5,11.9
2012-08-17 13:43:00,2012-08-17 04:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20298,-133.7722,17.5,11.9
2012-08-17 13:44:00,2012-08-17 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20782,-133.7703,17.4,11.0
2012-08-17 13:45:00,2012-08-17 04:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21245,-133.7686,17.3,11.6
2012-08-17 13:46:00,2012-08-17 04:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21723,-133.7668,17.3,12.6
2012-08-17 13:47:00,2012-08-17 04:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22183,-133.765,17.4,11.9
2012-08-17 13:48:12,2012-08-17 04:48:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22755,-133.7628,17.2,11.6
2012-08-17 13:49:00,2012-08-17 04:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23118,-133.7614,17.2,12.6
2012-08-17 13:50:06,2012-08-17 04:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23643,-133.7593,17.2,11.9
2012-08-17 13:51:06,2012-08-17 04:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24112,-133.7574,17.3,13.3
2012-08-17 13:52:06,2012-08-17 04:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24583,-133.7556,17.5,11.3
2012-08-17 13:53:06,2012-08-17 04:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2506,-133.7538,17.6,13.6
2012-08-17 13:54:00,2012-08-17 04:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2548,-133.7521,17.6,12.3
2012-08-17 13:55:00,2012-08-17 04:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25965,-133.7502,17.5,12.9
2012-08-17 13:56:00,2012-08-17 04:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2643,-133.7482,17.5,12.9
2012-08-17 13:57:00,2012-08-17 04:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26913,-133.7463,17.6,11.9
2012-08-17 13:58:00,2012-08-17 04:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27382,-133.7444,17.7,12.6
2012-08-17 13:59:00,2012-08-17 04:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2786,-133.7425,17.7,12.2
2012-08-17 14:00:07,2012-08-17 05:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28387,-133.7403,17.7,13.9
2012-08-17 14:01:00,2012-08-17 05:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28825,-133.7382,17.6,15.9
2012-08-17 14:02:00,2012-08-17 05:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29282,-133.7356,17.7,18.2
2012-08-17 14:03:00,2012-08-17 05:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2975,-133.7328,17.8,17.8
2012-08-17 14:04:00,2012-08-17 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30223,-133.7301,17.9,17.5
2012-08-17 14:05:01,2012-08-17 05:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3069,-133.7276,17.4,16.9
2012-08-17 14:06:03,2012-08-17 05:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31138,-133.7249,16.7,18.4
2012-08-17 14:07:02,2012-08-17 05:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31573,-133.7225,16.3,17.1
2012-08-17 14:08:00,2012-08-17 05:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32005,-133.72,16.2,18.4
2012-08-17 14:09:00,2012-08-17 05:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32421,-133.7175,16.2,18.8
2012-08-17 14:10:00,2012-08-17 05:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32857,-133.715,16.1,18.1
2012-08-17 14:11:00,2012-08-17 05:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33277,-133.7127,16.1,16.0
2012-08-17 14:12:00,2012-08-17 05:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33703,-133.7102,16.3,20.4
2012-08-17 14:13:00,2012-08-17 05:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34123,-133.707,16.5,24.3
2012-08-17 14:14:06,2012-08-17 05:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34595,-133.7032,16.7,25.9
2012-08-17 14:15:00,2012-08-17 05:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34955,-133.6997,16.7,31.3
2012-08-17 14:16:00,2012-08-17 05:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35342,-133.6951,16.8,35.9
2012-08-17 14:17:00,2012-08-17 05:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35692,-133.6897,16.5,41.6
2012-08-17 14:18:00,2012-08-17 05:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36023,-133.6841,16.5,45.6
2012-08-17 14:19:00,2012-08-17 05:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36348,-133.6783,16.5,44.2
2012-08-17 14:20:00,2012-08-17 05:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36677,-133.6725,16.5,46.1
2012-08-17 14:21:00,2012-08-17 05:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3697,-133.6661,16.4,54.4
2012-08-17 14:22:00,2012-08-17 05:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37207,-133.6592,16.3,62.1
2012-08-17 14:23:01,2012-08-17 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37388,-133.6518,16.2,70.4
2012-08-17 14:24:00,2012-08-17 05:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37517,-133.644,16.1,76.2
2012-08-17 14:25:00,2012-08-17 05:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37607,-133.6361,16.3,80.2
2012-08-17 14:26:01,2012-08-17 05:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37662,-133.628,16.4,84.6
2012-08-17 14:27:00,2012-08-17 05:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37693,-133.6198,16.4,88.3
2012-08-17 14:28:02,2012-08-17 05:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37695,-133.6116,16.3,91.2
2012-08-17 14:29:01,2012-08-17 05:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37662,-133.6035,16.4,95.3
2012-08-17 14:30:00,2012-08-17 05:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3762,-133.5954,16.4,95.3
2012-08-17 14:31:00,2012-08-17 05:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37578,-133.587,16.6,94.6
2012-08-17 14:32:01,2012-08-17 05:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37542,-133.5789,16.7,94.6
2012-08-17 14:33:01,2012-08-17 05:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37506,-133.5704,16.7,93.9
2012-08-17 14:34:00,2012-08-17 05:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37472,-133.5623,16.6,95.0
2012-08-17 14:35:00,2012-08-17 05:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37435,-133.554,16.7,94.3
2012-08-17 14:36:00,2012-08-17 05:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.374,-133.5457,16.7,96.3
2012-08-17 14:37:01,2012-08-17 05:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37358,-133.5373,16.8,95.3
2012-08-17 14:38:00,2012-08-17 05:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37322,-133.5289,16.9,92.3
2012-08-17 14:39:00,2012-08-17 05:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37295,-133.5207,16.9,93.2
2012-08-17 14:40:00,2012-08-17 05:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37267,-133.512,17.1,93.3
2012-08-17 14:41:02,2012-08-17 05:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37233,-133.5035,17.0,94.6
2012-08-17 14:42:00,2012-08-17 05:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37185,-133.4951,17.0,97.6
2012-08-17 14:43:00,2012-08-17 05:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3713,-133.4866,17.1,97.3
2012-08-17 14:44:00,2012-08-17 05:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37082,-133.4781,17.0,96.3
2012-08-17 14:45:00,2012-08-17 05:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37033,-133.4698,17.2,96.0
2012-08-17 14:46:00,2012-08-17 05:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36987,-133.461,17.4,95.0
2012-08-17 14:47:00,2012-08-17 05:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3694,-133.4524,17.6,95.6
2012-08-17 14:48:06,2012-08-17 05:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36893,-133.4427,17.7,95.0
2012-08-17 14:49:00,2012-08-17 05:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36852,-133.4349,17.7,96.3
2012-08-17 14:50:01,2012-08-17 05:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36803,-133.4263,17.7,95.6
2012-08-17 14:51:06,2012-08-17 05:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36755,-133.4164,17.7,93.7
2012-08-17 14:52:00,2012-08-17 05:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3672,-133.4086,17.8,96.0
2012-08-17 14:53:06,2012-08-17 05:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36666,-133.3987,17.9,93.7
2012-08-17 14:54:00,2012-08-17 05:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36628,-133.3909,17.9,96.7
2012-08-17 14:55:00,2012-08-17 05:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36565,-133.3818,17.8,98.3
2012-08-17 14:56:00,2012-08-17 05:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.365,-133.3732,17.8,98.3
2012-08-17 14:57:00,2012-08-17 05:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36438,-133.3643,17.9,97.6
2012-08-17 14:58:00,2012-08-17 05:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36363,-133.3555,17.9,98.9
2012-08-17 14:59:00,2012-08-17 05:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36282,-133.3467,17.7,98.9
2012-08-17 15:00:00,2012-08-17 06:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36217,-133.3378,17.6,96.6
2012-08-17 15:01:00,2012-08-17 06:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3616,-133.3292,17.6,96.9
2012-08-17 15:02:00,2012-08-17 06:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.361,-133.3205,17.7,96.9
2012-08-17 15:03:00,2012-08-17 06:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36047,-133.3116,18.1,95.9
