bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 08:14:00,2012-09-07 23:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75072,-135.1689,11.3,166.9
2012-09-08 08:15:00,2012-09-07 23:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74768,-135.1675,11.3,166.9
2012-09-08 08:16:00,2012-09-07 23:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74464,-135.1662,11.3,166.9
2012-09-08 08:17:00,2012-09-07 23:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74159,-135.1648,11.3,166.9
2012-09-08 08:18:00,2012-09-07 23:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73847,-135.1635,11.3,168.0
2012-09-08 08:19:00,2012-09-07 23:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73541,-135.1623,11.3,168.0
2012-09-08 08:20:00,2012-09-07 23:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7324,-135.161,11.3,168.0
2012-09-08 08:21:00,2012-09-07 23:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72935,-135.1598,11.3,168.0
2012-09-08 08:22:00,2012-09-07 23:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72628,-135.1586,11.3,169.0
2012-09-08 08:23:09,2012-09-07 23:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72275,-135.1572,11.3,169.5
2012-09-08 08:24:09,2012-09-07 23:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7197,-135.1561,11.3,169.0
2012-09-08 08:25:09,2012-09-07 23:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71663,-135.155,11.3,169.0
2012-09-08 08:26:09,2012-09-07 23:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71357,-135.1538,11.3,169.0
2012-09-08 08:27:09,2012-09-07 23:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7105,-135.1528,11.3,170.0
2012-09-08 08:28:09,2012-09-07 23:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70742,-135.1517,11.3,170.0
2012-09-08 08:29:09,2012-09-07 23:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70434,-135.1506,11.3,169.0
2012-09-08 08:30:09,2012-09-07 23:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70121,-135.1495,11.3,169.0
2012-09-08 08:31:09,2012-09-07 23:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69812,-135.1483,11.3,169.0
2012-09-08 08:32:09,2012-09-07 23:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69506,-135.1471,11.3,169.0
2012-09-08 08:33:09,2012-09-07 23:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69198,-135.1459,11.3,168.0
2012-09-08 08:34:10,2012-09-07 23:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68889,-135.1447,11.3,168.0
2012-09-08 08:35:10,2012-09-07 23:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68584,-135.1435,11.2,168.0
2012-09-08 08:36:10,2012-09-07 23:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68283,-135.1423,11.1,168.0
2012-09-08 08:37:10,2012-09-07 23:37:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67983,-135.1411,11.1,168.0
2012-09-08 08:38:00,2012-09-07 23:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67735,-135.1401,11.0,169.0
2012-09-08 08:39:00,2012-09-07 23:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67432,-135.1389,11.0,169.0
2012-09-08 08:40:00,2012-09-07 23:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67135,-135.1378,11.0,169.0
2012-09-08 08:41:00,2012-09-07 23:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66837,-135.1366,11.0,168.0
2012-09-08 08:42:00,2012-09-07 23:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66539,-135.1354,11.0,168.0
2012-09-08 08:43:09,2012-09-07 23:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66198,-135.1341,10.9,169.0
2012-09-08 08:44:10,2012-09-07 23:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65903,-135.133,10.9,169.0
2012-09-08 08:45:10,2012-09-07 23:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65608,-135.1318,10.8,169.0
2012-09-08 08:46:00,2012-09-07 23:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65365,-135.1309,10.8,169.0
2012-09-08 08:47:09,2012-09-07 23:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65023,-135.1296,10.7,169.0
2012-09-08 08:48:00,2012-09-07 23:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64781,-135.1286,10.7,169.0
2012-09-08 08:49:09,2012-09-07 23:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64442,-135.1274,10.7,169.0
2012-09-08 08:50:00,2012-09-07 23:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64199,-135.1266,10.7,171.0
2012-09-08 08:51:00,2012-09-07 23:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.639,-135.1257,10.7,171.0
2012-09-08 08:52:00,2012-09-07 23:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63607,-135.1248,10.8,171.0
2012-09-08 08:53:00,2012-09-07 23:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63312,-135.124,10.8,171.0
2012-09-08 08:54:10,2012-09-07 23:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62967,-135.123,10.8,172.0
2012-09-08 08:55:10,2012-09-07 23:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62671,-135.1223,10.8,172.0
2012-09-08 08:56:10,2012-09-07 23:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62374,-135.1215,10.8,172.5
2012-09-08 08:57:10,2012-09-07 23:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62077,-135.1207,10.8,172.0
2012-09-08 08:58:10,2012-09-07 23:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61782,-135.12,10.7,171.5
2012-09-08 08:59:10,2012-09-07 23:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61488,-135.1192,10.7,172.0
2012-09-08 09:00:10,2012-09-08 00:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61193,-135.1185,10.7,172.6
2012-09-08 09:01:10,2012-09-08 00:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60903,-135.1178,10.7,172.6
2012-09-08 09:02:00,2012-09-08 00:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60657,-135.1173,10.7,172.6
2012-09-08 09:03:00,2012-09-08 00:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60357,-135.1166,10.7,173.6
2012-09-08 09:04:00,2012-09-08 00:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60062,-135.116,10.7,173.1
2012-09-08 09:05:10,2012-09-08 00:05:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59717,-135.1152,10.8,173.1
2012-09-08 09:06:10,2012-09-08 00:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59421,-135.1145,10.8,172.1
2012-09-08 09:07:00,2012-09-08 00:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59175,-135.1137,10.8,170.6
2012-09-08 09:08:00,2012-09-08 00:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58881,-135.1128,10.8,170.6
2012-09-08 09:09:10,2012-09-08 00:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58537,-135.1117,10.8,170.1
2012-09-08 09:10:00,2012-09-08 00:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58291,-135.1108,10.8,169.5
2012-09-08 09:11:00,2012-09-08 00:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57998,-135.1098,10.8,169.5
2012-09-08 09:12:00,2012-09-08 00:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57703,-135.1088,10.8,169.5
2012-09-08 09:13:00,2012-09-08 00:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57405,-135.1078,10.9,169.5
2012-09-08 09:14:00,2012-09-08 00:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57102,-135.1068,11.0,169.5
2012-09-08 09:15:00,2012-09-08 00:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56802,-135.1059,11.0,169.5
2012-09-08 09:16:00,2012-09-08 00:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.565,-135.1049,11.0,170.0
2012-09-08 09:17:01,2012-09-08 00:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56198,-135.1039,11.1,169.5
2012-09-08 09:18:00,2012-09-08 00:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55895,-135.1029,11.1,170.0
2012-09-08 09:19:00,2012-09-08 00:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55592,-135.1019,11.1,169.5
2012-09-08 09:20:11,2012-09-08 00:20:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55237,-135.1007,11.1,169.5
2012-09-08 09:21:10,2012-09-08 00:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5493,-135.0997,11.2,170.0
2012-09-08 09:22:10,2012-09-08 00:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54622,-135.0988,11.2,170.5
2012-09-08 09:23:10,2012-09-08 00:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54315,-135.0978,11.3,170.0
2012-09-08 09:24:10,2012-09-08 00:24:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54007,-135.0968,11.3,169.5
2012-09-08 09:25:10,2012-09-08 00:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53705,-135.0957,11.2,169.5
2012-09-08 09:26:11,2012-09-08 00:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.534,-135.0947,11.2,169.0
2012-09-08 09:27:10,2012-09-08 00:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53091,-135.0936,11.1,169.5
2012-09-08 09:28:00,2012-09-08 00:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52842,-135.0927,11.1,170.0
2012-09-08 09:29:00,2012-09-08 00:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52539,-135.0917,11.1,169.5
2012-09-08 09:30:09,2012-09-08 00:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52186,-135.0906,11.1,170.0
2012-09-08 09:31:09,2012-09-08 00:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51885,-135.0896,11.0,170.0
2012-09-08 09:32:00,2012-09-08 00:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51637,-135.0887,10.9,170.1
2012-09-08 09:33:00,2012-09-08 00:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5134,-135.0878,10.8,170.1
2012-09-08 09:34:00,2012-09-08 00:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51046,-135.0869,10.8,171.1
2012-09-08 09:35:09,2012-09-08 00:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50701,-135.0858,10.8,171.1
2012-09-08 09:36:00,2012-09-08 00:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50454,-135.085,10.8,170.6
2012-09-08 09:37:00,2012-09-08 00:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50153,-135.084,10.9,170.6
2012-09-08 09:38:09,2012-09-08 00:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49811,-135.083,10.9,171.1
2012-09-08 09:39:10,2012-09-08 00:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49513,-135.082,10.9,170.1
2012-09-08 09:40:09,2012-09-08 00:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49216,-135.081,10.9,170.1
2012-09-08 09:41:00,2012-09-08 00:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48957,-135.0802,10.9,170.1
2012-09-08 09:42:00,2012-09-08 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48657,-135.0792,11.0,169.5
2012-09-08 09:43:00,2012-09-08 00:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48361,-135.0782,11.1,169.5
2012-09-08 09:44:00,2012-09-08 00:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4806,-135.077,11.2,168.0
2012-09-08 09:45:00,2012-09-08 00:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47755,-135.0758,11.2,167.5
2012-09-08 09:46:00,2012-09-08 00:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47452,-135.0746,11.3,168.0
2012-09-08 09:47:00,2012-09-08 00:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4714,-135.0733,11.3,167.5
2012-09-08 09:48:00,2012-09-08 00:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46835,-135.0719,11.3,167.0
2012-09-08 09:49:00,2012-09-08 00:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46529,-135.0705,11.4,165.4
2012-09-08 09:50:00,2012-09-08 00:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46219,-135.0691,11.5,165.5
2012-09-08 09:51:00,2012-09-08 00:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4591,-135.0676,11.6,165.5
2012-09-08 09:52:10,2012-09-08 00:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45545,-135.0658,11.7,165.5
2012-09-08 09:53:10,2012-09-08 00:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45233,-135.0642,11.7,165.5
2012-09-08 09:54:10,2012-09-08 00:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4492,-135.0626,11.7,164.5
2012-09-08 09:55:09,2012-09-08 00:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44619,-135.0611,11.7,164.5
2012-09-08 09:56:09,2012-09-08 00:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44303,-135.0594,11.7,165.0
2012-09-08 09:57:09,2012-09-08 00:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43991,-135.0577,11.7,164.0
2012-09-08 09:58:09,2012-09-08 00:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43679,-135.0561,11.6,164.5
2012-09-08 09:59:09,2012-09-08 00:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43366,-135.0547,11.7,165.5
2012-09-08 10:00:09,2012-09-08 01:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43052,-135.0532,11.7,166.0
2012-09-08 10:01:09,2012-09-08 01:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42734,-135.0517,11.8,167.0
2012-09-08 10:02:09,2012-09-08 01:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42416,-135.0503,11.8,167.0
2012-09-08 10:03:00,2012-09-08 01:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42146,-135.0491,11.7,167.0
2012-09-08 10:04:00,2012-09-08 01:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41847,-135.0478,10.8,166.9
2012-09-08 10:05:01,2012-09-08 01:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41587,-135.0466,9.0,168.7
2012-09-08 10:06:00,2012-09-08 01:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4136,-135.0456,8.2,166.6
2012-09-08 10:07:00,2012-09-08 01:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41133,-135.0445,8.4,165.9
2012-09-08 10:08:00,2012-09-08 01:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40893,-135.0434,9.1,166.1
2012-09-08 10:09:00,2012-09-08 01:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40635,-135.0423,9.7,166.8
2012-09-08 10:10:00,2012-09-08 01:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40364,-135.041,10.3,165.7
2012-09-08 10:11:00,2012-09-08 01:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40078,-135.0397,10.7,165.8
2012-09-08 10:12:00,2012-09-08 01:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39786,-135.0383,11.1,166.9
2012-09-08 10:13:00,2012-09-08 01:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39482,-135.037,11.4,166.9
2012-09-08 10:14:00,2012-09-08 01:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39169,-135.0356,11.7,167.0
2012-09-08 10:15:08,2012-09-08 01:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38809,-135.034,11.8,166.5
2012-09-08 10:16:09,2012-09-08 01:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38486,-135.0326,11.9,167.0
2012-09-08 10:17:09,2012-09-08 01:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38163,-135.0312,12.0,167.0
2012-09-08 10:18:09,2012-09-08 01:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3784,-135.0297,12.0,167.0
2012-09-08 10:19:09,2012-09-08 01:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37508,-135.0283,12.0,167.0
2012-09-08 10:20:09,2012-09-08 01:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37183,-135.0268,12.1,167.0
2012-09-08 10:21:20,2012-09-08 01:21:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36799,-135.0251,12.1,166.5
2012-09-08 10:22:10,2012-09-08 01:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36525,-135.0239,12.1,166.5
2012-09-08 10:23:11,2012-09-08 01:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36197,-135.0224,12.2,166.5
2012-09-08 10:24:01,2012-09-08 01:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35923,-135.0213,12.2,168.5
2012-09-08 10:25:00,2012-09-08 01:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35592,-135.0201,12.2,168.5
2012-09-08 10:26:00,2012-09-08 01:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3526,-135.0189,12.2,168.5
2012-09-08 10:27:00,2012-09-08 01:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34929,-135.0176,12.2,169.0
2012-09-08 10:28:00,2012-09-08 01:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34595,-135.0164,12.2,169.0
2012-09-08 10:29:10,2012-09-08 01:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34211,-135.015,12.3,169.0
2012-09-08 10:30:09,2012-09-08 01:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33872,-135.0139,12.3,170.0
2012-09-08 10:31:09,2012-09-08 01:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33537,-135.0127,12.2,170.0
2012-09-08 10:32:10,2012-09-08 01:32:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33206,-135.0116,12.4,170.0
2012-09-08 10:33:10,2012-09-08 01:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32873,-135.0104,12.2,170.0
2012-09-08 10:34:09,2012-09-08 01:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32542,-135.0093,12.2,170.0
2012-09-08 10:35:00,2012-09-08 01:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32259,-135.0083,12.1,170.0
2012-09-08 10:36:01,2012-09-08 01:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31929,-135.0073,12.1,171.5
2012-09-08 10:37:01,2012-09-08 01:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31596,-135.0065,12.1,172.5
2012-09-08 10:38:01,2012-09-08 01:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31261,-135.0058,12.2,174.0
2012-09-08 10:39:00,2012-09-08 01:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30927,-135.0051,12.2,174.0
2012-09-08 10:40:00,2012-09-08 01:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30596,-135.0045,12.2,174.0
2012-09-08 10:41:00,2012-09-08 01:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3026,-135.0038,12.2,174.0
2012-09-08 10:42:00,2012-09-08 01:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29917,-135.0032,12.3,174.0
2012-09-08 10:43:00,2012-09-08 01:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29578,-135.0025,12.3,174.9
2012-09-08 10:44:00,2012-09-08 01:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29239,-135.0019,12.3,174.0
2012-09-08 10:45:00,2012-09-08 01:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28898,-135.0012,12.4,174.0
2012-09-08 10:46:00,2012-09-08 01:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28559,-135.0005,12.4,174.0
2012-09-08 10:47:10,2012-09-08 01:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28158,-134.9998,12.4,174.0
2012-09-08 10:48:10,2012-09-08 01:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27817,-134.9991,12.4,174.9
2012-09-08 10:49:10,2012-09-08 01:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27482,-134.9985,12.3,174.9
2012-09-08 10:50:10,2012-09-08 01:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27144,-134.9979,12.3,174.0
2012-09-08 10:51:10,2012-09-08 01:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26799,-134.9973,12.3,174.0
2012-09-08 10:52:10,2012-09-08 01:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2646,-134.9966,12.3,174.0
2012-09-08 10:53:00,2012-09-08 01:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2618,-134.9961,12.2,174.0
2012-09-08 10:54:00,2012-09-08 01:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25842,-134.9954,12.2,174.0
2012-09-08 10:55:00,2012-09-08 01:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25505,-134.9948,12.2,174.0
2012-09-08 10:56:00,2012-09-08 01:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25169,-134.9941,12.2,173.5
2012-09-08 10:57:00,2012-09-08 01:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24832,-134.9934,12.3,174.0
2012-09-08 10:58:00,2012-09-08 01:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24494,-134.9928,12.2,176.0
2012-09-08 10:59:01,2012-09-08 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2415,-134.9926,12.2,179.5
2012-09-08 11:00:00,2012-09-08 02:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23811,-134.9927,12.2,180.5
2012-09-08 11:01:10,2012-09-08 02:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23422,-134.9927,12.3,180.0
2012-09-08 11:02:01,2012-09-08 02:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23132,-134.9928,12.3,180.9
2012-09-08 11:03:01,2012-09-08 02:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22798,-134.9929,12.3,180.4
2012-09-08 11:04:01,2012-09-08 02:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22451,-134.9929,12.3,180.9
2012-09-08 11:05:01,2012-09-08 02:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22111,-134.993,12.3,180.9
2012-09-08 11:06:09,2012-09-08 02:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21726,-134.9931,12.3,180.9
2012-09-08 11:07:09,2012-09-08 02:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21387,-134.9932,12.3,180.9
2012-09-08 11:08:19,2012-09-08 02:08:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20985,-134.9933,12.3,180.4
2012-09-08 11:09:09,2012-09-08 02:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20709,-134.9934,12.2,180.9
2012-09-08 11:10:09,2012-09-08 02:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2037,-134.9935,12.2,180.4
2012-09-08 11:11:09,2012-09-08 02:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20033,-134.9936,12.2,180.9
2012-09-08 11:12:09,2012-09-08 02:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19695,-134.994,12.2,184.5
2012-09-08 11:13:10,2012-09-08 02:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1936,-134.995,12.2,190.5
2012-09-08 11:14:09,2012-09-08 02:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19032,-134.9967,12.3,196.9
2012-09-08 11:15:09,2012-09-08 02:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18706,-134.9989,12.3,201.9
2012-09-08 11:16:09,2012-09-08 02:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18397,-135.0017,12.4,206.9
2012-09-08 11:17:09,2012-09-08 02:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18099,-135.0049,12.4,210.9
2012-09-08 11:18:09,2012-09-08 02:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17807,-135.0083,12.3,211.3
2012-09-08 11:19:00,2012-09-08 02:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17563,-135.0112,12.3,211.8
2012-09-08 11:20:00,2012-09-08 02:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17275,-135.0147,12.3,213.3
2012-09-08 11:21:00,2012-09-08 02:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17001,-135.0184,12.2,217.4
2012-09-08 11:22:00,2012-09-08 02:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16743,-135.0226,12.2,222.4
2012-09-08 11:23:00,2012-09-08 02:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16509,-135.0272,12.2,228.4
2012-09-08 11:24:00,2012-09-08 02:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16304,-135.0323,12.3,236.4
2012-09-08 11:25:00,2012-09-08 02:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16147,-135.038,12.2,245.0
2012-09-08 11:26:00,2012-09-08 02:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16041,-135.0441,12.2,255.0
2012-09-08 11:27:00,2012-09-08 02:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15992,-135.0503,12.2,263.6
2012-09-08 11:28:00,2012-09-08 02:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15997,-135.0566,12.1,274.1
2012-09-08 11:29:00,2012-09-08 02:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16058,-135.0629,12.0,282.6
