bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 04:43:00,2012-06-19 19:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78347,-135.1607,19.3,166.5
2012-06-20 04:44:00,2012-06-19 19:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77828,-135.1584,19.3,166.5
2012-06-20 04:45:00,2012-06-19 19:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77308,-135.156,19.2,166.5
2012-06-20 04:46:00,2012-06-19 19:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7679,-135.1536,19.2,166.5
2012-06-20 04:47:00,2012-06-19 19:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76273,-135.1513,19.2,166.5
2012-06-20 04:48:00,2012-06-19 19:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75755,-135.1489,19.2,166.5
2012-06-20 04:49:00,2012-06-19 19:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75235,-135.1466,19.2,166.5
2012-06-20 04:50:00,2012-06-19 19:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74715,-135.1442,19.3,166.5
2012-06-20 04:51:00,2012-06-19 19:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74193,-135.1419,19.2,167.5
2012-06-20 04:52:00,2012-06-19 19:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73682,-135.1401,19.2,170.5
2012-06-20 04:53:01,2012-06-19 19:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73147,-135.1385,19.3,170.8
2012-06-20 04:54:00,2012-06-19 19:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72628,-135.1369,19.3,171.1
2012-06-20 04:55:01,2012-06-19 19:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72088,-135.1353,19.3,171.4
2012-06-20 04:56:01,2012-06-19 19:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71558,-135.1338,19.3,172.4
2012-06-20 04:57:01,2012-06-19 19:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71029,-135.1323,19.3,171.4
2012-06-20 04:58:01,2012-06-19 19:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.705,-135.1309,19.3,171.7
2012-06-20 04:59:01,2012-06-19 19:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6997,-135.1294,19.2,171.7
2012-06-20 05:00:00,2012-06-19 20:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69444,-135.1279,19.2,171.7
2012-06-20 05:01:00,2012-06-19 20:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68928,-135.1265,19.2,171.7
2012-06-20 05:02:00,2012-06-19 20:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68392,-135.125,19.2,171.7
2012-06-20 05:03:00,2012-06-19 20:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67865,-135.1236,19.2,172.0
2012-06-20 05:04:00,2012-06-19 20:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67348,-135.1222,19.2,171.7
2012-06-20 05:05:00,2012-06-19 20:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66808,-135.1207,19.3,171.7
2012-06-20 05:06:00,2012-06-19 20:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66288,-135.1193,19.3,171.7
2012-06-20 05:07:01,2012-06-19 20:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65745,-135.1178,19.4,171.7
2012-06-20 05:08:01,2012-06-19 20:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65227,-135.1163,19.4,172.1
2012-06-20 05:09:00,2012-06-19 20:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64682,-135.1147,19.5,171.1
2012-06-20 05:10:01,2012-06-19 20:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6416,-135.1132,19.4,171.1
2012-06-20 05:11:01,2012-06-19 20:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63625,-135.1117,19.5,171.4
2012-06-20 05:12:00,2012-06-19 20:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6309,-135.1102,19.5,171.1
2012-06-20 05:13:00,2012-06-19 20:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62557,-135.1086,19.5,171.1
2012-06-20 05:14:00,2012-06-19 20:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62018,-135.1071,19.6,171.8
2012-06-20 05:15:00,2012-06-19 20:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61485,-135.1055,19.5,171.8
2012-06-20 05:16:00,2012-06-19 20:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60948,-135.104,19.4,171.5
2012-06-20 05:17:00,2012-06-19 20:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60425,-135.1024,19.4,170.5
2012-06-20 05:18:00,2012-06-19 20:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59882,-135.1007,19.5,170.8
2012-06-20 05:19:00,2012-06-19 20:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59358,-135.0991,19.4,170.5
2012-06-20 05:20:00,2012-06-19 20:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58827,-135.0975,19.4,170.8
2012-06-20 05:21:00,2012-06-19 20:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58298,-135.0959,19.3,170.8
2012-06-20 05:22:00,2012-06-19 20:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57768,-135.0943,19.4,171.1
2012-06-20 05:23:00,2012-06-19 20:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57236,-135.0928,19.3,170.8
2012-06-20 05:24:01,2012-06-19 20:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.567,-135.0912,19.3,170.8
2012-06-20 05:25:01,2012-06-19 20:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56168,-135.0896,19.3,171.8
2012-06-20 05:26:01,2012-06-19 20:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5565,-135.0881,19.3,171.1
2012-06-20 05:27:01,2012-06-19 20:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5511,-135.0866,19.3,171.4
2012-06-20 05:28:01,2012-06-19 20:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54592,-135.0852,19.3,172.0
2012-06-20 05:29:00,2012-06-19 20:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54053,-135.0833,19.3,168.7
2012-06-20 05:30:00,2012-06-19 20:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53537,-135.0813,19.3,167.8
2012-06-20 05:31:00,2012-06-19 20:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53013,-135.0792,19.1,167.5
2012-06-20 05:32:01,2012-06-19 20:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52497,-135.0771,19.0,168.7
2012-06-20 05:33:00,2012-06-19 20:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51982,-135.0751,18.9,168.0
2012-06-20 05:34:00,2012-06-19 20:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51468,-135.0731,18.9,169.3
2012-06-20 05:35:07,2012-06-19 20:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50905,-135.071,18.8,168.6
2012-06-20 05:36:00,2012-06-19 20:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50445,-135.0693,18.8,169.0
2012-06-20 05:37:01,2012-06-19 20:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49933,-135.0674,18.7,169.0
2012-06-20 05:38:01,2012-06-19 20:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4942,-135.0658,18.7,170.3
2012-06-20 05:39:07,2012-06-19 20:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48857,-135.0637,18.9,169.3
2012-06-20 05:40:00,2012-06-19 20:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48409,-135.062,18.9,168.3
2012-06-20 05:41:00,2012-06-19 20:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47882,-135.0599,19.0,168.7
2012-06-20 05:42:00,2012-06-19 20:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47377,-135.058,19.0,168.3
2012-06-20 05:43:00,2012-06-19 20:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46848,-135.056,19.1,169.0
2012-06-20 05:44:00,2012-06-19 20:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46338,-135.054,19.2,168.4
2012-06-20 05:45:01,2012-06-19 20:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4582,-135.0518,19.1,167.8
2012-06-20 05:46:00,2012-06-19 20:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45293,-135.0497,18.9,167.7
2012-06-20 05:47:00,2012-06-19 20:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44792,-135.0477,18.9,168.0
2012-06-20 05:48:00,2012-06-19 20:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44268,-135.0456,18.9,168.0
2012-06-20 05:49:00,2012-06-19 20:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43765,-135.0437,18.8,168.3
2012-06-20 05:50:00,2012-06-19 20:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43242,-135.0417,18.9,168.6
2012-06-20 05:51:00,2012-06-19 20:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42727,-135.0397,19.0,169.0
2012-06-20 05:52:01,2012-06-19 20:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42212,-135.0378,19.0,168.6
2012-06-20 05:53:01,2012-06-19 20:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41693,-135.0358,19.1,169.0
2012-06-20 05:54:01,2012-06-19 20:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41173,-135.0339,19.2,168.7
2012-06-20 05:55:01,2012-06-19 20:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4065,-135.0319,19.2,168.4
2012-06-20 05:56:01,2012-06-19 20:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40128,-135.0298,19.3,168.1
2012-06-20 05:57:01,2012-06-19 20:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.396,-135.0277,19.4,167.8
2012-06-20 05:58:01,2012-06-19 20:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39075,-135.0255,19.4,167.2
2012-06-20 05:59:01,2012-06-19 20:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3855,-135.0233,19.4,167.5
2012-06-20 06:00:01,2012-06-19 21:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38025,-135.0212,19.3,167.8
2012-06-20 06:01:01,2012-06-19 21:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.375,-135.0191,19.3,168.1
2012-06-20 06:02:01,2012-06-19 21:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36975,-135.0171,19.3,168.1
2012-06-20 06:03:01,2012-06-19 21:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36453,-135.015,19.2,168.1
2012-06-20 06:04:00,2012-06-19 21:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3594,-135.0129,19.3,167.8
2012-06-20 06:05:00,2012-06-19 21:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35415,-135.0108,19.3,167.8
2012-06-20 06:06:00,2012-06-19 21:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3489,-135.0087,19.4,167.8
2012-06-20 06:07:01,2012-06-19 21:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34365,-135.0066,19.3,168.1
2012-06-20 06:08:00,2012-06-19 21:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3384,-135.0045,19.3,168.1
2012-06-20 06:09:00,2012-06-19 21:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33325,-135.0025,19.4,168.4
2012-06-20 06:10:00,2012-06-19 21:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32787,-135.0003,19.4,168.1
2012-06-20 06:11:00,2012-06-19 21:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32258,-134.9982,19.5,168.1
2012-06-20 06:12:00,2012-06-19 21:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31728,-134.9962,19.6,168.4
2012-06-20 06:13:01,2012-06-19 21:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31195,-134.9941,19.6,168.4
2012-06-20 06:14:01,2012-06-19 21:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30662,-134.992,19.6,168.4
2012-06-20 06:15:06,2012-06-19 21:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30075,-134.9897,19.6,168.1
2012-06-20 06:16:01,2012-06-19 21:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29595,-134.9877,19.6,168.4
2012-06-20 06:17:01,2012-06-19 21:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29063,-134.9857,19.6,168.1
2012-06-20 06:18:00,2012-06-19 21:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28539,-134.9836,19.7,168.1
2012-06-20 06:19:00,2012-06-19 21:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27997,-134.9814,19.7,168.1
2012-06-20 06:20:00,2012-06-19 21:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27472,-134.9794,19.7,168.1
2012-06-20 06:21:00,2012-06-19 21:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26935,-134.9772,19.8,168.1
2012-06-20 06:22:01,2012-06-19 21:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26387,-134.9751,19.7,168.1
2012-06-20 06:23:01,2012-06-19 21:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25863,-134.973,19.7,167.8
2012-06-20 06:24:00,2012-06-19 21:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25323,-134.9708,19.6,167.8
2012-06-20 06:25:00,2012-06-19 21:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24802,-134.9687,19.6,167.5
2012-06-20 06:26:06,2012-06-19 21:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24218,-134.9663,19.6,167.5
2012-06-20 06:27:00,2012-06-19 21:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2374,-134.9643,19.6,167.5
2012-06-20 06:28:00,2012-06-19 21:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2321,-134.9622,19.5,168.5
2012-06-20 06:29:00,2012-06-19 21:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2267,-134.9601,19.5,168.1
2012-06-20 06:30:01,2012-06-19 21:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2215,-134.958,19.5,168.1
2012-06-20 06:31:00,2012-06-19 21:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21612,-134.9559,19.5,168.1
2012-06-20 06:32:01,2012-06-19 21:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21093,-134.9539,19.4,168.4
2012-06-20 06:33:00,2012-06-19 21:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20568,-134.9519,19.3,168.4
2012-06-20 06:34:01,2012-06-19 21:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20043,-134.9499,19.3,168.7
2012-06-20 06:35:01,2012-06-19 21:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19517,-134.948,19.3,169.2
2012-06-20 06:36:01,2012-06-19 21:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18993,-134.9461,19.3,169.0
2012-06-20 06:37:01,2012-06-19 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18467,-134.9442,19.2,169.0
2012-06-20 06:38:01,2012-06-19 21:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17935,-134.9422,19.2,169.0
2012-06-20 06:39:01,2012-06-19 21:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17423,-134.9403,19.2,169.0
2012-06-20 06:40:01,2012-06-19 21:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16902,-134.9384,19.2,169.0
2012-06-20 06:41:01,2012-06-19 21:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16382,-134.9365,19.1,168.7
2012-06-20 06:42:01,2012-06-19 21:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15865,-134.9346,19.1,168.7
2012-06-20 06:43:01,2012-06-19 21:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15347,-134.9326,19.0,168.3
2012-06-20 06:44:01,2012-06-19 21:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14827,-134.9306,19.1,168.7
2012-06-20 06:45:00,2012-06-19 21:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14307,-134.9287,19.1,168.7
2012-06-20 06:46:07,2012-06-19 21:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13735,-134.9263,19.1,166.7
2012-06-20 06:47:00,2012-06-19 21:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13283,-134.9242,19.1,165.4
2012-06-20 06:48:00,2012-06-19 21:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12767,-134.9217,19.1,166.1
2012-06-20 06:49:00,2012-06-19 21:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12242,-134.9192,19.2,165.1
2012-06-20 06:50:00,2012-06-19 21:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11735,-134.9167,19.2,165.4
2012-06-20 06:51:00,2012-06-19 21:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11218,-134.9143,19.3,165.4
2012-06-20 06:52:01,2012-06-19 21:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10702,-134.9117,19.3,165.1
2012-06-20 06:53:00,2012-06-19 21:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10183,-134.9091,19.2,164.8
2012-06-20 06:54:00,2012-06-19 21:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09668,-134.9066,19.1,165.1
2012-06-20 06:55:00,2012-06-19 21:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09155,-134.9041,19.2,165.4
2012-06-20 06:56:00,2012-06-19 21:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0864,-134.9015,19.1,164.8
2012-06-20 06:57:00,2012-06-19 21:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0813,-134.8989,19.1,164.5
2012-06-20 06:58:01,2012-06-19 21:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0762,-134.8963,18.9,164.1
2012-06-20 06:59:00,2012-06-19 21:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07125,-134.8937,18.9,165.1
2012-06-20 07:00:01,2012-06-19 22:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06613,-134.8911,18.7,165.4
2012-06-20 07:01:01,2012-06-19 22:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06112,-134.8886,18.7,165.4
2012-06-20 07:02:01,2012-06-19 22:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0561,-134.886,18.8,165.4
2012-06-20 07:03:01,2012-06-19 22:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05113,-134.8836,18.8,165.4
2012-06-20 07:04:01,2012-06-19 22:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04598,-134.881,18.9,164.4
2012-06-20 07:05:01,2012-06-19 22:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04102,-134.8785,18.9,166.1
2012-06-20 07:06:00,2012-06-19 22:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03588,-134.8764,18.9,168.4
2012-06-20 07:07:00,2012-06-19 22:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03075,-134.8744,18.9,167.7
2012-06-20 07:08:00,2012-06-19 22:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02562,-134.8723,18.9,167.4
2012-06-20 07:09:00,2012-06-19 22:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02048,-134.8703,18.9,168.7
2012-06-20 07:10:00,2012-06-19 22:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01538,-134.8683,18.9,167.7
2012-06-20 07:11:00,2012-06-19 22:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01022,-134.8662,18.9,167.1
2012-06-20 07:12:00,2012-06-19 22:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0051,-134.8641,19.0,167.1
2012-06-20 07:13:00,2012-06-19 22:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99995,-134.8619,19.0,166.8
2012-06-20 07:14:01,2012-06-19 22:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99478,-134.8598,19.1,167.2
2012-06-20 07:15:01,2012-06-19 22:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98962,-134.8576,19.1,167.2
2012-06-20 07:16:01,2012-06-19 22:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98443,-134.8555,19.1,166.9
2012-06-20 07:17:01,2012-06-19 22:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97925,-134.8533,19.1,167.2
2012-06-20 07:18:00,2012-06-19 22:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97405,-134.8511,19.1,167.5
2012-06-20 07:19:00,2012-06-19 22:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96898,-134.849,19.2,167.2
2012-06-20 07:20:01,2012-06-19 22:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96368,-134.8468,19.1,166.9
2012-06-20 07:21:00,2012-06-19 22:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95863,-134.8446,19.1,167.2
2012-06-20 07:22:00,2012-06-19 22:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95335,-134.8423,19.2,166.9
2012-06-20 07:23:00,2012-06-19 22:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94827,-134.8402,19.2,167.2
2012-06-20 07:24:00,2012-06-19 22:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94297,-134.838,19.2,167.2
2012-06-20 07:25:01,2012-06-19 22:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93785,-134.8358,19.3,167.9
2012-06-20 07:26:01,2012-06-19 22:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93262,-134.8342,19.2,171.9
2012-06-20 07:27:00,2012-06-19 22:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9272,-134.8333,19.2,176.9
2012-06-20 07:28:01,2012-06-19 22:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.922,-134.833,19.2,178.5
2012-06-20 07:29:00,2012-06-19 22:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91655,-134.8326,19.2,178.8
2012-06-20 07:30:01,2012-06-19 22:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91137,-134.8323,19.1,177.4
2012-06-20 07:31:00,2012-06-19 22:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90605,-134.8318,19.3,177.1
2012-06-20 07:32:01,2012-06-19 22:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9007,-134.8314,19.3,177.1
2012-06-20 07:33:01,2012-06-19 22:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89525,-134.831,19.4,177.4
2012-06-20 07:34:01,2012-06-19 22:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88997,-134.8305,19.4,176.7
2012-06-20 07:35:01,2012-06-19 22:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88447,-134.8299,19.5,176.7
2012-06-20 07:36:01,2012-06-19 22:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87917,-134.8293,19.4,175.7
2012-06-20 07:37:01,2012-06-19 22:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87383,-134.8285,19.4,174.4
2012-06-20 07:38:00,2012-06-19 22:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8685,-134.8277,19.3,175.8
2012-06-20 07:39:00,2012-06-19 22:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86325,-134.8272,19.2,177.1
2012-06-20 07:40:00,2012-06-19 22:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85783,-134.8268,19.2,177.4
2012-06-20 07:41:00,2012-06-19 22:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85262,-134.8264,19.1,177.4
2012-06-20 07:42:01,2012-06-19 22:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84723,-134.8259,19.1,177.4
2012-06-20 07:43:01,2012-06-19 22:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84193,-134.8255,19.0,177.6
2012-06-20 07:44:01,2012-06-19 22:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83667,-134.8251,19.0,177.3
2012-06-20 07:45:01,2012-06-19 22:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8315,-134.8247,19.0,177.3
2012-06-20 07:46:01,2012-06-19 22:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82615,-134.8242,19.1,177.4
2012-06-20 07:47:01,2012-06-19 22:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82095,-134.8238,19.1,177.4
2012-06-20 07:48:01,2012-06-19 22:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81555,-134.8234,19.1,177.4
2012-06-20 07:49:01,2012-06-19 22:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81025,-134.8229,19.1,177.1
2012-06-20 07:50:01,2012-06-19 22:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80497,-134.8225,19.1,177.1
2012-06-20 07:51:01,2012-06-19 22:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79965,-134.822,19.1,177.1
2012-06-20 07:52:01,2012-06-19 22:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79436,-134.8216,19.1,177.4
2012-06-20 07:53:01,2012-06-19 22:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78905,-134.8212,19.1,178.0
2012-06-20 07:54:01,2012-06-19 22:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78388,-134.8209,19.1,177.7
2012-06-20 07:55:01,2012-06-19 22:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77847,-134.8205,19.1,177.7
2012-06-20 07:56:01,2012-06-19 22:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77327,-134.8202,19.1,178.0
