bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 12:48:04,2012-06-16 03:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2962,-135.7255,12.0,289.0
2012-06-16 12:49:03,2012-06-16 03:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29732,-135.7314,12.1,290.0
2012-06-16 12:50:03,2012-06-16 03:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29837,-135.7375,12.1,286.5
2012-06-16 12:51:03,2012-06-16 03:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29931,-135.7436,12.1,285.5
2012-06-16 12:52:14,2012-06-16 03:52:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30043,-135.7509,12.2,286.0
2012-06-16 12:53:04,2012-06-16 03:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30123,-135.756,12.2,286.0
2012-06-16 12:54:03,2012-06-16 03:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30216,-135.7622,12.2,286.0
2012-06-16 12:55:04,2012-06-16 03:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30311,-135.7684,12.2,286.0
2012-06-16 12:56:04,2012-06-16 03:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30409,-135.7746,12.3,286.6
2012-06-16 12:57:04,2012-06-16 03:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30502,-135.7807,12.3,285.6
2012-06-16 12:58:03,2012-06-16 03:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30599,-135.7869,12.3,286.0
2012-06-16 12:59:03,2012-06-16 03:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30691,-135.7931,12.3,286.0
2012-06-16 13:00:03,2012-06-16 04:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30785,-135.7993,12.3,286.0
2012-06-16 13:01:03,2012-06-16 04:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30877,-135.8056,12.3,285.6
2012-06-16 13:02:03,2012-06-16 04:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30969,-135.8118,12.3,285.6
2012-06-16 13:03:03,2012-06-16 04:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3106,-135.8181,12.3,286.0
2012-06-16 13:04:04,2012-06-16 04:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31152,-135.8244,12.3,285.1
2012-06-16 13:05:04,2012-06-16 04:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31244,-135.8307,12.3,285.6
2012-06-16 13:06:04,2012-06-16 04:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31333,-135.8369,12.2,285.1
2012-06-16 13:07:13,2012-06-16 04:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31438,-135.844,12.2,285.5
2012-06-16 13:08:13,2012-06-16 04:08:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31543,-135.85,12.1,289.1
2012-06-16 13:09:04,2012-06-16 04:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31641,-135.8551,12.1,290.5
2012-06-16 13:10:13,2012-06-16 04:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31778,-135.8619,12.0,290.5
2012-06-16 13:11:04,2012-06-16 04:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31881,-135.8669,12.0,290.5
2012-06-16 13:12:04,2012-06-16 04:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32001,-135.8728,12.0,291.5
2012-06-16 13:13:04,2012-06-16 04:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32119,-135.8788,12.0,290.5
2012-06-16 13:14:34,2012-06-16 04:14:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32311,-135.8874,11.9,294.0
2012-06-16 13:15:04,2012-06-16 04:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32379,-135.8903,11.9,292.5
2012-06-16 13:16:05,2012-06-16 04:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32511,-135.896,11.8,293.5
2012-06-16 13:17:03,2012-06-16 04:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32639,-135.9017,11.8,292.5
2012-06-16 13:18:03,2012-06-16 04:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32767,-135.9075,11.7,292.5
2012-06-16 13:19:03,2012-06-16 04:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32887,-135.9131,11.5,292.0
2012-06-16 13:20:17,2012-06-16 04:20:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32985,-135.9176,11.3,292.9
2012-06-16 13:21:23,2012-06-16 04:21:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33184,-135.9256,11.0,295.6
2012-06-16 13:22:23,2012-06-16 04:22:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33341,-135.9302,10.4,304.8
2012-06-16 13:23:03,2012-06-16 04:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33467,-135.933,10.0,313.2
2012-06-16 13:24:23,2012-06-16 04:24:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33753,-135.9372,9.9,326.1
2012-06-16 13:25:23,2012-06-16 04:25:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33994,-135.9397,10.0,330.4
2012-06-16 13:26:23,2012-06-16 04:26:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34246,-135.9423,10.4,331.6
2012-06-16 13:27:04,2012-06-16 04:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34422,-135.9441,10.6,332.8
2012-06-16 13:28:15,2012-06-16 04:28:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34739,-135.947,11.1,335.4
2012-06-16 13:29:04,2012-06-16 04:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3498,-135.9488,11.2,339.9
2012-06-16 13:30:15,2012-06-16 04:30:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3533,-135.9508,11.3,343.4
2012-06-16 13:31:04,2012-06-16 04:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35583,-135.9522,11.4,343.9
2012-06-16 13:32:04,2012-06-16 04:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35883,-135.9537,11.3,344.4
2012-06-16 13:33:04,2012-06-16 04:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36185,-135.9552,11.2,346.4
2012-06-16 13:34:37,2012-06-16 04:34:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36595,-135.9562,11.1,353.5
2012-06-16 13:35:21,2012-06-16 04:35:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.368,-135.9566,11.2,355.0
2012-06-16 13:36:09,2012-06-16 04:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3711,-135.9571,11.3,356.0
2012-06-16 13:37:33,2012-06-16 04:37:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37578,-135.957,11.4,3.0
2012-06-16 13:38:23,2012-06-16 04:38:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37848,-135.9567,11.5,3.9
2012-06-16 13:39:23,2012-06-16 04:39:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38171,-135.9561,11.7,4.8
2012-06-16 13:40:04,2012-06-16 04:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38394,-135.9558,11.9,4.8
2012-06-16 13:41:14,2012-06-16 04:41:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38782,-135.9551,12.2,4.6
2012-06-16 13:42:13,2012-06-16 04:42:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39118,-135.9547,12.4,3.6
2012-06-16 13:43:04,2012-06-16 04:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39411,-135.9543,12.6,3.6
2012-06-16 13:44:04,2012-06-16 04:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39761,-135.9538,12.7,3.6
2012-06-16 13:45:05,2012-06-16 04:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40114,-135.9535,12.8,2.6
2012-06-16 13:46:04,2012-06-16 04:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40469,-135.9532,12.7,1.8
2012-06-16 13:47:05,2012-06-16 04:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40813,-135.9529,12.2,1.8
2012-06-16 13:48:13,2012-06-16 04:48:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4118,-135.9527,11.5,1.9
2012-06-16 13:49:05,2012-06-16 04:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41446,-135.9526,10.9,1.0
2012-06-16 13:50:05,2012-06-16 04:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41734,-135.9525,10.2,0.0
2012-06-16 13:51:01,2012-06-16 04:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41992,-135.9527,9.8,358.0
2012-06-16 13:52:05,2012-06-16 04:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42278,-135.9533,9.8,350.8
2012-06-16 13:53:05,2012-06-16 04:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42546,-135.9545,10.0,345.8
2012-06-16 13:54:04,2012-06-16 04:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42805,-135.9565,10.2,335.5
2012-06-16 13:55:22,2012-06-16 04:55:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43094,-135.9607,10.4,316.4
2012-06-16 13:56:14,2012-06-16 04:56:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43267,-135.9645,11.0,308.4
2012-06-16 13:57:22,2012-06-16 04:57:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43487,-135.9699,12.0,306.6
2012-06-16 13:58:14,2012-06-16 04:58:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43668,-135.9745,12.6,306.8
2012-06-16 13:59:03,2012-06-16 04:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43848,-135.9789,13.1,306.9
2012-06-16 14:00:03,2012-06-16 05:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44077,-135.9846,13.4,307.8
2012-06-16 14:01:03,2012-06-16 05:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44305,-135.9902,13.4,307.8
2012-06-16 14:02:19,2012-06-16 05:02:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4457,-135.9967,13.3,307.8
2012-06-16 14:03:03,2012-06-16 05:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44753,-136.0012,13.0,307.7
2012-06-16 14:04:13,2012-06-16 05:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45004,-136.0074,12.6,308.3
2012-06-16 14:05:13,2012-06-16 05:05:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45222,-136.0124,12.2,310.3
2012-06-16 14:06:13,2012-06-16 05:06:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45441,-136.0172,11.8,312.1
2012-06-16 14:07:13,2012-06-16 05:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45662,-136.0216,11.4,313.9
2012-06-16 14:08:13,2012-06-16 05:08:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45885,-136.0256,11.0,317.7
2012-06-16 14:09:13,2012-06-16 05:09:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46114,-136.0293,10.9,320.1
2012-06-16 14:10:04,2012-06-16 05:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46313,-136.0321,10.7,325.7
2012-06-16 14:11:04,2012-06-16 05:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46562,-136.0351,10.6,328.6
2012-06-16 14:12:04,2012-06-16 05:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46825,-136.0377,10.7,334.2
2012-06-16 14:13:04,2012-06-16 05:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.471,-136.0399,10.8,337.8
2012-06-16 14:14:14,2012-06-16 05:14:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47433,-136.0423,11.1,340.9
2012-06-16 14:15:04,2012-06-16 05:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47684,-136.0438,11.5,343.0
2012-06-16 14:16:04,2012-06-16 05:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47999,-136.0455,12.0,345.0
2012-06-16 14:17:03,2012-06-16 05:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48324,-136.0471,12.3,345.0
2012-06-16 14:18:33,2012-06-16 05:18:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48817,-136.0496,12.4,345.9
2012-06-16 14:19:14,2012-06-16 05:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49043,-136.0506,12.3,345.9
2012-06-16 14:20:03,2012-06-16 05:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49316,-136.0519,12.2,346.8
2012-06-16 14:21:03,2012-06-16 05:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49644,-136.0533,12.1,347.4
2012-06-16 14:22:03,2012-06-16 05:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49974,-136.0544,12.1,350.9
2012-06-16 14:23:13,2012-06-16 05:23:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50364,-136.0555,12.1,351.8
2012-06-16 14:24:13,2012-06-16 05:24:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50699,-136.0562,12.2,355.4
2012-06-16 14:25:15,2012-06-16 05:25:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51036,-136.0565,12.3,358.3
2012-06-16 14:26:14,2012-06-16 05:26:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51379,-136.0567,12.4,358.8
2012-06-16 14:27:03,2012-06-16 05:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51665,-136.0568,12.5,358.8
2012-06-16 14:28:03,2012-06-16 05:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52013,-136.0569,12.5,358.8
2012-06-16 14:29:03,2012-06-16 05:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52363,-136.057,12.6,359.2
2012-06-16 14:30:14,2012-06-16 05:30:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52771,-136.0571,12.6,358.8
2012-06-16 14:31:14,2012-06-16 05:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53122,-136.0573,12.7,358.8
2012-06-16 14:32:04,2012-06-16 05:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53415,-136.0574,12.7,359.2
2012-06-16 14:33:05,2012-06-16 05:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5377,-136.0575,12.7,358.8
2012-06-16 14:34:14,2012-06-16 05:34:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54177,-136.0576,12.7,358.8
2012-06-16 14:35:15,2012-06-16 05:35:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54528,-136.0578,12.7,357.9
2012-06-16 14:36:14,2012-06-16 05:36:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54881,-136.058,12.7,357.9
2012-06-16 14:37:24,2012-06-16 05:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55291,-136.0583,12.7,357.0
2012-06-16 14:38:04,2012-06-16 05:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55529,-136.0585,12.8,357.8
2012-06-16 14:39:05,2012-06-16 05:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5588,-136.0586,12.7,358.8
2012-06-16 14:40:04,2012-06-16 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56229,-136.0588,12.6,357.9
2012-06-16 14:41:04,2012-06-16 05:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56584,-136.059,12.6,358.8
2012-06-16 14:42:14,2012-06-16 05:42:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56989,-136.0592,12.5,358.8
2012-06-16 14:43:04,2012-06-16 05:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57277,-136.0593,12.5,359.2
2012-06-16 14:44:04,2012-06-16 05:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57621,-136.0597,12.4,355.7
2012-06-16 14:45:14,2012-06-16 05:45:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58018,-136.0607,12.4,351.8
2012-06-16 14:46:14,2012-06-16 05:46:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58357,-136.062,12.5,348.2
2012-06-16 14:47:14,2012-06-16 05:47:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58696,-136.0636,12.8,345.8
2012-06-16 14:48:15,2012-06-16 05:48:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59047,-136.0653,13.1,345.8
2012-06-16 14:49:05,2012-06-16 05:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59343,-136.0667,13.2,345.8
2012-06-16 14:50:13,2012-06-16 05:50:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59748,-136.0686,13.3,345.2
2012-06-16 14:51:05,2012-06-16 05:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60054,-136.0704,13.3,342.5
2012-06-16 14:52:05,2012-06-16 05:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60394,-136.0726,13.1,340.3
2012-06-16 14:53:05,2012-06-16 05:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60727,-136.0753,13.0,336.2
2012-06-16 14:54:05,2012-06-16 05:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61035,-136.0786,12.7,328.6
2012-06-16 14:55:04,2012-06-16 05:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61316,-136.0826,12.6,322.8
2012-06-16 14:56:04,2012-06-16 05:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61594,-136.0868,12.7,321.9
2012-06-16 14:57:04,2012-06-16 05:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61876,-136.0909,12.8,321.8
2012-06-16 14:58:04,2012-06-16 05:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62157,-136.0951,12.9,322.7
2012-06-16 14:59:14,2012-06-16 05:59:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62484,-136.0998,12.9,322.7
2012-06-16 15:00:03,2012-06-16 06:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6272,-136.1033,12.9,322.7
2012-06-16 15:01:15,2012-06-16 06:01:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63058,-136.1083,13.0,321.8
2012-06-16 15:02:15,2012-06-16 06:02:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63344,-136.1125,13.0,321.8
2012-06-16 15:03:05,2012-06-16 06:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63587,-136.1161,13.1,321.8
2012-06-16 15:04:04,2012-06-16 06:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63876,-136.1204,13.1,321.8
2012-06-16 15:05:05,2012-06-16 06:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64164,-136.1246,13.2,321.8
2012-06-16 15:06:44,2012-06-16 06:06:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64641,-136.1318,13.3,321.8
2012-06-16 15:07:04,2012-06-16 06:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64738,-136.1332,13.4,321.8
2012-06-16 15:08:04,2012-06-16 06:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65033,-136.1377,13.7,321.4
2012-06-16 15:09:04,2012-06-16 06:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65336,-136.1423,14.1,321.8
2012-06-16 15:10:04,2012-06-16 06:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65649,-136.1471,14.6,321.7
2012-06-16 15:11:04,2012-06-16 06:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65974,-136.152,15.2,321.7
2012-06-16 15:12:16,2012-06-16 06:12:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66345,-136.1577,15.8,321.0
2012-06-16 15:13:02,2012-06-16 06:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66588,-136.1614,16.1,320.6
2012-06-16 15:14:01,2012-06-16 06:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66973,-136.1673,16.6,321.6
2012-06-16 15:17:38,2012-06-16 06:17:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67161,-136.1701,16.7,321.6
2012-06-16 15:18:16,2012-06-16 06:18:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6839,-136.1888,17.6,321.6
2012-06-16 15:19:04,2012-06-16 06:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68894,-136.1963,17.8,321.6
2012-06-16 15:20:04,2012-06-16 06:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69285,-136.2021,17.9,321.9
2012-06-16 15:21:04,2012-06-16 06:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69677,-136.208,17.9,321.9
2012-06-16 15:22:04,2012-06-16 06:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70071,-136.2139,18.0,321.9
2012-06-16 15:23:04,2012-06-16 06:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70466,-136.2197,18.0,322.2
2012-06-16 15:24:03,2012-06-16 06:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7085,-136.2261,18.1,318.2
2012-06-16 15:25:03,2012-06-16 06:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7122,-136.2326,18.1,317.8
2012-06-16 15:26:04,2012-06-16 06:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71589,-136.2391,18.0,316.6
2012-06-16 15:27:01,2012-06-16 06:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71891,-136.2444,18.0,317.9
2012-06-16 15:28:04,2012-06-16 06:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72322,-136.252,17.8,317.6
2012-06-16 15:29:04,2012-06-16 06:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7268,-136.2584,17.5,317.2
2012-06-16 15:30:11,2012-06-16 06:30:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73047,-136.2657,17.4,312.3
2012-06-16 15:31:05,2012-06-16 06:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73322,-136.272,17.4,308.6
2012-06-16 15:32:04,2012-06-16 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7362,-136.2792,17.3,307.6
2012-06-16 15:33:03,2012-06-16 06:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73913,-136.2865,17.2,307.6
2012-06-16 15:34:03,2012-06-16 06:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74201,-136.2937,17.0,307.0
2012-06-16 15:35:04,2012-06-16 06:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74485,-136.3009,16.9,307.6
2012-06-16 15:36:03,2012-06-16 06:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74772,-136.308,16.9,307.6
2012-06-16 15:37:03,2012-06-16 06:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7506,-136.3151,16.9,307.6
2012-06-16 15:38:04,2012-06-16 06:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75346,-136.3223,16.9,308.0
2012-06-16 15:39:04,2012-06-16 06:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75634,-136.3294,16.9,307.6
2012-06-16 15:40:04,2012-06-16 06:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75919,-136.3365,16.9,308.0
2012-06-16 15:41:03,2012-06-16 06:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76205,-136.3436,16.9,307.6
2012-06-16 15:42:03,2012-06-16 06:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76488,-136.3507,16.8,307.6
2012-06-16 15:43:04,2012-06-16 06:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76773,-136.3578,16.8,307.6
2012-06-16 15:44:17,2012-06-16 06:44:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77121,-136.3666,16.8,307.0
2012-06-16 15:45:17,2012-06-16 06:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77406,-136.3737,16.8,307.6
2012-06-16 15:46:11,2012-06-16 06:46:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77658,-136.38,16.8,307.6
2012-06-16 15:47:03,2012-06-16 06:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77913,-136.3863,16.9,307.6
2012-06-16 15:48:11,2012-06-16 06:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78232,-136.3942,16.9,308.0
2012-06-16 15:49:29,2012-06-16 06:49:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78603,-136.4035,16.9,307.6
2012-06-16 15:50:11,2012-06-16 06:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78805,-136.4085,17.0,308.0
2012-06-16 15:51:04,2012-06-16 06:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79063,-136.415,17.0,307.6
2012-06-16 15:52:10,2012-06-16 06:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79378,-136.4229,17.0,308.0
2012-06-16 15:53:10,2012-06-16 06:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79664,-136.4301,17.0,306.6
2012-06-16 15:54:12,2012-06-16 06:54:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79952,-136.4373,17.0,307.0
2012-06-16 15:55:11,2012-06-16 06:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80239,-136.4446,17.1,306.6
2012-06-16 15:56:10,2012-06-16 06:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8052,-136.4517,17.1,307.0
2012-06-16 15:57:09,2012-06-16 06:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80804,-136.459,17.1,306.6
2012-06-16 15:58:04,2012-06-16 06:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81061,-136.4656,17.1,307.0
2012-06-16 15:59:10,2012-06-16 06:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81376,-136.4736,17.1,306.6
2012-06-16 16:00:11,2012-06-16 07:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81666,-136.481,17.1,307.0
2012-06-16 16:01:11,2012-06-16 07:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81949,-136.4883,17.1,307.0
2012-06-16 16:02:11,2012-06-16 07:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82232,-136.4956,17.1,307.0
2012-06-16 16:03:04,2012-06-16 07:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82483,-136.502,17.1,307.0
2012-06-16 16:04:04,2012-06-16 07:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82766,-136.5093,17.1,307.0
2012-06-16 16:05:04,2012-06-16 07:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83049,-136.5166,17.1,306.6
