bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 06:51:06,2012-05-31 22:51:06,244078000,8919245,PHSG,STATENDAM,57.08412,-134.201,19.9,216.0
2012-06-01 06:52:05,2012-05-31 22:52:05,244078000,8919245,PHSG,STATENDAM,57.07947,-134.2068,20.0,214.0
2012-06-01 06:53:04,2012-05-31 22:53:04,244078000,8919245,PHSG,STATENDAM,57.07499,-134.2126,20.1,215.0
2012-06-01 06:54:04,2012-05-31 22:54:04,244078000,8919245,PHSG,STATENDAM,57.07039,-134.2184,20.2,214.0
2012-06-01 06:55:04,2012-05-31 22:55:04,244078000,8919245,PHSG,STATENDAM,57.06576,-134.2242,20.3,215.0
2012-06-01 06:56:41,2012-05-31 22:56:41,244078000,8919245,PHSG,STATENDAM,57.05838,-134.2336,20.3,214.0
2012-06-01 06:57:04,2012-05-31 22:57:04,244078000,8919245,PHSG,STATENDAM,57.05651,-134.2359,20.3,215.0
2012-06-01 06:58:04,2012-05-31 22:58:04,244078000,8919245,PHSG,STATENDAM,57.05195,-134.2419,20.2,216.0
2012-06-01 06:59:00,2012-05-31 22:59:00,244078000,8919245,PHSG,STATENDAM,57.04773,-134.2472,20.0,214.0
2012-06-01 07:00:05,2012-05-31 23:00:05,244078000,8919245,PHSG,STATENDAM,57.04272,-134.2536,20.0,215.0
2012-06-01 07:01:05,2012-05-31 23:01:05,244078000,8919245,PHSG,STATENDAM,57.03814,-134.2593,20.0,214.0
2012-06-01 07:02:05,2012-05-31 23:02:05,244078000,8919245,PHSG,STATENDAM,57.03363,-134.2652,20.0,215.0
2012-06-01 07:03:06,2012-05-31 23:03:06,244078000,8919245,PHSG,STATENDAM,57.02901,-134.2709,20.0,213.0
2012-06-01 07:04:05,2012-05-31 23:04:05,244078000,8919245,PHSG,STATENDAM,57.02441,-134.2766,20.1,214.0
2012-06-01 07:05:05,2012-05-31 23:05:05,244078000,8919245,PHSG,STATENDAM,57.01983,-134.2824,20.1,214.0
2012-06-01 07:06:12,2012-05-31 23:06:12,244078000,8919245,PHSG,STATENDAM,57.01476,-134.2887,20.1,214.0
2012-06-01 07:07:06,2012-05-31 23:07:06,244078000,8919245,PHSG,STATENDAM,57.01059,-134.2937,20.1,213.0
2012-06-01 07:08:05,2012-05-31 23:08:05,244078000,8919245,PHSG,STATENDAM,57.00601,-134.2996,20.1,215.0
2012-06-01 07:09:05,2012-05-31 23:09:05,244078000,8919245,PHSG,STATENDAM,57.00145,-134.3051,20.1,213.0
2012-06-01 07:10:05,2012-05-31 23:10:05,244078000,8919245,PHSG,STATENDAM,56.99677,-134.3109,20.1,215.0
2012-06-01 07:11:17,2012-05-31 23:11:17,244078000,8919245,PHSG,STATENDAM,56.9913,-134.3176,20.0,213.0
2012-06-01 07:12:05,2012-05-31 23:12:05,244078000,8919245,PHSG,STATENDAM,56.98755,-134.3223,20.0,214.0
2012-06-01 07:13:00,2012-05-31 23:13:00,244078000,8919245,PHSG,STATENDAM,56.98347,-134.3274,19.9,214.0
2012-06-01 07:14:05,2012-05-31 23:14:05,244078000,8919245,PHSG,STATENDAM,56.97847,-134.3334,19.9,214.0
2012-06-01 07:15:05,2012-05-31 23:15:05,244078000,8919245,PHSG,STATENDAM,56.97383,-134.3391,19.8,213.0
2012-06-01 07:16:00,2012-05-31 23:16:00,244078000,8919245,PHSG,STATENDAM,56.96971,-134.344,19.7,213.0
2012-06-01 07:17:00,2012-05-31 23:17:00,244078000,8919245,PHSG,STATENDAM,56.96516,-134.3496,19.8,214.0
2012-06-01 07:18:05,2012-05-31 23:18:05,244078000,8919245,PHSG,STATENDAM,56.9601,-134.3557,19.8,213.0
2012-06-01 07:19:00,2012-05-31 23:19:00,244078000,8919245,PHSG,STATENDAM,56.95596,-134.3607,19.9,214.0
2012-06-01 07:20:05,2012-05-31 23:20:05,244078000,8919245,PHSG,STATENDAM,56.95093,-134.3667,19.7,213.0
2012-06-01 07:21:05,2012-05-31 23:21:05,244078000,8919245,PHSG,STATENDAM,56.94647,-134.3721,19.5,214.0
2012-06-01 07:22:04,2012-05-31 23:22:04,244078000,8919245,PHSG,STATENDAM,56.94189,-134.3777,19.6,213.0
2012-06-01 07:23:05,2012-05-31 23:23:05,244078000,8919245,PHSG,STATENDAM,56.93744,-134.3831,19.6,214.0
2012-06-01 07:24:04,2012-05-31 23:24:04,244078000,8919245,PHSG,STATENDAM,56.93293,-134.3886,19.5,213.0
2012-06-01 07:25:11,2012-05-31 23:25:11,244078000,8919245,PHSG,STATENDAM,56.92799,-134.3947,19.6,215.0
2012-06-01 07:26:10,2012-05-31 23:26:10,244078000,8919245,PHSG,STATENDAM,56.92348,-134.4002,19.6,214.0
2012-06-01 07:27:05,2012-05-31 23:27:05,244078000,8919245,PHSG,STATENDAM,56.91936,-134.4054,19.6,215.0
2012-06-01 07:28:06,2012-05-31 23:28:06,244078000,8919245,PHSG,STATENDAM,56.91487,-134.4109,19.6,214.0
2012-06-01 07:29:05,2012-05-31 23:29:05,244078000,8919245,PHSG,STATENDAM,56.91037,-134.4165,19.7,215.0
2012-06-01 07:30:05,2012-05-31 23:30:05,244078000,8919245,PHSG,STATENDAM,56.90585,-134.4222,19.8,214.0
2012-06-01 07:31:05,2012-05-31 23:31:05,244078000,8919245,PHSG,STATENDAM,56.90131,-134.4278,19.9,214.0
2012-06-01 07:32:00,2012-05-31 23:32:00,244078000,8919245,PHSG,STATENDAM,56.89719,-134.4329,19.9,214.0
2012-06-01 07:33:05,2012-05-31 23:33:05,244078000,8919245,PHSG,STATENDAM,56.89216,-134.4391,20.0,214.0
2012-06-01 07:34:05,2012-05-31 23:34:05,244078000,8919245,PHSG,STATENDAM,56.88765,-134.4446,19.9,214.0
2012-06-01 07:35:05,2012-05-31 23:35:05,244078000,8919245,PHSG,STATENDAM,56.883,-134.4503,19.8,214.0
2012-06-01 07:36:05,2012-05-31 23:36:05,244078000,8919245,PHSG,STATENDAM,56.87852,-134.4558,19.8,214.0
2012-06-01 07:37:04,2012-05-31 23:37:04,244078000,8919245,PHSG,STATENDAM,56.8739,-134.4614,19.6,214.0
2012-06-01 07:38:04,2012-05-31 23:38:04,244078000,8919245,PHSG,STATENDAM,56.86949,-134.4669,19.6,214.0
2012-06-01 07:39:04,2012-05-31 23:39:04,244078000,8919245,PHSG,STATENDAM,56.86497,-134.4724,19.7,214.0
2012-06-01 07:40:05,2012-05-31 23:40:05,244078000,8919245,PHSG,STATENDAM,56.86036,-134.4781,19.6,214.0
2012-06-01 07:41:05,2012-05-31 23:41:05,244078000,8919245,PHSG,STATENDAM,56.85589,-134.4834,19.6,212.0
2012-06-01 07:42:04,2012-05-31 23:42:04,244078000,8919245,PHSG,STATENDAM,56.85106,-134.4882,19.6,207.0
2012-06-01 07:43:04,2012-05-31 23:43:04,244078000,8919245,PHSG,STATENDAM,56.8462,-134.4922,19.6,202.0
2012-06-01 07:44:04,2012-05-31 23:44:04,244078000,8919245,PHSG,STATENDAM,56.84105,-134.4952,19.4,196.0
2012-06-01 07:45:04,2012-05-31 23:45:04,244078000,8919245,PHSG,STATENDAM,56.83583,-134.4975,19.4,192.0
2012-06-01 07:46:05,2012-05-31 23:46:05,244078000,8919245,PHSG,STATENDAM,56.83043,-134.4989,19.3,187.0
2012-06-01 07:47:05,2012-05-31 23:47:05,244078000,8919245,PHSG,STATENDAM,56.82512,-134.4994,19.2,181.0
2012-06-01 07:48:05,2012-05-31 23:48:05,244078000,8919245,PHSG,STATENDAM,56.8198,-134.499,19.2,176.0
2012-06-01 07:49:05,2012-05-31 23:49:05,244078000,8919245,PHSG,STATENDAM,56.81459,-134.4983,19.1,176.0
2012-06-01 07:50:05,2012-05-31 23:50:05,244078000,8919245,PHSG,STATENDAM,56.80926,-134.4976,19.1,176.0
2012-06-01 07:51:05,2012-05-31 23:51:05,244078000,8919245,PHSG,STATENDAM,56.80401,-134.4968,18.9,176.0
2012-06-01 07:52:04,2012-05-31 23:52:04,244078000,8919245,PHSG,STATENDAM,56.79876,-134.4962,18.9,176.0
2012-06-01 07:53:04,2012-05-31 23:53:04,244078000,8919245,PHSG,STATENDAM,56.79363,-134.4955,18.9,176.0
2012-06-01 07:54:04,2012-05-31 23:54:04,244078000,8919245,PHSG,STATENDAM,56.7884,-134.4947,18.9,176.0
2012-06-01 07:55:04,2012-05-31 23:55:04,244078000,8919245,PHSG,STATENDAM,56.78316,-134.4941,18.9,176.0
2012-06-01 07:56:04,2012-05-31 23:56:04,244078000,8919245,PHSG,STATENDAM,56.77792,-134.4934,19.0,176.0
2012-06-01 07:57:04,2012-05-31 23:57:04,244078000,8919245,PHSG,STATENDAM,56.77257,-134.4927,19.0,176.0
2012-06-01 07:58:04,2012-05-31 23:58:04,244078000,8919245,PHSG,STATENDAM,56.76743,-134.4919,19.0,175.0
2012-06-01 07:59:04,2012-05-31 23:59:04,244078000,8919245,PHSG,STATENDAM,56.76219,-134.4912,19.0,176.0
2012-06-01 08:00:05,2012-06-01 00:00:05,244078000,8919245,PHSG,STATENDAM,56.75691,-134.4904,18.9,175.0
2012-06-01 08:01:04,2012-06-01 00:01:04,244078000,8919245,PHSG,STATENDAM,56.75174,-134.4896,19.0,175.0
2012-06-01 08:02:05,2012-06-01 00:02:05,244078000,8919245,PHSG,STATENDAM,56.74632,-134.4888,19.1,176.0
2012-06-01 08:03:05,2012-06-01 00:03:05,244078000,8919245,PHSG,STATENDAM,56.74114,-134.488,19.1,175.0
2012-06-01 08:04:05,2012-06-01 00:04:05,244078000,8919245,PHSG,STATENDAM,56.73586,-134.4872,19.1,176.0
2012-06-01 08:05:06,2012-06-01 00:05:06,244078000,8919245,PHSG,STATENDAM,56.73057,-134.4864,19.1,174.0
2012-06-01 08:06:05,2012-06-01 00:06:05,244078000,8919245,PHSG,STATENDAM,56.72526,-134.4856,19.1,176.0
2012-06-01 08:07:06,2012-06-01 00:07:06,244078000,8919245,PHSG,STATENDAM,56.7199,-134.4848,19.1,175.0
2012-06-01 08:08:05,2012-06-01 00:08:05,244078000,8919245,PHSG,STATENDAM,56.71469,-134.4842,19.2,177.0
2012-06-01 08:09:06,2012-06-01 00:09:06,244078000,8919245,PHSG,STATENDAM,56.7094,-134.4835,19.1,176.0
2012-06-01 08:10:10,2012-06-01 00:10:10,244078000,8919245,PHSG,STATENDAM,56.70365,-134.4827,19.2,176.0
2012-06-01 08:11:05,2012-06-01 00:11:05,244078000,8919245,PHSG,STATENDAM,56.69877,-134.4821,19.3,176.0
2012-06-01 08:12:05,2012-06-01 00:12:05,244078000,8919245,PHSG,STATENDAM,56.69336,-134.4813,19.3,176.0
2012-06-01 08:13:06,2012-06-01 00:13:06,244078000,8919245,PHSG,STATENDAM,56.68813,-134.4806,19.2,176.0
2012-06-01 08:14:05,2012-06-01 00:14:05,244078000,8919245,PHSG,STATENDAM,56.68278,-134.4798,19.3,175.0
2012-06-01 08:15:04,2012-06-01 00:15:04,244078000,8919245,PHSG,STATENDAM,56.67739,-134.4791,19.5,175.0
2012-06-01 08:16:04,2012-06-01 00:16:04,244078000,8919245,PHSG,STATENDAM,56.67212,-134.4782,19.5,175.0
2012-06-01 08:17:04,2012-06-01 00:17:04,244078000,8919245,PHSG,STATENDAM,56.6666,-134.4776,19.6,177.0
2012-06-01 08:18:04,2012-06-01 00:18:04,244078000,8919245,PHSG,STATENDAM,56.66127,-134.4768,19.7,175.0
2012-06-01 08:19:04,2012-06-01 00:19:04,244078000,8919245,PHSG,STATENDAM,56.65582,-134.476,19.7,176.0
2012-06-01 08:20:04,2012-06-01 00:20:04,244078000,8919245,PHSG,STATENDAM,56.65027,-134.4752,19.7,175.0
2012-06-01 08:21:04,2012-06-01 00:21:04,244078000,8919245,PHSG,STATENDAM,56.64491,-134.4744,19.8,176.0
2012-06-01 08:22:05,2012-06-01 00:22:05,244078000,8919245,PHSG,STATENDAM,56.63934,-134.4736,19.8,175.0
2012-06-01 08:23:05,2012-06-01 00:23:05,244078000,8919245,PHSG,STATENDAM,56.63385,-134.4729,19.9,176.0
2012-06-01 08:24:05,2012-06-01 00:24:05,244078000,8919245,PHSG,STATENDAM,56.62845,-134.4721,19.9,175.0
2012-06-01 08:25:05,2012-06-01 00:25:05,244078000,8919245,PHSG,STATENDAM,56.62284,-134.4714,19.9,176.0
2012-06-01 08:26:17,2012-06-01 00:26:17,244078000,8919245,PHSG,STATENDAM,56.61629,-134.4704,20.0,175.0
2012-06-01 08:27:05,2012-06-01 00:27:05,244078000,8919245,PHSG,STATENDAM,56.61177,-134.4698,20.1,176.0
2012-06-01 08:28:05,2012-06-01 00:28:05,244078000,8919245,PHSG,STATENDAM,56.6062,-134.4692,20.1,175.0
2012-06-01 08:29:05,2012-06-01 00:29:05,244078000,8919245,PHSG,STATENDAM,56.60072,-134.4684,20.2,176.0
2012-06-01 08:30:00,2012-06-01 00:30:00,244078000,8919245,PHSG,STATENDAM,56.59558,-134.4677,20.3,175.0
2012-06-01 08:31:04,2012-06-01 00:31:04,244078000,8919245,PHSG,STATENDAM,56.58954,-134.4669,20.2,177.0
2012-06-01 08:32:04,2012-06-01 00:32:04,244078000,8919245,PHSG,STATENDAM,56.5839,-134.4662,20.1,175.0
2012-06-01 08:33:04,2012-06-01 00:33:04,244078000,8919245,PHSG,STATENDAM,56.57843,-134.4655,20.1,176.0
2012-06-01 08:34:00,2012-06-01 00:34:00,244078000,8919245,PHSG,STATENDAM,56.57333,-134.4648,20.2,176.0
2012-06-01 08:35:04,2012-06-01 00:35:04,244078000,8919245,PHSG,STATENDAM,56.56718,-134.4641,20.2,176.0
2012-06-01 08:36:04,2012-06-01 00:36:04,244078000,8919245,PHSG,STATENDAM,56.56169,-134.4634,20.2,175.0
2012-06-01 08:37:05,2012-06-01 00:37:05,244078000,8919245,PHSG,STATENDAM,56.55602,-134.4627,20.2,177.0
2012-06-01 08:38:00,2012-06-01 00:38:00,244078000,8919245,PHSG,STATENDAM,56.55103,-134.4621,20.0,175.0
2012-06-01 08:39:05,2012-06-01 00:39:05,244078000,8919245,PHSG,STATENDAM,56.54501,-134.4613,20.0,177.0
2012-06-01 08:40:00,2012-06-01 00:40:00,244078000,8919245,PHSG,STATENDAM,56.53984,-134.4606,20.0,175.0
2012-06-01 08:41:00,2012-06-01 00:41:00,244078000,8919245,PHSG,STATENDAM,56.53442,-134.4598,19.9,176.0
2012-06-01 08:42:00,2012-06-01 00:42:00,244078000,8919245,PHSG,STATENDAM,56.5288,-134.459,20.0,175.0
2012-06-01 08:43:05,2012-06-01 00:43:05,244078000,8919245,PHSG,STATENDAM,56.52282,-134.4582,19.9,176.0
2012-06-01 08:44:00,2012-06-01 00:44:00,244078000,8919245,PHSG,STATENDAM,56.51789,-134.4574,19.9,175.0
2012-06-01 08:45:04,2012-06-01 00:45:04,244078000,8919245,PHSG,STATENDAM,56.51186,-134.4565,19.8,176.0
2012-06-01 08:46:00,2012-06-01 00:46:00,244078000,8919245,PHSG,STATENDAM,56.50692,-134.4558,19.8,174.0
2012-06-01 08:47:04,2012-06-01 00:47:04,244078000,8919245,PHSG,STATENDAM,56.50088,-134.4549,19.8,176.0
2012-06-01 08:48:04,2012-06-01 00:48:04,244078000,8919245,PHSG,STATENDAM,56.49538,-134.454,19.9,175.0
2012-06-01 08:49:04,2012-06-01 00:49:04,244078000,8919245,PHSG,STATENDAM,56.49,-134.4532,19.8,176.0
2012-06-01 08:50:04,2012-06-01 00:50:04,244078000,8919245,PHSG,STATENDAM,56.48442,-134.4524,19.8,175.0
2012-06-01 08:51:04,2012-06-01 00:51:04,244078000,8919245,PHSG,STATENDAM,56.47906,-134.4515,19.7,175.0
2012-06-01 08:52:04,2012-06-01 00:52:04,244078000,8919245,PHSG,STATENDAM,56.47349,-134.4508,19.8,177.0
2012-06-01 08:53:05,2012-06-01 00:53:05,244078000,8919245,PHSG,STATENDAM,56.46814,-134.4498,19.8,174.0
2012-06-01 08:54:04,2012-06-01 00:54:04,244078000,8919245,PHSG,STATENDAM,56.46266,-134.4491,19.9,176.0
2012-06-01 08:55:05,2012-06-01 00:55:05,244078000,8919245,PHSG,STATENDAM,56.45707,-134.4481,19.9,174.0
2012-06-01 08:56:05,2012-06-01 00:56:05,244078000,8919245,PHSG,STATENDAM,56.45157,-134.4473,19.8,175.0
2012-06-01 08:57:05,2012-06-01 00:57:05,244078000,8919245,PHSG,STATENDAM,56.44611,-134.4464,19.9,175.0
2012-06-01 08:58:05,2012-06-01 00:58:05,244078000,8919245,PHSG,STATENDAM,56.44062,-134.4457,19.8,176.0
2012-06-01 08:59:05,2012-06-01 00:59:05,244078000,8919245,PHSG,STATENDAM,56.43516,-134.4448,19.8,175.0
2012-06-01 09:00:05,2012-06-01 01:00:05,244078000,8919245,PHSG,STATENDAM,56.4297,-134.444,19.7,176.0
2012-06-01 09:01:05,2012-06-01 01:01:05,244078000,8919245,PHSG,STATENDAM,56.42423,-134.4433,19.8,175.0
2012-06-01 09:02:00,2012-06-01 01:02:00,244078000,8919245,PHSG,STATENDAM,56.4227,-134.443,19.8,175.0
2012-06-01 09:03:07,2012-06-01 01:03:07,244078000,8919245,PHSG,STATENDAM,56.41553,-134.442,19.7,176.0
2012-06-01 09:04:05,2012-06-01 01:04:05,244078000,8919245,PHSG,STATENDAM,56.40799,-134.4408,19.7,176.0
2012-06-01 09:05:07,2012-06-01 01:05:07,244078000,8919245,PHSG,STATENDAM,56.40245,-134.4402,19.8,176.0
2012-06-01 09:06:05,2012-06-01 01:06:05,244078000,8919245,PHSG,STATENDAM,56.39706,-134.4394,19.8,176.0
2012-06-01 09:07:04,2012-06-01 01:07:04,244078000,8919245,PHSG,STATENDAM,56.39152,-134.4387,19.8,176.0
2012-06-01 09:08:05,2012-06-01 01:08:05,244078000,8919245,PHSG,STATENDAM,56.38604,-134.4379,19.8,175.0
2012-06-01 09:09:05,2012-06-01 01:09:05,244078000,8919245,PHSG,STATENDAM,56.38064,-134.4373,19.8,177.0
2012-06-01 09:10:05,2012-06-01 01:10:05,244078000,8919245,PHSG,STATENDAM,56.37507,-134.4365,19.9,176.0
2012-06-01 09:11:05,2012-06-01 01:11:05,244078000,8919245,PHSG,STATENDAM,56.36959,-134.4359,19.8,177.0
2012-06-01 09:12:05,2012-06-01 01:12:05,244078000,8919245,PHSG,STATENDAM,56.36403,-134.4351,19.8,175.0
2012-06-01 09:13:05,2012-06-01 01:13:05,244078000,8919245,PHSG,STATENDAM,56.35865,-134.4343,19.8,175.0
2012-06-01 09:14:05,2012-06-01 01:14:05,244078000,8919245,PHSG,STATENDAM,56.3532,-134.4332,19.8,173.0
2012-06-01 09:15:05,2012-06-01 01:15:05,244078000,8919245,PHSG,STATENDAM,56.34765,-134.4322,19.7,175.0
2012-06-01 09:16:05,2012-06-01 01:16:05,244078000,8919245,PHSG,STATENDAM,56.3423,-134.431,19.8,173.0
2012-06-01 09:17:05,2012-06-01 01:17:05,244078000,8919245,PHSG,STATENDAM,56.33672,-134.4299,19.9,174.0
2012-06-01 09:18:05,2012-06-01 01:18:05,244078000,8919245,PHSG,STATENDAM,56.33134,-134.4287,19.9,173.0
2012-06-01 09:19:05,2012-06-01 01:19:05,244078000,8919245,PHSG,STATENDAM,56.32586,-134.4276,19.9,174.0
2012-06-01 09:20:05,2012-06-01 01:20:05,244078000,8919245,PHSG,STATENDAM,56.32041,-134.4264,19.8,173.0
2012-06-01 09:21:05,2012-06-01 01:21:05,244078000,8919245,PHSG,STATENDAM,56.31498,-134.4253,19.7,174.0
2012-06-01 09:22:05,2012-06-01 01:22:05,244078000,8919245,PHSG,STATENDAM,56.30959,-134.4241,19.7,173.0
2012-06-01 09:23:05,2012-06-01 01:23:05,244078000,8919245,PHSG,STATENDAM,56.30417,-134.423,19.7,173.0
2012-06-01 09:24:05,2012-06-01 01:24:05,244078000,8919245,PHSG,STATENDAM,56.29884,-134.4218,19.7,173.0
2012-06-01 09:25:05,2012-06-01 01:25:05,244078000,8919245,PHSG,STATENDAM,56.29336,-134.4207,19.6,173.0
2012-06-01 09:26:11,2012-06-01 01:26:11,244078000,8919245,PHSG,STATENDAM,56.28745,-134.4194,19.5,174.0
2012-06-01 09:27:05,2012-06-01 01:27:05,244078000,8919245,PHSG,STATENDAM,56.28251,-134.4183,19.5,173.0
2012-06-01 09:28:05,2012-06-01 01:28:05,244078000,8919245,PHSG,STATENDAM,56.27723,-134.4174,19.5,175.0
2012-06-01 09:29:05,2012-06-01 01:29:05,244078000,8919245,PHSG,STATENDAM,56.27192,-134.4163,19.2,174.0
2012-06-01 09:30:05,2012-06-01 01:30:05,244078000,8919245,PHSG,STATENDAM,56.2665,-134.4153,19.3,174.0
2012-06-01 09:31:05,2012-06-01 01:31:05,244078000,8919245,PHSG,STATENDAM,56.26127,-134.4144,19.3,175.0
2012-06-01 09:32:05,2012-06-01 01:32:05,244078000,8919245,PHSG,STATENDAM,56.25586,-134.4135,19.3,174.0
2012-06-01 09:33:05,2012-06-01 01:33:05,244078000,8919245,PHSG,STATENDAM,56.25066,-134.4124,19.2,173.0
2012-06-01 09:34:01,2012-06-01 01:34:01,244078000,8919245,PHSG,STATENDAM,56.25014,-134.4123,19.2,173.0
2012-06-01 09:35:05,2012-06-01 01:35:05,244078000,8919245,PHSG,STATENDAM,56.24012,-134.4102,19.0,174.0
2012-06-01 09:36:05,2012-06-01 01:36:05,244078000,8919245,PHSG,STATENDAM,56.2349,-134.4093,19.0,174.0
2012-06-01 09:37:05,2012-06-01 01:37:05,244078000,8919245,PHSG,STATENDAM,56.22965,-134.4081,19.0,172.0
2012-06-01 09:38:05,2012-06-01 01:38:05,244078000,8919245,PHSG,STATENDAM,56.2244,-134.4069,19.1,174.0
2012-06-01 09:39:05,2012-06-01 01:39:05,244078000,8919245,PHSG,STATENDAM,56.21916,-134.4057,19.0,173.0
2012-06-01 09:40:06,2012-06-01 01:40:06,244078000,8919245,PHSG,STATENDAM,56.21383,-134.4046,19.1,173.0
2012-06-01 09:41:00,2012-06-01 01:41:00,244078000,8919245,PHSG,STATENDAM,56.20916,-134.4035,19.2,173.0
2012-06-01 09:42:06,2012-06-01 01:42:06,244078000,8919245,PHSG,STATENDAM,56.20326,-134.4021,19.3,173.0
2012-06-01 09:43:00,2012-06-01 01:43:00,244078000,8919245,PHSG,STATENDAM,56.19851,-134.4009,19.3,172.0
2012-06-01 09:44:00,2012-06-01 01:44:00,244078000,8919245,PHSG,STATENDAM,56.1933,-134.3996,19.4,172.0
2012-06-01 09:45:00,2012-06-01 01:45:00,244078000,8919245,PHSG,STATENDAM,56.18788,-134.3983,19.4,172.0
2012-06-01 09:46:05,2012-06-01 01:46:05,244078000,8919245,PHSG,STATENDAM,56.18212,-134.3968,19.4,171.0
2012-06-01 09:47:05,2012-06-01 01:47:05,244078000,8919245,PHSG,STATENDAM,56.17678,-134.3953,19.4,171.0
2012-06-01 09:48:00,2012-06-01 01:48:00,244078000,8919245,PHSG,STATENDAM,56.17194,-134.3939,19.3,170.0
2012-06-01 09:49:05,2012-06-01 01:49:05,244078000,8919245,PHSG,STATENDAM,56.16628,-134.392,19.2,168.0
2012-06-01 09:50:05,2012-06-01 01:50:05,244078000,8919245,PHSG,STATENDAM,56.16119,-134.3893,19.2,162.0
2012-06-01 09:51:05,2012-06-01 01:51:05,244078000,8919245,PHSG,STATENDAM,56.1562,-134.386,19.2,159.0
2012-06-01 09:52:05,2012-06-01 01:52:05,244078000,8919245,PHSG,STATENDAM,56.15117,-134.3826,19.3,159.0
2012-06-01 09:53:05,2012-06-01 01:53:05,244078000,8919245,PHSG,STATENDAM,56.14615,-134.3793,19.2,160.0
2012-06-01 09:54:00,2012-06-01 01:54:00,244078000,8919245,PHSG,STATENDAM,56.14174,-134.3762,19.4,159.0
2012-06-01 09:55:05,2012-06-01 01:55:05,244078000,8919245,PHSG,STATENDAM,56.13609,-134.3725,19.4,160.0
2012-06-01 09:56:05,2012-06-01 01:56:05,244078000,8919245,PHSG,STATENDAM,56.13107,-134.3692,19.4,160.0
2012-06-01 09:57:05,2012-06-01 01:57:05,244078000,8919245,PHSG,STATENDAM,56.12608,-134.3658,19.3,159.0
2012-06-01 09:58:05,2012-06-01 01:58:05,244078000,8919245,PHSG,STATENDAM,56.12106,-134.3624,19.3,159.0
2012-06-01 09:59:04,2012-06-01 01:59:04,244078000,8919245,PHSG,STATENDAM,56.11611,-134.3591,19.4,160.0
2012-06-01 10:00:04,2012-06-01 02:00:04,244078000,8919245,PHSG,STATENDAM,56.11098,-134.3557,19.5,160.0
2012-06-01 10:01:04,2012-06-01 02:01:04,244078000,8919245,PHSG,STATENDAM,56.1059,-134.3522,19.6,159.0
2012-06-01 10:02:06,2012-06-01 02:02:06,244078000,8919245,PHSG,STATENDAM,56.1007,-134.3487,19.6,159.0
2012-06-01 10:03:05,2012-06-01 02:03:05,244078000,8919245,PHSG,STATENDAM,56.09559,-134.3453,19.7,160.0
2012-06-01 10:04:05,2012-06-01 02:04:05,244078000,8919245,PHSG,STATENDAM,56.09052,-134.342,19.7,160.0
2012-06-01 10:05:05,2012-06-01 02:05:05,244078000,8919245,PHSG,STATENDAM,56.08531,-134.3386,19.6,159.0
2012-06-01 10:06:05,2012-06-01 02:06:05,244078000,8919245,PHSG,STATENDAM,56.08026,-134.3353,19.7,161.0
2012-06-01 10:07:05,2012-06-01 02:07:05,244078000,8919245,PHSG,STATENDAM,56.07515,-134.332,19.8,160.0
2012-06-01 10:08:05,2012-06-01 02:08:05,244078000,8919245,PHSG,STATENDAM,56.07,-134.3287,19.7,161.0
2012-06-01 10:09:05,2012-06-01 02:09:05,244078000,8919245,PHSG,STATENDAM,56.06487,-134.3254,19.6,159.0
2012-06-01 10:10:05,2012-06-01 02:10:05,244078000,8919245,PHSG,STATENDAM,56.05977,-134.3221,19.6,160.0
2012-06-01 10:11:04,2012-06-01 02:11:04,244078000,8919245,PHSG,STATENDAM,56.05464,-134.3188,19.6,161.0
2012-06-01 10:12:04,2012-06-01 02:12:04,244078000,8919245,PHSG,STATENDAM,56.04942,-134.3154,19.6,161.0
2012-06-01 10:13:05,2012-06-01 02:13:05,244078000,8919245,PHSG,STATENDAM,56.04438,-134.3122,19.6,161.0
2012-06-01 10:14:05,2012-06-01 02:14:05,244078000,8919245,PHSG,STATENDAM,56.03923,-134.309,19.7,160.0
2012-06-01 10:15:05,2012-06-01 02:15:05,244078000,8919245,PHSG,STATENDAM,56.03407,-134.3058,19.7,161.0
2012-06-01 10:16:05,2012-06-01 02:16:05,244078000,8919245,PHSG,STATENDAM,56.029,-134.3023,19.5,157.0
2012-06-01 10:17:05,2012-06-01 02:17:05,244078000,8919245,PHSG,STATENDAM,56.02422,-134.2979,19.5,151.0
2012-06-01 10:18:05,2012-06-01 02:18:05,244078000,8919245,PHSG,STATENDAM,56.01974,-134.2926,19.5,145.0
2012-06-01 10:19:05,2012-06-01 02:19:05,244078000,8919245,PHSG,STATENDAM,56.01563,-134.2864,19.3,138.0
2012-06-01 10:20:05,2012-06-01 02:20:05,244078000,8919245,PHSG,STATENDAM,56.01193,-134.2795,19.3,132.0
2012-06-01 10:21:04,2012-06-01 02:21:04,244078000,8919245,PHSG,STATENDAM,56.00876,-134.2719,19.2,124.0
2012-06-01 10:22:05,2012-06-01 02:22:05,244078000,8919245,PHSG,STATENDAM,56.00605,-134.2639,19.1,121.0
2012-06-01 10:23:05,2012-06-01 02:23:05,244078000,8919245,PHSG,STATENDAM,56.00327,-134.2557,19.2,120.0
2012-06-01 10:24:04,2012-06-01 02:24:04,244078000,8919245,PHSG,STATENDAM,56.00048,-134.2477,19.1,123.0
2012-06-01 10:25:04,2012-06-01 02:25:04,244078000,8919245,PHSG,STATENDAM,55.998,-134.2394,19.0,116.0
