bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 09:59:03,2012-05-30 00:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19418,-134.7433,18.8,169.0
2012-05-30 10:00:03,2012-05-30 01:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18898,-134.7414,18.7,169.0
2012-05-30 10:01:03,2012-05-30 01:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18387,-134.7396,18.7,169.0
2012-05-30 10:02:03,2012-05-30 01:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1789,-134.7377,18.8,169.3
2012-05-30 10:03:02,2012-05-30 01:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17398,-134.736,18.7,169.3
2012-05-30 10:04:03,2012-05-30 01:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16873,-134.7341,18.7,169.3
2012-05-30 10:05:03,2012-05-30 01:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16363,-134.7325,18.6,170.2
2012-05-30 10:06:02,2012-05-30 01:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15857,-134.7307,18.5,168.9
2012-05-30 10:07:03,2012-05-30 01:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15351,-134.7289,18.6,169.6
2012-05-30 10:08:03,2012-05-30 01:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1485,-134.7274,18.7,170.9
2012-05-30 10:09:04,2012-05-30 01:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14328,-134.7257,18.7,170.5
2012-05-30 10:10:03,2012-05-30 01:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13828,-134.7242,18.5,170.4
2012-05-30 10:11:02,2012-05-30 01:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1331,-134.7225,18.6,170.5
2012-05-30 10:12:03,2012-05-30 01:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12802,-134.7211,18.5,171.8
2012-05-30 10:13:03,2012-05-30 01:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12292,-134.7197,18.5,171.4
2012-05-30 10:14:03,2012-05-30 01:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11783,-134.7182,18.5,171.4
2012-05-30 10:15:03,2012-05-30 01:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11283,-134.7168,18.5,171.1
2012-05-30 10:16:03,2012-05-30 01:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10765,-134.7154,18.5,171.1
2012-05-30 10:17:03,2012-05-30 01:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10265,-134.714,18.5,171.1
2012-05-30 10:18:03,2012-05-30 01:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09748,-134.7125,18.4,171.4
2012-05-30 10:19:03,2012-05-30 01:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09253,-134.7112,18.3,171.8
2012-05-30 10:20:04,2012-05-30 01:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08743,-134.7097,18.3,171.5
2012-05-30 10:21:04,2012-05-30 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08242,-134.7083,18.3,170.8
2012-05-30 10:22:15,2012-05-30 01:22:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07656,-134.7065,18.1,170.2
2012-05-30 10:23:10,2012-05-30 01:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07208,-134.7051,18.1,171.2
2012-05-30 10:24:03,2012-05-30 01:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06753,-134.7038,18.0,171.5
2012-05-30 10:25:05,2012-05-30 01:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06268,-134.7025,18.0,171.5
2012-05-30 10:26:04,2012-05-30 01:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0577,-134.7011,17.8,171.2
2012-05-30 10:27:04,2012-05-30 01:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0528,-134.6997,17.8,171.2
2012-05-30 10:28:04,2012-05-30 01:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04802,-134.6984,17.7,171.5
2012-05-30 10:29:10,2012-05-30 01:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0427,-134.6969,17.5,171.6
2012-05-30 10:30:04,2012-05-30 01:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03835,-134.6959,17.5,172.5
2012-05-30 10:31:03,2012-05-30 01:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0334,-134.6948,17.4,172.9
2012-05-30 10:32:04,2012-05-30 01:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0287,-134.6938,17.4,173.2
2012-05-30 10:33:03,2012-05-30 01:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02387,-134.6928,17.6,174.2
2012-05-30 10:34:04,2012-05-30 01:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01898,-134.692,17.7,176.4
2012-05-30 10:35:00,2012-05-30 01:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0146,-134.6915,17.5,174.5
2012-05-30 10:36:04,2012-05-30 01:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00927,-134.6904,17.6,173.8
2012-05-30 10:37:04,2012-05-30 01:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00442,-134.6892,17.7,172.2
2012-05-30 10:38:03,2012-05-30 01:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9995,-134.6878,18.0,171.1
2012-05-30 10:39:04,2012-05-30 01:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99455,-134.6861,18.3,168.2
2012-05-30 10:40:04,2012-05-30 01:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98965,-134.6838,18.3,164.5
2012-05-30 10:41:03,2012-05-30 01:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98495,-134.6809,18.2,159.5
2012-05-30 10:42:03,2012-05-30 01:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98027,-134.677,18.2,154.2
2012-05-30 10:43:03,2012-05-30 01:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97588,-134.6725,18.1,148.5
2012-05-30 10:44:03,2012-05-30 01:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97173,-134.6673,18.1,143.5
2012-05-30 10:45:03,2012-05-30 01:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96786,-134.6617,18.2,140.6
2012-05-30 10:46:03,2012-05-30 01:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96404,-134.6556,18.3,137.6
2012-05-30 10:47:03,2012-05-30 01:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9604,-134.6492,18.4,135.0
2012-05-30 10:48:03,2012-05-30 01:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95682,-134.6425,18.3,134.3
2012-05-30 10:49:04,2012-05-30 01:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9533,-134.6357,17.8,132.0
2012-05-30 10:50:04,2012-05-30 01:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95022,-134.6291,17.3,129.0
2012-05-30 10:51:04,2012-05-30 01:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94717,-134.6223,16.9,129.6
2012-05-30 10:52:03,2012-05-30 01:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94448,-134.6157,16.3,126.0
2012-05-30 10:53:04,2012-05-30 01:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94192,-134.6088,15.9,123.9
2012-05-30 10:54:04,2012-05-30 01:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93962,-134.6022,15.4,120.6
2012-05-30 10:55:03,2012-05-30 01:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93785,-134.5954,14.7,112.2
2012-05-30 10:56:03,2012-05-30 01:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93658,-134.5884,14.5,106.0
2012-05-30 10:57:03,2012-05-30 01:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9359,-134.5814,14.3,97.1
2012-05-30 10:58:03,2012-05-30 01:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93567,-134.5741,14.3,91.1
2012-05-30 10:59:03,2012-05-30 01:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93577,-134.5669,14.4,85.8
2012-05-30 11:00:03,2012-05-30 02:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93627,-134.5596,14.2,80.7
2012-05-30 11:01:03,2012-05-30 02:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93708,-134.5526,13.9,75.7
2012-05-30 11:02:05,2012-05-30 02:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93818,-134.5459,13.6,71.3
2012-05-30 11:03:04,2012-05-30 02:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93958,-134.5397,13.5,65.8
2012-05-30 11:04:02,2012-05-30 02:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9411,-134.5335,13.2,65.8
2012-05-30 11:05:03,2012-05-30 02:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94257,-134.5274,12.9,66.3
2012-05-30 11:06:03,2012-05-30 02:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94392,-134.5215,12.5,68.7
2012-05-30 11:07:03,2012-05-30 02:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94522,-134.5157,12.0,67.6
2012-05-30 11:08:02,2012-05-30 02:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94645,-134.5103,11.7,68.0
2012-05-30 11:09:03,2012-05-30 02:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94768,-134.5047,11.5,67.5
2012-05-30 11:10:02,2012-05-30 02:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94885,-134.4994,11.4,67.9
2012-05-30 11:11:03,2012-05-30 02:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95002,-134.494,11.2,69.4
2012-05-30 11:12:03,2012-05-30 02:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95115,-134.4887,11.2,68.9
2012-05-30 11:13:11,2012-05-30 02:13:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95245,-134.4827,11.1,69.4
2012-05-30 11:14:02,2012-05-30 02:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9534,-134.4782,11.2,68.9
2012-05-30 11:15:02,2012-05-30 02:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9545,-134.473,11.3,68.4
2012-05-30 11:16:01,2012-05-30 02:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95567,-134.4676,11.2,68.4
2012-05-30 11:17:13,2012-05-30 02:17:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.957,-134.4614,11.3,67.4
2012-05-30 11:18:02,2012-05-30 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95797,-134.457,11.3,67.4
2012-05-30 11:19:02,2012-05-30 02:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95913,-134.4518,11.3,68.4
2012-05-30 11:20:02,2012-05-30 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96033,-134.4465,11.2,67.4
2012-05-30 11:21:01,2012-05-30 02:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96153,-134.4413,11.2,66.4
2012-05-30 11:22:11,2012-05-30 02:22:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96297,-134.4353,11.1,65.8
2012-05-30 11:23:01,2012-05-30 02:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96402,-134.4311,10.7,65.0
2012-05-30 11:24:03,2012-05-30 02:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96532,-134.4261,10.5,64.9
2012-05-30 11:25:03,2012-05-30 02:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9666,-134.4215,10.2,63.2
2012-05-30 11:26:03,2012-05-30 02:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96785,-134.4169,10.1,62.5
2012-05-30 11:27:22,2012-05-30 02:27:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96973,-134.4111,10.1,58.0
2012-05-30 11:28:01,2012-05-30 02:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97078,-134.4082,10.0,55.2
2012-05-30 11:29:02,2012-05-30 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97248,-134.4044,10.0,50.0
2012-05-30 11:30:02,2012-05-30 02:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97432,-134.4005,10.1,49.1
2012-05-30 11:31:02,2012-05-30 02:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97595,-134.3965,9.6,57.0
2012-05-30 11:32:02,2012-05-30 02:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97703,-134.3923,9.0,69.8
2012-05-30 11:33:02,2012-05-30 02:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97752,-134.3879,8.4,84.7
2012-05-30 11:34:02,2012-05-30 02:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9774,-134.3838,8.0,98.9
2012-05-30 11:35:03,2012-05-30 02:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9766,-134.3801,7.7,117.5
2012-05-30 11:36:03,2012-05-30 02:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97523,-134.3772,7.5,138.1
2012-05-30 11:37:03,2012-05-30 02:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97345,-134.3752,7.5,156.2
2012-05-30 11:38:02,2012-05-30 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97133,-134.3743,8.3,174.0
2012-05-30 11:39:00,2012-05-30 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.969,-134.3746,9.2,189.1
2012-05-30 11:40:03,2012-05-30 02:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96627,-134.3762,10.4,202.7
2012-05-30 11:41:03,2012-05-30 02:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9635,-134.3789,11.4,210.5
2012-05-30 11:42:03,2012-05-30 02:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96068,-134.3819,12.3,211.2
2012-05-30 11:43:04,2012-05-30 02:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9576,-134.3853,13.1,211.4
2012-05-30 11:44:03,2012-05-30 02:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95445,-134.3888,13.6,210.5
2012-05-30 11:45:04,2012-05-30 02:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95098,-134.3924,14.2,210.0
2012-05-30 11:46:10,2012-05-30 02:46:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94713,-134.3963,14.7,209.5
2012-05-30 11:47:04,2012-05-30 02:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94417,-134.3994,15.2,208.5
2012-05-30 11:48:04,2012-05-30 02:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94007,-134.4035,15.7,208.3
2012-05-30 11:49:04,2012-05-30 02:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93618,-134.4074,16.2,207.6
2012-05-30 11:50:11,2012-05-30 02:50:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93172,-134.4116,16.8,207.9
2012-05-30 11:51:04,2012-05-30 02:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92803,-134.4155,17.2,211.0
2012-05-30 11:52:04,2012-05-30 02:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92395,-134.42,17.7,211.3
2012-05-30 11:53:04,2012-05-30 02:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91962,-134.4248,18.1,211.3
2012-05-30 11:54:04,2012-05-30 02:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91528,-134.4296,18.3,211.3
2012-05-30 11:55:05,2012-05-30 02:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91095,-134.4345,18.4,211.0
2012-05-30 11:56:04,2012-05-30 02:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90658,-134.4394,18.6,212.0
2012-05-30 11:57:04,2012-05-30 02:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90222,-134.4444,18.7,212.0
2012-05-30 11:58:04,2012-05-30 02:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8978,-134.4495,18.8,212.3
2012-05-30 11:59:04,2012-05-30 02:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8934,-134.4546,18.7,212.9
2012-05-30 12:00:04,2012-05-30 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88905,-134.4597,18.7,212.9
2012-05-30 12:01:05,2012-05-30 03:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88482,-134.4648,18.7,212.9
2012-05-30 12:02:04,2012-05-30 03:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88035,-134.4699,18.7,212.3
2012-05-30 12:03:04,2012-05-30 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87598,-134.4749,18.6,211.9
2012-05-30 12:04:04,2012-05-30 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87153,-134.4798,18.7,210.6
2012-05-30 12:05:05,2012-05-30 03:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86702,-134.4844,18.7,208.9
2012-05-30 12:06:04,2012-05-30 03:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86242,-134.4889,18.8,207.6
2012-05-30 12:07:05,2012-05-30 03:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85778,-134.4932,18.8,206.2
2012-05-30 12:08:05,2012-05-30 03:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8534,-134.4966,18.6,200.8
2012-05-30 12:09:04,2012-05-30 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84803,-134.4995,18.6,192.5
2012-05-30 12:10:05,2012-05-30 03:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84297,-134.5013,18.6,190.6
2012-05-30 12:11:05,2012-05-30 03:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.838,-134.5029,18.7,190.6
2012-05-30 12:12:05,2012-05-30 03:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83277,-134.5047,18.8,190.6
2012-05-30 12:13:05,2012-05-30 03:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82772,-134.5061,18.8,187.2
2012-05-30 12:14:04,2012-05-30 03:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82252,-134.507,18.9,185.0
2012-05-30 12:15:04,2012-05-30 03:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81727,-134.5079,19.0,185.0
2012-05-30 12:16:04,2012-05-30 03:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81202,-134.5087,18.9,185.3
2012-05-30 12:17:04,2012-05-30 03:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80677,-134.5096,19.1,186.0
2012-05-30 12:18:04,2012-05-30 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80147,-134.5105,19.2,184.7
2012-05-30 12:19:04,2012-05-30 03:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79628,-134.5112,19.1,183.5
2012-05-30 12:20:04,2012-05-30 03:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79099,-134.5115,18.9,181.0
2012-05-30 12:21:04,2012-05-30 03:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78573,-134.5115,19.1,179.8
2012-05-30 12:22:04,2012-05-30 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7805,-134.5115,18.9,180.3
2012-05-30 12:23:04,2012-05-30 03:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77527,-134.5115,18.8,180.0
2012-05-30 12:24:03,2012-05-30 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77003,-134.5116,18.8,180.0
2012-05-30 12:25:04,2012-05-30 03:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7648,-134.5116,18.8,179.4
2012-05-30 12:26:04,2012-05-30 03:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75957,-134.5116,18.9,179.7
2012-05-30 12:27:04,2012-05-30 03:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75433,-134.5115,19.0,179.0
2012-05-30 12:28:05,2012-05-30 03:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74905,-134.5114,19.1,179.4
2012-05-30 12:29:04,2012-05-30 03:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74375,-134.5114,19.1,180.0
2012-05-30 12:30:04,2012-05-30 03:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73853,-134.5111,19.3,177.2
2012-05-30 12:31:04,2012-05-30 03:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73305,-134.5107,19.3,178.0
2012-05-30 12:32:04,2012-05-30 03:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72782,-134.5104,19.3,178.8
2012-05-30 12:33:05,2012-05-30 03:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72235,-134.5103,19.3,178.7
2012-05-30 12:34:04,2012-05-30 03:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71715,-134.51,19.1,177.4
2012-05-30 12:35:04,2012-05-30 03:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71177,-134.5095,19.0,177.2
2012-05-30 12:36:04,2012-05-30 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70657,-134.5091,19.0,177.9
2012-05-30 12:37:04,2012-05-30 03:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70128,-134.5087,19.0,178.5
2012-05-30 12:38:04,2012-05-30 03:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.696,-134.5083,19.0,176.9
2012-05-30 12:39:05,2012-05-30 03:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69072,-134.5079,19.1,177.5
2012-05-30 12:40:04,2012-05-30 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68542,-134.5074,19.1,177.0
2012-05-30 12:41:04,2012-05-30 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68012,-134.5071,19.2,178.5
2012-05-30 12:42:04,2012-05-30 03:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67482,-134.5069,19.1,178.5
2012-05-30 12:43:04,2012-05-30 03:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66962,-134.5066,19.1,178.5
2012-05-30 12:44:04,2012-05-30 03:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66422,-134.5065,19.1,179.1
2012-05-30 12:45:03,2012-05-30 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65902,-134.5063,19.0,178.5
2012-05-30 12:46:04,2012-05-30 03:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65362,-134.5059,19.0,177.9
2012-05-30 12:47:05,2012-05-30 03:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64845,-134.5056,19.1,177.8
2012-05-30 12:48:04,2012-05-30 03:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6431,-134.5052,18.8,177.6
2012-05-30 12:49:04,2012-05-30 03:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63783,-134.5048,19.0,177.3
2012-05-30 12:50:04,2012-05-30 03:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63253,-134.5044,19.2,178.2
2012-05-30 12:51:04,2012-05-30 03:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6272,-134.5041,19.3,178.5
2012-05-30 12:52:04,2012-05-30 03:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62187,-134.5038,19.2,178.5
2012-05-30 12:53:05,2012-05-30 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61655,-134.5035,19.2,178.0
2012-05-30 12:54:05,2012-05-30 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61125,-134.5032,19.0,178.3
2012-05-30 12:55:04,2012-05-30 03:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.606,-134.5031,18.8,180.5
2012-05-30 12:56:05,2012-05-30 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60081,-134.503,18.7,179.4
2012-05-30 12:57:05,2012-05-30 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59563,-134.5027,18.6,178.7
2012-05-30 12:58:05,2012-05-30 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5905,-134.5024,18.4,178.1
2012-05-30 12:59:05,2012-05-30 03:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58538,-134.5018,18.5,175.8
2012-05-30 13:00:04,2012-05-30 04:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58038,-134.5013,18.5,176.8
2012-05-30 13:01:04,2012-05-30 04:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57516,-134.501,18.4,178.4
2012-05-30 13:02:05,2012-05-30 04:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57017,-134.5008,18.2,178.1
2012-05-30 13:03:04,2012-05-30 04:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56502,-134.5005,18.2,178.1
2012-05-30 13:04:04,2012-05-30 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56008,-134.5001,18.1,178.1
2012-05-30 13:05:04,2012-05-30 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55503,-134.4998,18.1,178.1
2012-05-30 13:06:04,2012-05-30 04:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55012,-134.4995,18.2,178.7
2012-05-30 13:07:04,2012-05-30 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54495,-134.4993,18.1,178.1
2012-05-30 13:08:04,2012-05-30 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53992,-134.4989,18.1,177.7
2012-05-30 13:09:04,2012-05-30 04:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53487,-134.4986,18.2,177.4
2012-05-30 13:10:05,2012-05-30 04:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52982,-134.4982,18.1,177.1
2012-05-30 13:11:04,2012-05-30 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52487,-134.4978,18.1,177.7
2012-05-30 13:12:04,2012-05-30 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51973,-134.4975,18.1,177.4
