bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 04:47:01,2012-09-06 19:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28492,-134.9798,20.4,167.8
2012-09-07 04:48:01,2012-09-06 19:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27927,-134.9775,20.6,167.8
2012-09-07 04:49:01,2012-09-06 19:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27379,-134.9756,20.5,170.1
2012-09-07 04:50:02,2012-09-06 19:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2681,-134.9738,20.6,169.8
2012-09-07 04:51:02,2012-09-06 19:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26252,-134.9719,20.5,170.7
2012-09-07 04:52:01,2012-09-06 19:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.25692,-134.9702,20.6,170.1
2012-09-07 04:53:01,2012-09-06 19:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.25134,-134.9684,20.4,170.4
2012-09-07 04:54:01,2012-09-06 19:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24576,-134.9665,20.4,170.4
2012-09-07 04:55:02,2012-09-06 19:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24017,-134.9647,20.6,169.8
2012-09-07 04:56:01,2012-09-06 19:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2346,-134.9628,20.5,169.8
2012-09-07 04:57:01,2012-09-06 19:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22901,-134.9608,20.4,168.8
2012-09-07 04:58:01,2012-09-06 19:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22346,-134.9586,20.5,167.8
2012-09-07 04:59:01,2012-09-06 19:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21791,-134.9563,20.5,167.8
2012-09-07 05:00:01,2012-09-06 20:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21237,-134.9541,20.5,167.8
2012-09-07 05:01:01,2012-09-06 20:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20689,-134.9518,20.4,167.5
2012-09-07 05:02:01,2012-09-06 20:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20122,-134.9495,20.7,167.6
2012-09-07 05:03:01,2012-09-06 20:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19562,-134.9473,20.6,167.8
2012-09-07 05:04:01,2012-09-06 20:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19012,-134.9451,20.7,168.1
2012-09-07 05:05:01,2012-09-06 20:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18442,-134.9429,20.7,168.7
2012-09-07 05:06:01,2012-09-06 20:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.17892,-134.9408,20.7,168.7
2012-09-07 05:07:01,2012-09-06 20:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.17331,-134.9387,20.6,169.0
2012-09-07 05:08:01,2012-09-06 20:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.16759,-134.9366,20.7,168.7
2012-09-07 05:09:01,2012-09-06 20:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.16208,-134.9345,20.7,168.1
2012-09-07 05:10:08,2012-09-06 20:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.15581,-134.9321,20.5,168.7
2012-09-07 05:11:01,2012-09-06 20:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.1509,-134.9302,20.4,168.4
2012-09-07 05:12:01,2012-09-06 20:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.14523,-134.9281,20.5,169.0
2012-09-07 05:13:01,2012-09-06 20:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.13976,-134.9261,20.5,169.0
2012-09-07 05:14:02,2012-09-06 20:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.13408,-134.924,20.5,169.2
2012-09-07 05:15:07,2012-09-06 20:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.12795,-134.9218,20.5,169.2
2012-09-07 05:16:01,2012-09-06 20:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.12291,-134.92,20.6,169.5
2012-09-07 05:17:01,2012-09-06 20:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.11729,-134.918,20.6,169.5
2012-09-07 05:18:01,2012-09-06 20:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.11157,-134.916,20.5,169.2
2012-09-07 05:19:02,2012-09-06 20:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.10605,-134.914,20.6,169.2
2012-09-07 05:20:02,2012-09-06 20:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.10047,-134.9119,20.6,168.7
2012-09-07 05:21:01,2012-09-06 20:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.09501,-134.9099,20.4,168.4
2012-09-07 05:22:01,2012-09-06 20:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.08949,-134.9077,20.2,168.4
2012-09-07 05:23:01,2012-09-06 20:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.08395,-134.9055,20.1,168.4
2012-09-07 05:24:01,2012-09-06 20:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.07856,-134.9035,19.9,168.7
2012-09-07 05:25:01,2012-09-06 20:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.07304,-134.9013,20.0,167.8
2012-09-07 05:26:01,2012-09-06 20:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.06768,-134.8991,20.2,167.5
2012-09-07 05:27:01,2012-09-06 20:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.06221,-134.897,20.1,168.1
2012-09-07 05:28:02,2012-09-06 20:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.05658,-134.8947,20.1,167.8
2012-09-07 05:29:02,2012-09-06 20:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0512,-134.8926,20.2,168.1
2012-09-07 05:30:02,2012-09-06 20:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04563,-134.8903,20.3,167.5
2012-09-07 05:31:02,2012-09-06 20:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04025,-134.8881,20.2,167.5
2012-09-07 05:32:02,2012-09-06 20:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03479,-134.8859,20.2,168.2
2012-09-07 05:33:02,2012-09-06 20:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0292,-134.884,20.1,171.2
2012-09-07 05:34:02,2012-09-06 20:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.02379,-134.8825,20.1,171.8
2012-09-07 05:35:02,2012-09-06 20:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01815,-134.881,20.2,171.5
2012-09-07 05:36:01,2012-09-06 20:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.01281,-134.8795,20.0,172.1
2012-09-07 05:37:01,2012-09-06 20:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.00716,-134.878,20.3,172.1
2012-09-07 05:38:01,2012-09-06 20:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.00167,-134.8765,20.3,171.8
2012-09-07 05:39:01,2012-09-06 20:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.99609,-134.875,20.3,171.8
2012-09-07 05:40:01,2012-09-06 20:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.99043,-134.8734,20.3,172.1
2012-09-07 05:41:01,2012-09-06 20:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.98491,-134.8719,20.4,171.3
2012-09-07 05:42:01,2012-09-06 20:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.97923,-134.8703,20.4,171.8
2012-09-07 05:43:01,2012-09-06 20:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.97371,-134.8688,20.5,171.8
2012-09-07 05:44:01,2012-09-06 20:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96801,-134.8673,20.3,171.5
2012-09-07 05:45:01,2012-09-06 20:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96243,-134.8659,20.2,172.1
2012-09-07 05:46:01,2012-09-06 20:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.95701,-134.8645,20.0,171.8
2012-09-07 05:47:01,2012-09-06 20:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.95144,-134.8631,19.9,172.4
2012-09-07 05:48:01,2012-09-06 20:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.94596,-134.8617,19.9,172.1
2012-09-07 05:49:01,2012-09-06 20:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9406,-134.8603,20.0,171.8
2012-09-07 05:50:01,2012-09-06 20:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.93502,-134.8588,19.9,171.8
2012-09-07 05:51:01,2012-09-06 20:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.92964,-134.8573,20.0,171.2
2012-09-07 05:52:01,2012-09-06 20:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9241,-134.8558,19.8,171.8
2012-09-07 05:53:01,2012-09-06 20:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.91873,-134.8542,19.9,170.9
2012-09-07 05:54:02,2012-09-06 20:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91319,-134.8527,19.8,171.5
2012-09-07 05:55:01,2012-09-06 20:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.90776,-134.8512,19.8,171.5
2012-09-07 05:56:01,2012-09-06 20:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.90229,-134.8497,20.0,171.5
2012-09-07 05:57:01,2012-09-06 20:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89681,-134.8482,20.0,171.5
2012-09-07 05:58:01,2012-09-06 20:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.8914,-134.8468,20.0,171.8
2012-09-07 05:59:01,2012-09-06 20:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.88577,-134.8453,20.2,171.8
2012-09-07 06:00:01,2012-09-06 21:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.88022,-134.8439,20.2,172.1
2012-09-07 06:01:01,2012-09-06 21:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.87463,-134.8425,20.4,172.1
2012-09-07 06:02:01,2012-09-06 21:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.86902,-134.841,20.4,171.8
2012-09-07 06:03:02,2012-09-06 21:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.8633,-134.8395,20.6,171.6
2012-09-07 06:04:02,2012-09-06 21:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.85774,-134.838,20.5,171.8
2012-09-07 06:05:01,2012-09-06 21:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.85209,-134.8365,20.6,172.6
2012-09-07 06:06:02,2012-09-06 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84645,-134.8351,20.6,171.8
2012-09-07 06:07:02,2012-09-06 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84082,-134.8336,20.5,171.8
2012-09-07 06:08:02,2012-09-06 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.83509,-134.8321,20.5,171.8
2012-09-07 06:09:02,2012-09-06 21:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.82956,-134.8305,20.5,171.6
2012-09-07 06:10:01,2012-09-06 21:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.82394,-134.829,20.4,171.5
2012-09-07 06:11:01,2012-09-06 21:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.81845,-134.8274,20.3,171.3
2012-09-07 06:12:01,2012-09-06 21:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.81278,-134.8258,20.2,171.2
2012-09-07 06:13:01,2012-09-06 21:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.80723,-134.8243,20.2,171.2
2012-09-07 06:14:01,2012-09-06 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.80168,-134.8228,20.2,171.2
2012-09-07 06:15:01,2012-09-06 21:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.79609,-134.8212,20.3,171.5
2012-09-07 06:16:01,2012-09-06 21:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7906,-134.8197,20.4,171.5
2012-09-07 06:17:01,2012-09-06 21:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7849,-134.8182,20.4,171.8
2012-09-07 06:18:01,2012-09-06 21:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7793,-134.8167,20.4,171.8
2012-09-07 06:19:01,2012-09-06 21:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.77368,-134.8152,20.4,172.1
2012-09-07 06:20:01,2012-09-06 21:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76805,-134.8138,20.5,172.4
2012-09-07 06:21:01,2012-09-06 21:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7625,-134.8125,20.6,172.4
2012-09-07 06:22:01,2012-09-06 21:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.75675,-134.8111,20.5,172.4
2012-09-07 06:23:01,2012-09-06 21:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7511,-134.8097,20.5,172.4
2012-09-07 06:24:01,2012-09-06 21:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.74546,-134.8084,20.5,172.4
2012-09-07 06:25:02,2012-09-06 21:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73972,-134.8069,20.6,172.4
2012-09-07 06:26:02,2012-09-06 21:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73419,-134.8055,20.5,172.1
2012-09-07 06:27:02,2012-09-06 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72856,-134.8041,20.5,172.1
2012-09-07 06:28:02,2012-09-06 21:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72282,-134.8026,20.6,171.8
2012-09-07 06:29:02,2012-09-06 21:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71726,-134.8011,20.6,171.6
2012-09-07 06:30:02,2012-09-06 21:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7115,-134.7995,20.7,171.6
2012-09-07 06:31:01,2012-09-06 21:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70591,-134.798,20.6,171.6
2012-09-07 06:32:01,2012-09-06 21:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70021,-134.7965,20.7,171.0
2012-09-07 06:33:01,2012-09-06 21:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.69451,-134.7949,20.8,171.6
2012-09-07 06:34:01,2012-09-06 21:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.68882,-134.7933,20.8,171.3
2012-09-07 06:35:02,2012-09-06 21:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.683,-134.7916,20.9,171.6
2012-09-07 06:36:02,2012-09-06 21:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.67736,-134.7901,20.9,171.3
2012-09-07 06:37:02,2012-09-06 21:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.67161,-134.7885,21.0,171.6
2012-09-07 06:38:02,2012-09-06 21:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66578,-134.787,20.8,171.6
2012-09-07 06:39:02,2012-09-06 21:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66012,-134.7855,20.9,172.1
2012-09-07 06:40:02,2012-09-06 21:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.65427,-134.784,21.1,171.9
2012-09-07 06:41:01,2012-09-06 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.6486,-134.7825,21.0,171.6
2012-09-07 06:42:02,2012-09-06 21:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.64286,-134.781,21.0,171.9
2012-09-07 06:43:01,2012-09-06 21:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.63703,-134.7795,21.0,171.9
2012-09-07 06:44:01,2012-09-06 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.63136,-134.778,20.9,171.9
2012-09-07 06:45:01,2012-09-06 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.62561,-134.7765,21.0,172.1
2012-09-07 06:46:01,2012-09-06 21:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.61982,-134.775,21.0,171.9
2012-09-07 06:47:02,2012-09-06 21:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.61406,-134.7734,21.1,171.9
2012-09-07 06:48:01,2012-09-06 21:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.60817,-134.7719,21.1,171.6
2012-09-07 06:49:02,2012-09-06 21:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.60247,-134.7703,21.1,171.9
2012-09-07 06:50:01,2012-09-06 21:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.59668,-134.7688,21.1,171.9
2012-09-07 06:51:02,2012-09-06 21:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.59088,-134.7672,21.0,171.6
2012-09-07 06:52:02,2012-09-06 21:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.58508,-134.7657,21.2,173.1
2012-09-07 06:53:01,2012-09-06 21:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.57916,-134.7645,21.0,174.6
2012-09-07 06:54:02,2012-09-06 21:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57348,-134.7635,21.0,174.6
2012-09-07 06:55:01,2012-09-06 21:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.5677,-134.7625,20.9,174.9
2012-09-07 06:56:01,2012-09-06 21:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.56195,-134.7616,20.7,175.1
2012-09-07 06:57:02,2012-09-06 21:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.55624,-134.7607,20.7,174.8
2012-09-07 06:58:01,2012-09-06 21:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.55042,-134.7597,20.7,174.8
2012-09-07 06:59:02,2012-09-06 21:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.54477,-134.7588,20.9,175.4
2012-09-07 07:00:01,2012-09-06 22:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.53902,-134.758,20.9,175.1
2012-09-07 07:01:01,2012-09-06 22:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.53327,-134.7571,20.9,174.9
2012-09-07 07:02:01,2012-09-06 22:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.5275,-134.7562,20.9,175.1
2012-09-07 07:03:01,2012-09-06 22:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.52174,-134.7553,20.8,175.1
2012-09-07 07:04:01,2012-09-06 22:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.51599,-134.7544,20.9,174.9
2012-09-07 07:05:01,2012-09-06 22:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.51025,-134.7534,20.8,174.6
2012-09-07 07:06:01,2012-09-06 22:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.50451,-134.7525,20.8,174.8
2012-09-07 07:07:01,2012-09-06 22:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49878,-134.7516,20.8,174.8
2012-09-07 07:08:01,2012-09-06 22:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49304,-134.7506,20.7,175.1
2012-09-07 07:09:01,2012-09-06 22:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.48733,-134.7497,20.7,174.6
2012-09-07 07:10:01,2012-09-06 22:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.48163,-134.7487,20.6,174.6
2012-09-07 07:11:01,2012-09-06 22:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.47604,-134.7477,20.6,174.3
2012-09-07 07:12:01,2012-09-06 22:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.47025,-134.7466,20.6,174.3
2012-09-07 07:13:01,2012-09-06 22:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.46457,-134.7455,20.6,174.3
2012-09-07 07:14:01,2012-09-06 22:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.45899,-134.7445,20.6,174.3
2012-09-07 07:15:01,2012-09-06 22:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.45319,-134.7434,20.6,174.0
2012-09-07 07:16:01,2012-09-06 22:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.44756,-134.7424,20.8,174.3
2012-09-07 07:17:01,2012-09-06 22:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.4417,-134.7413,20.9,174.3
2012-09-07 07:18:01,2012-09-06 22:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.43604,-134.7402,21.0,173.5
2012-09-07 07:19:01,2012-09-06 22:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.43014,-134.739,21.1,173.8
2012-09-07 07:20:01,2012-09-06 22:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.42434,-134.7378,21.1,173.5
2012-09-07 07:21:01,2012-09-06 22:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.41863,-134.7367,21.1,174.0
2012-09-07 07:22:01,2012-09-06 22:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.41273,-134.7356,21.1,174.3
2012-09-07 07:23:01,2012-09-06 22:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.40683,-134.7346,21.1,174.6
2012-09-07 07:24:01,2012-09-06 22:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.40111,-134.7336,21.1,174.9
2012-09-07 07:25:02,2012-09-06 22:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.39531,-134.7326,21.0,174.6
2012-09-07 07:26:01,2012-09-06 22:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.38953,-134.7316,21.0,174.6
2012-09-07 07:27:02,2012-09-06 22:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.38377,-134.7305,20.8,174.0
2012-09-07 07:28:01,2012-09-06 22:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.37794,-134.7294,20.5,174.0
2012-09-07 07:29:02,2012-09-06 22:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37227,-134.7284,20.6,173.7
2012-09-07 07:30:02,2012-09-06 22:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36661,-134.7273,20.5,173.7
2012-09-07 07:31:02,2012-09-06 22:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36105,-134.7263,20.5,175.0
2012-09-07 07:32:02,2012-09-06 22:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.35529,-134.7253,20.5,175.0
2012-09-07 07:33:02,2012-09-06 22:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.34961,-134.7245,20.6,175.6
2012-09-07 07:34:02,2012-09-06 22:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.34391,-134.7237,20.6,175.8
2012-09-07 07:35:02,2012-09-06 22:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33819,-134.723,20.7,176.1
2012-09-07 07:36:02,2012-09-06 22:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33256,-134.7224,20.7,176.4
2012-09-07 07:37:02,2012-09-06 22:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.32674,-134.7217,20.7,176.7
2012-09-07 07:38:02,2012-09-06 22:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.32099,-134.7211,20.8,177.0
2012-09-07 07:39:02,2012-09-06 22:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3153,-134.7206,20.9,177.0
2012-09-07 07:40:03,2012-09-06 22:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.30941,-134.72,21.0,177.0
2012-09-07 07:41:02,2012-09-06 22:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3037,-134.7195,21.0,177.8
2012-09-07 07:42:02,2012-09-06 22:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29782,-134.719,20.9,177.2
2012-09-07 07:43:02,2012-09-06 22:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29202,-134.7186,20.9,177.8
2012-09-07 07:44:02,2012-09-06 22:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28629,-134.7183,21.0,178.3
2012-09-07 07:45:02,2012-09-06 22:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28035,-134.7179,21.0,177.8
2012-09-07 07:46:02,2012-09-06 22:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2746,-134.7175,21.2,177.8
2012-09-07 07:47:02,2012-09-06 22:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26863,-134.7171,21.2,177.5
2012-09-07 07:48:02,2012-09-06 22:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26275,-134.7166,21.3,177.2
2012-09-07 07:49:02,2012-09-06 22:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25696,-134.716,21.3,176.4
2012-09-07 07:50:03,2012-09-06 22:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.25098,-134.7152,21.3,175.6
2012-09-07 07:51:02,2012-09-06 22:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.24517,-134.7145,21.2,175.9
2012-09-07 07:52:02,2012-09-06 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.23922,-134.7138,21.2,175.9
2012-09-07 07:53:02,2012-09-06 22:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2334,-134.7131,21.2,176.1
2012-09-07 07:54:03,2012-09-06 22:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.22756,-134.7124,21.0,175.9
2012-09-07 07:55:01,2012-09-06 22:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.22184,-134.7117,20.9,176.1
2012-09-07 07:56:01,2012-09-06 22:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.216,-134.7111,21.1,176.1
2012-09-07 07:57:02,2012-09-06 22:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21013,-134.7104,21.3,176.1
2012-09-07 07:58:02,2012-09-06 22:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.20415,-134.7096,21.3,176.1
2012-09-07 07:59:01,2012-09-06 22:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.19833,-134.7089,21.5,175.9
2012-09-07 08:00:02,2012-09-06 23:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19241,-134.7082,21.5,175.4
2012-09-07 08:01:05,2012-09-06 23:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.18647,-134.7074,21.5,176.4
2012-09-07 08:02:01,2012-09-06 23:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18052,-134.7068,21.5,176.4
2012-09-07 08:03:02,2012-09-06 23:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17457,-134.7062,21.4,176.7
2012-09-07 08:04:01,2012-09-06 23:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.16863,-134.7056,21.4,176.7
2012-09-07 08:05:02,2012-09-06 23:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16262,-134.7049,21.4,176.7
