bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 14:56:04,2012-07-13 05:56:04,246442000,9156527,PDAN,ZAANDAM,58.41751,-135.9691,8.0,326.0
2012-07-13 14:57:05,2012-07-13 05:57:05,246442000,9156527,PDAN,ZAANDAM,58.4194,-135.9715,8.6,326.0
2012-07-13 14:58:13,2012-07-13 05:58:13,246442000,9156527,PDAN,ZAANDAM,58.4218,-135.9744,9.4,325.0
2012-07-13 14:59:04,2012-07-13 05:59:04,246442000,9156527,PDAN,ZAANDAM,58.42361,-135.9769,9.9,323.0
2012-07-13 15:00:03,2012-07-13 06:00:03,246442000,9156527,PDAN,ZAANDAM,58.42579,-135.9805,10.7,324.0
2012-07-13 15:01:14,2012-07-13 06:01:14,246442000,9156527,PDAN,ZAANDAM,58.42867,-135.9846,11.4,323.0
2012-07-13 15:02:16,2012-07-13 06:02:16,246442000,9156527,PDAN,ZAANDAM,58.43132,-135.9884,11.9,323.0
2012-07-13 15:03:04,2012-07-13 06:03:04,246442000,9156527,PDAN,ZAANDAM,58.43362,-135.9913,12.5,323.0
2012-07-13 15:04:04,2012-07-13 06:04:04,246442000,9156527,PDAN,ZAANDAM,58.43636,-135.9956,13.1,323.0
2012-07-13 15:05:04,2012-07-13 06:05:04,246442000,9156527,PDAN,ZAANDAM,58.43927,-135.9998,13.3,323.0
2012-07-13 15:06:04,2012-07-13 06:06:04,246442000,9156527,PDAN,ZAANDAM,58.44226,-136.0041,13.6,322.0
2012-07-13 15:07:00,2012-07-13 06:07:00,246442000,9156527,PDAN,ZAANDAM,58.44516,-136.0079,13.9,323.0
2012-07-13 15:08:01,2012-07-13 06:08:01,246442000,9156527,PDAN,ZAANDAM,58.44822,-136.0127,14.2,322.0
2012-07-13 15:09:01,2012-07-13 06:09:01,246442000,9156527,PDAN,ZAANDAM,58.45145,-136.0174,14.5,323.0
2012-07-13 15:10:01,2012-07-13 06:10:01,246442000,9156527,PDAN,ZAANDAM,58.45467,-136.0219,14.7,325.0
2012-07-13 15:11:08,2012-07-13 06:11:08,246442000,9156527,PDAN,ZAANDAM,58.45835,-136.027,14.6,324.0
2012-07-13 15:12:01,2012-07-13 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.46135,-136.0307,14.7,324.0
2012-07-13 15:13:00,2012-07-13 06:13:00,246442000,9156527,PDAN,ZAANDAM,58.46462,-136.035,14.8,327.0
2012-07-13 15:14:01,2012-07-13 06:14:01,246442000,9156527,PDAN,ZAANDAM,58.46822,-136.0394,14.8,333.0
2012-07-13 15:15:01,2012-07-13 06:15:01,246442000,9156527,PDAN,ZAANDAM,58.47186,-136.0422,14.8,338.0
2012-07-13 15:16:01,2012-07-13 06:16:01,246442000,9156527,PDAN,ZAANDAM,58.47573,-136.045,14.7,341.0
2012-07-13 15:17:02,2012-07-13 06:17:02,246442000,9156527,PDAN,ZAANDAM,58.47966,-136.0478,14.5,342.0
2012-07-13 15:18:02,2012-07-13 06:18:02,246442000,9156527,PDAN,ZAANDAM,58.48342,-136.0499,14.5,342.0
2012-07-13 15:19:02,2012-07-13 06:19:02,246442000,9156527,PDAN,ZAANDAM,58.48726,-136.0527,14.1,341.0
2012-07-13 15:20:02,2012-07-13 06:20:02,246442000,9156527,PDAN,ZAANDAM,58.49096,-136.0551,13.9,342.0
2012-07-13 15:21:01,2012-07-13 06:21:01,246442000,9156527,PDAN,ZAANDAM,58.49467,-136.0574,13.8,341.0
2012-07-13 15:22:06,2012-07-13 06:22:06,246442000,9156527,PDAN,ZAANDAM,58.49781,-136.059,13.6,342.0
2012-07-13 15:23:01,2012-07-13 06:23:01,246442000,9156527,PDAN,ZAANDAM,58.50174,-136.0616,13.4,346.0
2012-07-13 15:24:02,2012-07-13 06:24:02,246442000,9156527,PDAN,ZAANDAM,58.50541,-136.063,13.5,352.0
2012-07-13 15:25:02,2012-07-13 06:25:02,246442000,9156527,PDAN,ZAANDAM,58.50898,-136.0636,13.2,354.0
2012-07-13 15:26:01,2012-07-13 06:26:01,246442000,9156527,PDAN,ZAANDAM,58.5127,-136.0643,12.9,359.0
2012-07-13 15:27:01,2012-07-13 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.51635,-136.0641,13.2,2.0
2012-07-13 15:28:03,2012-07-13 06:28:03,246442000,9156527,PDAN,ZAANDAM,58.51993,-136.0635,13.0,4.0
2012-07-13 15:29:10,2012-07-13 06:29:10,246442000,9156527,PDAN,ZAANDAM,58.52361,-136.063,13.1,4.0
2012-07-13 15:30:03,2012-07-13 06:30:03,246442000,9156527,PDAN,ZAANDAM,58.52734,-136.0628,13.2,4.0
2012-07-13 15:31:03,2012-07-13 06:31:03,246442000,9156527,PDAN,ZAANDAM,58.53107,-136.0623,13.3,4.0
2012-07-13 15:32:12,2012-07-13 06:32:12,246442000,9156527,PDAN,ZAANDAM,58.53534,-136.0617,13.7,5.0
2012-07-13 15:33:03,2012-07-13 06:33:03,246442000,9156527,PDAN,ZAANDAM,58.53835,-136.0609,13.6,4.0
2012-07-13 15:34:03,2012-07-13 06:34:03,246442000,9156527,PDAN,ZAANDAM,58.54225,-136.0607,13.5,4.0
2012-07-13 15:35:03,2012-07-13 06:35:03,246442000,9156527,PDAN,ZAANDAM,58.54585,-136.0599,13.7,4.0
2012-07-13 15:36:03,2012-07-13 06:36:03,246442000,9156527,PDAN,ZAANDAM,58.54977,-136.0597,13.5,3.0
2012-07-13 15:37:03,2012-07-13 06:37:03,246442000,9156527,PDAN,ZAANDAM,58.55349,-136.0592,13.9,4.0
2012-07-13 15:38:08,2012-07-13 06:38:08,246442000,9156527,PDAN,ZAANDAM,58.5572,-136.0585,13.6,1.0
2012-07-13 15:39:02,2012-07-13 06:39:02,246442000,9156527,PDAN,ZAANDAM,58.56105,-136.059,13.7,356.0
2012-07-13 15:40:22,2012-07-13 06:40:22,246442000,9156527,PDAN,ZAANDAM,58.56355,-136.0595,13.6,352.0
2012-07-13 15:41:03,2012-07-13 06:41:03,246442000,9156527,PDAN,ZAANDAM,58.56839,-136.061,13.5,347.0
2012-07-13 15:42:02,2012-07-13 06:42:02,246442000,9156527,PDAN,ZAANDAM,58.57211,-136.063,13.6,347.0
2012-07-13 15:43:02,2012-07-13 06:43:02,246442000,9156527,PDAN,ZAANDAM,58.5757,-136.0643,13.6,347.0
2012-07-13 15:44:01,2012-07-13 06:44:01,246442000,9156527,PDAN,ZAANDAM,58.57933,-136.0663,13.5,347.0
2012-07-13 15:45:02,2012-07-13 06:45:02,246442000,9156527,PDAN,ZAANDAM,58.58286,-136.0675,13.5,347.0
2012-07-13 15:46:01,2012-07-13 06:46:01,246442000,9156527,PDAN,ZAANDAM,58.58658,-136.0691,13.5,347.0
2012-07-13 15:47:01,2012-07-13 06:47:01,246442000,9156527,PDAN,ZAANDAM,58.59027,-136.0711,13.6,347.0
2012-07-13 15:48:02,2012-07-13 06:48:02,246442000,9156527,PDAN,ZAANDAM,58.59385,-136.0724,13.6,347.0
2012-07-13 15:49:02,2012-07-13 06:49:02,246442000,9156527,PDAN,ZAANDAM,58.59763,-136.0743,13.4,348.0
2012-07-13 15:50:02,2012-07-13 06:50:02,246442000,9156527,PDAN,ZAANDAM,58.6012,-136.0758,13.3,348.0
2012-07-13 15:51:03,2012-07-13 06:51:03,246442000,9156527,PDAN,ZAANDAM,58.60474,-136.0769,13.3,348.0
2012-07-13 15:52:03,2012-07-13 06:52:03,246442000,9156527,PDAN,ZAANDAM,58.6085,-136.0788,13.3,346.0
2012-07-13 15:53:02,2012-07-13 06:53:02,246442000,9156527,PDAN,ZAANDAM,58.61196,-136.0805,13.2,340.0
2012-07-13 15:54:02,2012-07-13 06:54:02,246442000,9156527,PDAN,ZAANDAM,58.6154,-136.0833,13.3,334.0
2012-07-13 15:55:03,2012-07-13 06:55:03,246442000,9156527,PDAN,ZAANDAM,58.6186,-136.087,13.3,328.0
2012-07-13 15:56:02,2012-07-13 06:56:02,246442000,9156527,PDAN,ZAANDAM,58.62157,-136.0907,13.2,321.0
2012-07-13 15:57:12,2012-07-13 06:57:12,246442000,9156527,PDAN,ZAANDAM,58.62488,-136.0957,13.3,322.0
2012-07-13 15:58:03,2012-07-13 06:58:03,246442000,9156527,PDAN,ZAANDAM,58.62727,-136.0998,13.2,321.0
2012-07-13 15:59:12,2012-07-13 06:59:12,246442000,9156527,PDAN,ZAANDAM,58.63057,-136.1049,13.2,321.0
2012-07-13 16:00:16,2012-07-13 07:00:16,246442000,9156527,PDAN,ZAANDAM,58.63343,-136.109,13.4,321.0
2012-07-13 16:01:01,2012-07-13 07:01:01,246442000,9156527,PDAN,ZAANDAM,58.63576,-136.1131,13.4,321.0
2012-07-13 16:02:01,2012-07-13 07:02:01,246442000,9156527,PDAN,ZAANDAM,58.63864,-136.1176,13.3,321.0
2012-07-13 16:03:02,2012-07-13 07:03:02,246442000,9156527,PDAN,ZAANDAM,58.64143,-136.1216,13.3,321.0
2012-07-13 16:04:03,2012-07-13 07:04:03,246442000,9156527,PDAN,ZAANDAM,58.64436,-136.1266,13.2,320.0
2012-07-13 16:05:23,2012-07-13 07:05:23,246442000,9156527,PDAN,ZAANDAM,58.64819,-136.1322,13.3,321.0
2012-07-13 16:06:12,2012-07-13 07:06:12,246442000,9156527,PDAN,ZAANDAM,58.65054,-136.1359,13.3,321.0
2012-07-13 16:07:03,2012-07-13 07:07:03,246442000,9156527,PDAN,ZAANDAM,58.65292,-136.14,13.1,321.0
2012-07-13 16:08:02,2012-07-13 07:08:02,246442000,9156527,PDAN,ZAANDAM,58.65582,-136.1441,13.1,320.0
2012-07-13 16:09:12,2012-07-13 07:09:12,246442000,9156527,PDAN,ZAANDAM,58.65918,-136.1496,13.3,322.0
2012-07-13 16:10:02,2012-07-13 07:10:02,246442000,9156527,PDAN,ZAANDAM,58.66161,-136.1532,13.2,323.0
2012-07-13 16:11:03,2012-07-13 07:11:03,246442000,9156527,PDAN,ZAANDAM,58.66452,-136.1572,13.4,322.0
2012-07-13 16:12:01,2012-07-13 07:12:01,246442000,9156527,PDAN,ZAANDAM,58.66737,-136.1614,13.3,322.0
2012-07-13 16:13:01,2012-07-13 07:13:01,246442000,9156527,PDAN,ZAANDAM,58.67025,-136.1661,13.2,322.0
2012-07-13 16:14:01,2012-07-13 07:14:01,246442000,9156527,PDAN,ZAANDAM,58.6731,-136.1707,13.4,318.0
2012-07-13 16:15:01,2012-07-13 07:15:01,246442000,9156527,PDAN,ZAANDAM,58.67595,-136.1752,13.9,319.0
2012-07-13 16:16:00,2012-07-13 07:16:00,246442000,9156527,PDAN,ZAANDAM,58.67869,-136.1804,14.2,318.0
2012-07-13 16:17:01,2012-07-13 07:17:01,246442000,9156527,PDAN,ZAANDAM,58.68169,-136.1856,14.7,318.0
2012-07-13 16:18:00,2012-07-13 07:18:00,246442000,9156527,PDAN,ZAANDAM,58.68478,-136.1905,15.1,318.0
2012-07-13 16:19:19,2012-07-13 07:19:19,246442000,9156527,PDAN,ZAANDAM,58.68894,-136.1981,15.8,317.0
2012-07-13 16:20:06,2012-07-13 07:20:06,246442000,9156527,PDAN,ZAANDAM,58.69149,-136.2026,15.9,317.0
2012-07-13 16:21:01,2012-07-13 07:21:01,246442000,9156527,PDAN,ZAANDAM,58.6944,-136.2073,16.0,317.0
2012-07-13 16:22:00,2012-07-13 07:22:00,246442000,9156527,PDAN,ZAANDAM,58.69781,-136.2136,16.6,318.0
2012-07-13 16:23:01,2012-07-13 07:23:01,246442000,9156527,PDAN,ZAANDAM,58.70125,-136.2192,17.0,318.0
2012-07-13 16:24:00,2012-07-13 07:24:00,246442000,9156527,PDAN,ZAANDAM,58.7047,-136.2252,17.2,318.0
2012-07-13 16:25:00,2012-07-13 07:25:00,246442000,9156527,PDAN,ZAANDAM,58.70829,-136.2319,17.5,318.0
2012-07-13 16:26:01,2012-07-13 07:26:01,246442000,9156527,PDAN,ZAANDAM,58.71188,-136.2378,17.5,318.0
2012-07-13 16:27:02,2012-07-13 07:27:02,246442000,9156527,PDAN,ZAANDAM,58.71549,-136.2441,17.6,318.0
2012-07-13 16:28:01,2012-07-13 07:28:01,246442000,9156527,PDAN,ZAANDAM,58.71916,-136.2509,17.7,318.0
2012-07-13 16:29:02,2012-07-13 07:29:02,246442000,9156527,PDAN,ZAANDAM,58.72278,-136.2572,17.4,317.0
2012-07-13 16:30:01,2012-07-13 07:30:01,246442000,9156527,PDAN,ZAANDAM,58.72637,-136.2631,17.5,317.0
2012-07-13 16:31:00,2012-07-13 07:31:00,246442000,9156527,PDAN,ZAANDAM,58.72994,-136.2698,17.6,318.0
2012-07-13 16:32:01,2012-07-13 07:32:01,246442000,9156527,PDAN,ZAANDAM,58.73352,-136.2762,17.7,316.0
2012-07-13 16:33:00,2012-07-13 07:33:00,246442000,9156527,PDAN,ZAANDAM,58.737,-136.2825,17.7,313.0
2012-07-13 16:34:00,2012-07-13 07:34:00,246442000,9156527,PDAN,ZAANDAM,58.74018,-136.2894,17.7,311.0
2012-07-13 16:35:06,2012-07-13 07:35:06,246442000,9156527,PDAN,ZAANDAM,58.74371,-136.2979,17.8,311.0
2012-07-13 16:36:02,2012-07-13 07:36:02,246442000,9156527,PDAN,ZAANDAM,58.74657,-136.3038,17.4,310.0
2012-07-13 16:37:13,2012-07-13 07:37:13,246442000,9156527,PDAN,ZAANDAM,58.75042,-136.313,17.6,310.0
2012-07-13 16:38:07,2012-07-13 07:38:07,246442000,9156527,PDAN,ZAANDAM,58.75322,-136.3193,17.6,310.0
2012-07-13 16:39:01,2012-07-13 07:39:01,246442000,9156527,PDAN,ZAANDAM,58.75607,-136.3252,17.7,312.0
2012-07-13 16:40:03,2012-07-13 07:40:03,246442000,9156527,PDAN,ZAANDAM,58.75892,-136.3322,17.4,310.0
2012-07-13 16:41:01,2012-07-13 07:41:01,246442000,9156527,PDAN,ZAANDAM,58.76245,-136.3397,17.6,310.0
2012-07-13 16:42:06,2012-07-13 07:42:06,246442000,9156527,PDAN,ZAANDAM,58.76589,-136.3479,17.7,311.0
2012-07-13 16:43:42,2012-07-13 07:43:42,246442000,9156527,PDAN,ZAANDAM,58.77101,-136.3587,17.7,312.0
2012-07-13 16:44:11,2012-07-13 07:44:11,246442000,9156527,PDAN,ZAANDAM,58.77226,-136.3614,17.6,312.0
2012-07-13 16:45:00,2012-07-13 07:45:00,246442000,9156527,PDAN,ZAANDAM,58.77492,-136.3677,17.6,312.0
2012-07-13 16:46:01,2012-07-13 07:46:01,246442000,9156527,PDAN,ZAANDAM,58.77848,-136.3754,17.5,312.0
2012-07-13 16:47:01,2012-07-13 07:47:01,246442000,9156527,PDAN,ZAANDAM,58.7817,-136.3824,17.5,312.0
2012-07-13 16:48:02,2012-07-13 07:48:02,246442000,9156527,PDAN,ZAANDAM,58.78458,-136.3887,17.5,311.0
2012-07-13 16:49:00,2012-07-13 07:49:00,246442000,9156527,PDAN,ZAANDAM,58.78811,-136.3964,17.5,311.0
2012-07-13 16:50:24,2012-07-13 07:50:24,246442000,9156527,PDAN,ZAANDAM,58.79165,-136.4041,17.5,312.0
2012-07-13 16:51:15,2012-07-13 07:51:15,246442000,9156527,PDAN,ZAANDAM,58.79459,-136.4099,17.3,313.0
2012-07-13 16:52:11,2012-07-13 07:52:11,246442000,9156527,PDAN,ZAANDAM,58.79752,-136.4165,17.5,312.0
2012-07-13 16:53:01,2012-07-13 07:53:01,246442000,9156527,PDAN,ZAANDAM,58.8011,-136.4241,17.5,311.0
2012-07-13 16:54:10,2012-07-13 07:54:10,246442000,9156527,PDAN,ZAANDAM,58.80473,-136.4314,17.6,312.0
2012-07-13 16:55:19,2012-07-13 07:55:19,246442000,9156527,PDAN,ZAANDAM,58.80725,-136.4373,17.1,312.0
2012-07-13 16:56:11,2012-07-13 07:56:11,246442000,9156527,PDAN,ZAANDAM,58.81069,-136.4445,16.3,312.0
2012-07-13 16:57:06,2012-07-13 07:57:06,246442000,9156527,PDAN,ZAANDAM,58.81406,-136.4514,15.8,313.0
2012-07-13 16:58:08,2012-07-13 07:58:08,246442000,9156527,PDAN,ZAANDAM,58.81681,-136.4566,15.6,313.0
2012-07-13 17:03:02,2012-07-13 08:03:02,246442000,9156527,PDAN,ZAANDAM,58.82006,-136.4637,15.5,313.0
2012-07-13 17:04:42,2012-07-13 08:04:42,246442000,9156527,PDAN,ZAANDAM,58.83475,-136.4941,14.8,316.0
2012-07-13 17:05:20,2012-07-13 08:05:20,246442000,9156527,PDAN,ZAANDAM,58.83776,-136.4993,14.6,320.0
2012-07-13 17:17:42,2012-07-13 08:17:42,246442000,9156527,PDAN,ZAANDAM,58.88671,-136.536,16.0,342.0
2012-07-13 17:22:27,2012-07-13 08:22:27,246442000,9156527,PDAN,ZAANDAM,58.90271,-136.5564,13.8,288.0
2012-07-13 17:23:33,2012-07-13 08:23:33,246442000,9156527,PDAN,ZAANDAM,58.90316,-136.5643,13.5,265.0
2012-07-13 17:27:43,2012-07-13 08:27:43,246442000,9156527,PDAN,ZAANDAM,58.89458,-136.5924,16.3,230.0
2012-07-13 17:29:53,2012-07-13 08:29:53,246442000,9156527,PDAN,ZAANDAM,58.88826,-136.6066,16.9,230.0
2012-07-13 17:30:07,2012-07-13 08:30:07,246442000,9156527,PDAN,ZAANDAM,58.88741,-136.6086,16.9,229.0
2012-07-13 17:31:00,2012-07-13 08:31:00,246442000,9156527,PDAN,ZAANDAM,58.88496,-136.6146,16.8,230.0
2012-07-13 17:32:00,2012-07-13 08:32:00,246442000,9156527,PDAN,ZAANDAM,58.88193,-136.6215,16.7,230.0
2012-07-13 17:33:00,2012-07-13 08:33:00,246442000,9156527,PDAN,ZAANDAM,58.87889,-136.6285,15.7,234.0
2012-07-13 17:34:07,2012-07-13 08:34:07,246442000,9156527,PDAN,ZAANDAM,58.87666,-136.636,14.8,243.0
2012-07-13 17:35:07,2012-07-13 08:35:07,246442000,9156527,PDAN,ZAANDAM,58.8748,-136.6434,14.6,249.0
2012-07-13 17:36:00,2012-07-13 08:36:00,246442000,9156527,PDAN,ZAANDAM,58.87377,-136.6496,14.4,250.0
2012-07-13 17:37:01,2012-07-13 08:37:01,246442000,9156527,PDAN,ZAANDAM,58.87267,-136.657,14.2,258.0
2012-07-13 17:38:01,2012-07-13 08:38:01,246442000,9156527,PDAN,ZAANDAM,58.87198,-136.6646,14.0,268.0
2012-07-13 17:39:01,2012-07-13 08:39:01,246442000,9156527,PDAN,ZAANDAM,58.87229,-136.6719,14.1,277.0
2012-07-13 17:41:01,2012-07-13 08:41:01,246442000,9156527,PDAN,ZAANDAM,58.87397,-136.6864,14.0,287.0
2012-07-13 17:52:31,2012-07-13 08:52:31,246442000,9156527,PDAN,ZAANDAM,58.88744,-136.7765,15.6,280.0
2012-07-13 17:53:01,2012-07-13 08:53:01,246442000,9156527,PDAN,ZAANDAM,58.88782,-136.7805,15.8,280.0
2012-07-13 17:57:55,2012-07-13 08:57:55,246442000,9156527,PDAN,ZAANDAM,58.89211,-136.8223,16.4,289.0
2012-07-13 18:00:36,2012-07-13 09:00:36,246442000,9156527,PDAN,ZAANDAM,58.89639,-136.8446,16.4,292.0
2012-07-13 18:01:31,2012-07-13 09:01:31,246442000,9156527,PDAN,ZAANDAM,58.89791,-136.8513,15.5,291.0
2012-07-13 18:04:55,2012-07-13 09:04:55,246442000,9156527,PDAN,ZAANDAM,58.90133,-136.8725,10.1,285.0
2012-07-13 18:05:08,2012-07-13 09:05:08,246442000,9156527,PDAN,ZAANDAM,58.90146,-136.8734,10.1,284.0
2012-07-13 18:06:03,2012-07-13 09:06:03,246442000,9156527,PDAN,ZAANDAM,58.90209,-136.8784,10.4,284.0
2012-07-13 18:07:23,2012-07-13 09:07:23,246442000,9156527,PDAN,ZAANDAM,58.90311,-136.8854,10.5,284.0
2012-07-13 18:08:42,2012-07-13 09:08:42,246442000,9156527,PDAN,ZAANDAM,58.90372,-136.8929,10.5,280.0
2012-07-13 18:11:16,2012-07-13 09:11:16,246442000,9156527,PDAN,ZAANDAM,58.90495,-136.905,7.5,277.0
2012-07-13 18:13:32,2012-07-13 09:13:32,246442000,9156527,PDAN,ZAANDAM,58.90519,-136.9132,6.1,272.0
2012-07-13 18:18:31,2012-07-13 09:18:31,246442000,9156527,PDAN,ZAANDAM,58.90435,-136.9269,4.2,250.0
2012-07-13 18:38:04,2012-07-13 09:38:04,246442000,9156527,PDAN,ZAANDAM,58.91548,-136.9275,6.4,55.0
2012-07-13 18:49:33,2012-07-13 09:49:33,246442000,9156527,PDAN,ZAANDAM,58.9378,-136.8979,12.2,359.0
2012-07-13 18:51:03,2012-07-13 09:51:03,246442000,9156527,PDAN,ZAANDAM,58.94297,-136.8985,12.6,352.0
2012-07-13 19:59:13,2012-07-13 10:59:13,246442000,9156527,PDAN,ZAANDAM,59.04431,-137.0484,0.7,170.0
2012-07-13 20:06:13,2012-07-13 11:06:13,246442000,9156527,PDAN,ZAANDAM,59.04295,-137.0473,0.5,179.0
2012-07-13 20:07:02,2012-07-13 11:07:02,246442000,9156527,PDAN,ZAANDAM,59.04313,-137.0473,0.5,163.0
2012-07-13 20:08:02,2012-07-13 11:08:02,246442000,9156527,PDAN,ZAANDAM,59.04277,-137.0472,0.4,141.0
2012-07-13 20:09:02,2012-07-13 11:09:02,246442000,9156527,PDAN,ZAANDAM,59.04298,-137.0471,0.3,167.0
2012-07-13 20:10:03,2012-07-13 11:10:03,246442000,9156527,PDAN,ZAANDAM,59.04263,-137.0471,0.4,130.0
2012-07-13 20:11:03,2012-07-13 11:11:03,246442000,9156527,PDAN,ZAANDAM,59.04284,-137.047,0.2,170.0
2012-07-13 20:12:02,2012-07-13 11:12:02,246442000,9156527,PDAN,ZAANDAM,59.04279,-137.047,0.1,211.0
2012-07-13 20:13:03,2012-07-13 11:13:03,246442000,9156527,PDAN,ZAANDAM,59.04247,-137.047,0.1,128.0
2012-07-13 20:14:02,2012-07-13 11:14:02,246442000,9156527,PDAN,ZAANDAM,59.04244,-137.047,0.2,75.0
2012-07-13 20:15:03,2012-07-13 11:15:03,246442000,9156527,PDAN,ZAANDAM,59.04243,-137.0469,0.3,75.0
2012-07-13 20:16:03,2012-07-13 11:16:03,246442000,9156527,PDAN,ZAANDAM,59.04246,-137.0468,0.1,20.0
2012-07-13 20:17:03,2012-07-13 11:17:03,246442000,9156527,PDAN,ZAANDAM,59.04279,-137.0467,0.2,35.0
2012-07-13 20:18:03,2012-07-13 11:18:03,246442000,9156527,PDAN,ZAANDAM,59.04251,-137.0467,0.3,46.0
2012-07-13 20:19:23,2012-07-13 11:19:23,246442000,9156527,PDAN,ZAANDAM,59.04289,-137.0464,0.3,48.0
2012-07-13 20:21:23,2012-07-13 11:21:23,246442000,9156527,PDAN,ZAANDAM,59.043,-137.0464,0.3,26.0
2012-07-13 20:22:13,2012-07-13 11:22:13,246442000,9156527,PDAN,ZAANDAM,59.04274,-137.0464,0.4,30.0
2012-07-13 20:25:43,2012-07-13 11:25:43,246442000,9156527,PDAN,ZAANDAM,59.04255,-137.0459,2.3,151.0
2012-07-13 20:26:23,2012-07-13 11:26:23,246442000,9156527,PDAN,ZAANDAM,59.04235,-137.0452,3.3,147.0
2012-07-13 20:27:04,2012-07-13 11:27:04,246442000,9156527,PDAN,ZAANDAM,59.04176,-137.0445,4.1,154.0
2012-07-13 20:28:03,2012-07-13 11:28:03,246442000,9156527,PDAN,ZAANDAM,59.04048,-137.0435,4.9,148.0
2012-07-13 20:29:42,2012-07-13 11:29:42,246442000,9156527,PDAN,ZAANDAM,59.03862,-137.0403,6.3,139.0
2012-07-13 20:30:52,2012-07-13 11:30:52,246442000,9156527,PDAN,ZAANDAM,59.03677,-137.0378,6.8,142.0
2012-07-13 20:40:23,2012-07-13 11:40:23,246442000,9156527,PDAN,ZAANDAM,59.02393,-137.0102,7.4,121.0
2012-07-13 20:41:12,2012-07-13 11:41:12,246442000,9156527,PDAN,ZAANDAM,59.02324,-137.0072,7.8,121.0
2012-07-13 20:42:12,2012-07-13 11:42:12,246442000,9156527,PDAN,ZAANDAM,59.02216,-137.0036,8.0,121.0
2012-07-13 20:53:13,2012-07-13 11:53:13,246442000,9156527,PDAN,ZAANDAM,59.00628,-136.9692,8.1,148.0
2012-07-13 20:54:02,2012-07-13 11:54:02,246442000,9156527,PDAN,ZAANDAM,59.00484,-136.9671,8.1,148.0
2012-07-13 20:55:52,2012-07-13 11:55:52,246442000,9156527,PDAN,ZAANDAM,59.00125,-136.9632,8.2,147.0
2012-07-13 20:56:13,2012-07-13 11:56:13,246442000,9156527,PDAN,ZAANDAM,59.00068,-136.962,8.0,146.0
2012-07-13 20:57:22,2012-07-13 11:57:22,246442000,9156527,PDAN,ZAANDAM,58.99857,-136.9592,8.1,146.0
2012-07-13 20:58:02,2012-07-13 11:58:02,246442000,9156527,PDAN,ZAANDAM,58.99717,-136.9578,8.1,144.0
2012-07-13 20:59:02,2012-07-13 11:59:02,246442000,9156527,PDAN,ZAANDAM,58.99533,-136.9553,8.3,146.0
2012-07-13 21:03:32,2012-07-13 12:03:32,246442000,9156527,PDAN,ZAANDAM,58.98686,-136.9443,8.2,145.0
2012-07-13 21:04:02,2012-07-13 12:04:02,246442000,9156527,PDAN,ZAANDAM,58.98608,-136.9428,8.3,145.0
2012-07-13 21:05:13,2012-07-13 12:05:13,246442000,9156527,PDAN,ZAANDAM,58.98375,-136.9402,8.2,147.0
2012-07-13 21:06:04,2012-07-13 12:06:04,246442000,9156527,PDAN,ZAANDAM,58.98223,-136.9379,8.4,149.0
2012-07-13 21:07:13,2012-07-13 12:07:13,246442000,9156527,PDAN,ZAANDAM,58.97985,-136.9354,8.6,149.0
2012-07-13 21:08:23,2012-07-13 12:08:23,246442000,9156527,PDAN,ZAANDAM,58.97747,-136.9324,9.5,147.0
2012-07-13 21:09:03,2012-07-13 12:09:03,246442000,9156527,PDAN,ZAANDAM,58.97599,-136.9302,10.2,147.0
2012-07-13 21:10:04,2012-07-13 12:10:04,246442000,9156527,PDAN,ZAANDAM,58.97343,-136.9274,11.0,147.0
2012-07-13 21:12:54,2012-07-13 12:12:54,246442000,9156527,PDAN,ZAANDAM,58.96563,-136.9176,12.3,149.0
2012-07-13 21:16:02,2012-07-13 12:16:02,246442000,9156527,PDAN,ZAANDAM,58.95608,-136.9076,12.5,155.0
2012-07-13 21:18:33,2012-07-13 12:18:33,246442000,9156527,PDAN,ZAANDAM,58.94793,-136.9015,12.7,160.0
2012-07-13 21:19:23,2012-07-13 12:19:23,246442000,9156527,PDAN,ZAANDAM,58.94511,-136.8992,12.6,160.0
2012-07-13 21:20:02,2012-07-13 12:20:02,246442000,9156527,PDAN,ZAANDAM,58.94297,-136.8976,12.7,159.0
2012-07-13 21:21:02,2012-07-13 12:21:02,246442000,9156527,PDAN,ZAANDAM,58.93962,-136.8958,12.7,162.0
2012-07-13 21:22:03,2012-07-13 12:22:03,246442000,9156527,PDAN,ZAANDAM,58.9363,-136.8937,12.6,162.0
2012-07-13 21:23:02,2012-07-13 12:23:02,246442000,9156527,PDAN,ZAANDAM,58.93296,-136.8916,12.9,161.0
2012-07-13 21:24:14,2012-07-13 12:24:14,246442000,9156527,PDAN,ZAANDAM,58.92894,-136.8884,13.0,159.0
2012-07-13 21:25:23,2012-07-13 12:25:23,246442000,9156527,PDAN,ZAANDAM,58.92499,-136.8854,13.2,152.0
2012-07-13 21:26:25,2012-07-13 12:26:25,246442000,9156527,PDAN,ZAANDAM,58.92188,-136.8815,13.1,146.0
2012-07-13 21:27:12,2012-07-13 12:27:12,246442000,9156527,PDAN,ZAANDAM,58.91947,-136.8781,13.4,143.0
