bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 08:19:08,2012-09-06 00:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72268,-135.1449,12.3,169.0
2012-09-06 08:20:09,2012-09-06 00:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71925,-135.1436,12.5,170.0
2012-09-06 08:21:08,2012-09-06 00:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71593,-135.1425,12.3,170.0
2012-09-06 08:22:00,2012-09-06 00:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71306,-135.1416,12.4,170.0
2012-09-06 08:23:09,2012-09-06 00:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70911,-135.1402,12.4,170.0
2012-09-06 08:24:08,2012-09-06 00:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70578,-135.1392,12.4,170.9
2012-09-06 08:25:10,2012-09-06 00:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70229,-135.1381,12.3,171.3
2012-09-06 08:26:09,2012-09-06 00:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69899,-135.1371,12.2,170.8
2012-09-06 08:27:10,2012-09-06 00:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69564,-135.1362,12.2,170.8
2012-09-06 08:28:09,2012-09-06 00:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6923,-135.1351,11.7,167.0
2012-09-06 08:29:09,2012-09-06 00:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68903,-135.1341,12.1,170.8
2012-09-06 08:30:08,2012-09-06 00:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68571,-135.1331,12.1,170.8
2012-09-06 08:31:09,2012-09-06 00:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68238,-135.1321,12.2,170.8
2012-09-06 08:32:09,2012-09-06 00:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67911,-135.1311,12.2,171.3
2012-09-06 08:33:09,2012-09-06 00:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67572,-135.13,12.1,170.4
2012-09-06 08:34:09,2012-09-06 00:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67246,-135.129,12.2,171.3
2012-09-06 08:35:10,2012-09-06 00:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66908,-135.1279,12.1,168.9
2012-09-06 08:36:00,2012-09-06 00:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66631,-135.127,12.2,170.8
2012-09-06 08:37:00,2012-09-06 00:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6629,-135.126,12.2,170.8
2012-09-06 08:38:09,2012-09-06 00:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65899,-135.1248,12.2,171.2
2012-09-06 08:39:00,2012-09-06 00:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65625,-135.124,12.3,171.7
2012-09-06 08:40:00,2012-09-06 00:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65283,-135.1228,12.3,170.7
2012-09-06 08:41:00,2012-09-06 00:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6495,-135.1217,12.4,171.2
2012-09-06 08:42:00,2012-09-06 00:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64607,-135.1206,12.3,170.3
2012-09-06 08:43:00,2012-09-06 00:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64274,-135.1195,12.3,170.7
2012-09-06 08:44:00,2012-09-06 00:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63939,-135.1184,12.3,168.8
2012-09-06 08:45:00,2012-09-06 00:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63602,-135.1172,12.3,170.7
2012-09-06 08:46:00,2012-09-06 00:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63268,-135.1161,12.3,169.7
2012-09-06 08:47:00,2012-09-06 00:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62933,-135.115,12.3,169.7
2012-09-06 08:48:00,2012-09-06 00:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62598,-135.1138,12.2,168.8
2012-09-06 08:49:00,2012-09-06 00:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6227,-135.1127,12.3,169.3
2012-09-06 08:50:08,2012-09-06 00:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61884,-135.1114,12.3,170.3
2012-09-06 08:51:08,2012-09-06 00:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61551,-135.1103,12.4,170.3
2012-09-06 08:52:08,2012-09-06 00:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61208,-135.1091,12.4,169.3
2012-09-06 08:53:09,2012-09-06 00:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60865,-135.1078,12.4,169.3
2012-09-06 08:54:09,2012-09-06 00:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60529,-135.1066,12.3,168.9
2012-09-06 08:55:09,2012-09-06 00:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60194,-135.1054,12.3,168.9
2012-09-06 08:56:09,2012-09-06 00:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59866,-135.1042,12.2,170.4
2012-09-06 08:57:09,2012-09-06 00:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59526,-135.1031,12.2,170.0
2012-09-06 08:58:09,2012-09-06 00:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59198,-135.102,12.2,169.0
2012-09-06 08:59:08,2012-09-06 00:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58865,-135.1009,12.2,170.0
2012-09-06 09:00:08,2012-09-06 01:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58538,-135.0998,12.2,170.0
2012-09-06 09:01:08,2012-09-06 01:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58206,-135.0986,12.1,170.0
2012-09-06 09:02:08,2012-09-06 01:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57877,-135.0975,12.1,170.5
2012-09-06 09:03:08,2012-09-06 01:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57548,-135.0965,12.0,171.4
2012-09-06 09:04:08,2012-09-06 01:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5722,-135.0955,11.9,172.4
2012-09-06 09:05:08,2012-09-06 01:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56892,-135.0946,12.0,170.4
2012-09-06 09:06:09,2012-09-06 01:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5655,-135.0937,12.0,172.4
2012-09-06 09:07:19,2012-09-06 01:07:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56167,-135.0926,12.2,171.8
2012-09-06 09:08:09,2012-09-06 01:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55888,-135.0918,12.2,171.8
2012-09-06 09:09:09,2012-09-06 01:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55553,-135.0909,12.2,172.3
2012-09-06 09:10:09,2012-09-06 01:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55218,-135.0899,12.3,170.3
2012-09-06 09:11:09,2012-09-06 01:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54882,-135.0888,12.3,169.4
2012-09-06 09:12:09,2012-09-06 01:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54544,-135.0876,12.4,169.0
2012-09-06 09:13:09,2012-09-06 01:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54212,-135.0864,12.4,169.0
2012-09-06 09:14:09,2012-09-06 01:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53873,-135.0852,12.5,170.0
2012-09-06 09:15:09,2012-09-06 01:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53531,-135.0842,12.5,170.5
2012-09-06 09:16:09,2012-09-06 01:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53189,-135.0832,12.5,171.9
2012-09-06 09:17:09,2012-09-06 01:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5285,-135.0822,12.3,171.9
2012-09-06 09:18:09,2012-09-06 01:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52514,-135.0812,12.2,172.4
2012-09-06 09:19:09,2012-09-06 01:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52173,-135.0802,12.2,170.9
2012-09-06 09:20:20,2012-09-06 01:20:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51785,-135.0791,12.1,170.8
2012-09-06 09:21:00,2012-09-06 01:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51563,-135.0783,12.2,169.9
2012-09-06 09:22:00,2012-09-06 01:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51229,-135.0772,12.2,169.9
2012-09-06 09:23:00,2012-09-06 01:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50893,-135.0762,12.3,169.4
2012-09-06 09:24:00,2012-09-06 01:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50556,-135.0751,12.3,169.9
2012-09-06 09:25:00,2012-09-06 01:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5022,-135.0739,12.3,169.4
2012-09-06 09:26:00,2012-09-06 01:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4989,-135.0728,12.4,170.4
2012-09-06 09:27:00,2012-09-06 01:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49545,-135.0716,12.4,170.0
2012-09-06 09:28:00,2012-09-06 01:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49211,-135.0705,12.5,169.5
2012-09-06 09:29:00,2012-09-06 01:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48871,-135.0693,12.5,170.4
2012-09-06 09:30:00,2012-09-06 01:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48535,-135.0681,12.2,170.4
2012-09-06 09:31:00,2012-09-06 01:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48204,-135.0669,12.1,169.5
2012-09-06 09:32:00,2012-09-06 01:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47871,-135.0657,12.0,169.0
2012-09-06 09:33:00,2012-09-06 01:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4755,-135.0645,12.0,169.0
2012-09-06 09:34:09,2012-09-06 01:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47169,-135.063,12.0,168.6
2012-09-06 09:35:00,2012-09-06 01:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46898,-135.062,12.0,169.6
2012-09-06 09:36:09,2012-09-06 01:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46522,-135.0607,12.0,170.6
2012-09-06 09:37:09,2012-09-06 01:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46191,-135.0597,11.8,172.0
2012-09-06 09:38:09,2012-09-06 01:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45874,-135.0588,11.7,171.0
2012-09-06 09:39:09,2012-09-06 01:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45555,-135.0578,11.6,169.5
2012-09-06 09:40:08,2012-09-06 01:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4524,-135.0568,11.5,170.0
2012-09-06 09:41:09,2012-09-06 01:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44927,-135.0557,11.5,170.0
2012-09-06 09:42:08,2012-09-06 01:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4462,-135.0547,11.4,169.9
2012-09-06 09:43:08,2012-09-06 01:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44308,-135.0537,11.4,170.9
2012-09-06 09:44:08,2012-09-06 01:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43996,-135.0527,11.4,171.4
2012-09-06 09:45:08,2012-09-06 01:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43683,-135.0518,11.4,171.9
2012-09-06 09:46:08,2012-09-06 01:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43369,-135.0509,11.5,171.5
2012-09-06 09:47:08,2012-09-06 01:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43053,-135.0501,11.5,172.9
2012-09-06 09:48:08,2012-09-06 01:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42737,-135.0493,11.5,172.9
2012-09-06 09:49:08,2012-09-06 01:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42419,-135.0485,11.6,171.9
2012-09-06 09:50:08,2012-09-06 01:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42105,-135.0476,11.7,170.5
2012-09-06 09:51:08,2012-09-06 01:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41778,-135.0466,11.8,170.5
2012-09-06 09:52:08,2012-09-06 01:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41456,-135.0456,11.8,171.0
2012-09-06 09:53:08,2012-09-06 01:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41132,-135.0446,11.9,171.0
2012-09-06 09:54:08,2012-09-06 01:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40806,-135.0436,11.9,171.0
2012-09-06 09:55:09,2012-09-06 01:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40479,-135.0426,12.0,171.0
2012-09-06 09:56:09,2012-09-06 01:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4015,-135.0415,12.1,170.5
2012-09-06 09:57:09,2012-09-06 01:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39819,-135.0404,12.1,170.1
2012-09-06 09:58:09,2012-09-06 01:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39486,-135.0393,12.2,170.1
2012-09-06 09:59:08,2012-09-06 01:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39152,-135.0382,12.2,169.6
2012-09-06 10:00:10,2012-09-06 02:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38816,-135.0371,12.3,170.2
2012-09-06 10:01:00,2012-09-06 02:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38524,-135.0362,12.3,171.1
2012-09-06 10:02:00,2012-09-06 02:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38192,-135.0352,12.3,171.1
2012-09-06 10:03:00,2012-09-06 02:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37855,-135.0342,12.2,171.1
2012-09-06 10:04:00,2012-09-06 02:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37513,-135.0332,12.3,171.6
2012-09-06 10:05:08,2012-09-06 02:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37139,-135.032,12.3,170.6
2012-09-06 10:06:08,2012-09-06 02:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36798,-135.031,12.3,171.6
2012-09-06 10:07:08,2012-09-06 02:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36462,-135.0299,12.3,171.6
2012-09-06 10:08:09,2012-09-06 02:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36126,-135.0289,12.3,171.6
2012-09-06 10:09:08,2012-09-06 02:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35789,-135.0278,12.3,170.6
2012-09-06 10:10:09,2012-09-06 02:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35454,-135.0267,12.2,170.6
2012-09-06 10:11:20,2012-09-06 02:11:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3506,-135.0255,12.1,170.1
2012-09-06 10:12:00,2012-09-06 02:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34838,-135.0248,12.1,171.1
2012-09-06 10:13:00,2012-09-06 02:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34505,-135.024,12.1,174.1
2012-09-06 10:14:00,2012-09-06 02:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34167,-135.0234,12.0,175.6
2012-09-06 10:15:00,2012-09-06 02:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33842,-135.0228,12.0,174.1
2012-09-06 10:16:00,2012-09-06 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33514,-135.0222,11.8,175.0
2012-09-06 10:17:00,2012-09-06 02:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33188,-135.0216,11.7,174.5
2012-09-06 10:18:00,2012-09-06 02:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32866,-135.0211,11.6,175.5
2012-09-06 10:19:00,2012-09-06 02:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32544,-135.0206,11.6,176.5
2012-09-06 10:20:00,2012-09-06 02:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32224,-135.0201,11.6,175.5
2012-09-06 10:21:00,2012-09-06 02:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31901,-135.0197,11.7,176.0
2012-09-06 10:22:00,2012-09-06 02:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31578,-135.0193,11.7,176.0
2012-09-06 10:23:00,2012-09-06 02:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31257,-135.0188,11.6,176.5
2012-09-06 10:24:00,2012-09-06 02:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30936,-135.0183,11.6,175.5
2012-09-06 10:25:00,2012-09-06 02:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30615,-135.0179,11.6,176.0
2012-09-06 10:26:00,2012-09-06 02:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30294,-135.0175,11.6,175.5
2012-09-06 10:27:00,2012-09-06 02:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29974,-135.017,11.6,176.0
2012-09-06 10:28:00,2012-09-06 02:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29657,-135.0166,11.7,176.0
2012-09-06 10:29:00,2012-09-06 02:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29333,-135.016,11.7,174.5
2012-09-06 10:30:00,2012-09-06 02:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29008,-135.0155,11.8,175.0
2012-09-06 10:31:00,2012-09-06 02:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28683,-135.0148,11.7,173.5
2012-09-06 10:32:00,2012-09-06 02:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2836,-135.0142,11.7,174.0
2012-09-06 10:33:00,2012-09-06 02:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28036,-135.0136,11.7,174.5
2012-09-06 10:34:00,2012-09-06 02:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27713,-135.0131,11.8,175.5
2012-09-06 10:35:08,2012-09-06 02:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27345,-135.0125,11.7,175.5
2012-09-06 10:36:00,2012-09-06 02:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2707,-135.0121,11.8,175.0
2012-09-06 10:37:08,2012-09-06 02:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26696,-135.0114,11.8,175.0
2012-09-06 10:38:08,2012-09-06 02:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26371,-135.0108,11.8,174.5
2012-09-06 10:39:10,2012-09-06 02:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26034,-135.0103,11.8,174.5
2012-09-06 10:40:10,2012-09-06 02:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25706,-135.0097,11.8,174.5
2012-09-06 10:41:10,2012-09-06 02:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25378,-135.0092,12.0,174.5
2012-09-06 10:42:10,2012-09-06 02:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25048,-135.0087,12.0,174.5
2012-09-06 10:43:09,2012-09-06 02:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24717,-135.0081,12.0,174.5
2012-09-06 10:44:09,2012-09-06 02:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24391,-135.0076,12.0,176.5
2012-09-06 10:45:09,2012-09-06 02:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24058,-135.0071,12.0,175.5
2012-09-06 10:46:09,2012-09-06 02:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23724,-135.0066,12.1,175.0
2012-09-06 10:47:09,2012-09-06 02:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2339,-135.006,12.2,175.0
2012-09-06 10:48:09,2012-09-06 02:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23054,-135.0054,12.2,174.1
2012-09-06 10:49:09,2012-09-06 02:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22723,-135.0048,12.2,173.6
2012-09-06 10:50:09,2012-09-06 02:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22385,-135.0042,12.2,175.5
2012-09-06 10:51:09,2012-09-06 02:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22048,-135.0036,12.2,176.6
2012-09-06 10:52:09,2012-09-06 02:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21711,-135.0034,12.1,179.1
2012-09-06 10:53:20,2012-09-06 02:53:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21311,-135.0034,12.2,179.7
2012-09-06 10:54:09,2012-09-06 02:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2104,-135.0034,12.2,180.1
2012-09-06 10:55:09,2012-09-06 02:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20697,-135.0033,12.2,178.5
2012-09-06 10:56:10,2012-09-06 02:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2036,-135.0031,12.1,177.6
2012-09-06 10:57:10,2012-09-06 02:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20018,-135.0029,12.1,180.1
2012-09-06 10:58:10,2012-09-06 02:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19691,-135.0032,12.0,184.1
2012-09-06 10:59:00,2012-09-06 02:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19418,-135.0038,11.8,188.5
2012-09-06 11:00:10,2012-09-06 03:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19039,-135.0053,11.8,193.0
2012-09-06 11:01:10,2012-09-06 03:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18728,-135.0068,11.7,194.5
2012-09-06 11:02:10,2012-09-06 03:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18409,-135.0085,11.7,195.9
2012-09-06 11:03:10,2012-09-06 03:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18102,-135.0101,11.7,195.9
2012-09-06 11:04:21,2012-09-06 03:04:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17733,-135.0122,11.7,198.4
2012-09-06 11:05:10,2012-09-06 03:05:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17484,-135.014,11.6,201.0
2012-09-06 11:06:09,2012-09-06 03:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17189,-135.0166,11.7,207.0
2012-09-06 11:07:09,2012-09-06 03:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16912,-135.0197,12.1,212.5
2012-09-06 11:08:09,2012-09-06 03:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16648,-135.0235,12.0,218.4
2012-09-06 11:09:09,2012-09-06 03:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16401,-135.0279,12.2,224.0
2012-09-06 11:10:09,2012-09-06 03:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16175,-135.0327,12.4,230.0
2012-09-06 11:11:09,2012-09-06 03:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15986,-135.0381,12.3,238.6
2012-09-06 11:12:09,2012-09-06 03:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15846,-135.044,12.3,249.1
2012-09-06 11:13:10,2012-09-06 03:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15758,-135.0503,12.3,257.2
2012-09-06 11:14:09,2012-09-06 03:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15725,-135.0567,12.3,267.3
2012-09-06 11:15:00,2012-09-06 03:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1574,-135.062,12.3,274.3
2012-09-06 11:16:10,2012-09-06 03:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15832,-135.0693,12.2,286.4
2012-09-06 11:17:09,2012-09-06 03:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15946,-135.0754,12.3,291.2
2012-09-06 11:18:09,2012-09-06 03:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16068,-135.0813,12.5,290.7
2012-09-06 11:19:09,2012-09-06 03:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16198,-135.0876,12.6,291.7
2012-09-06 11:20:00,2012-09-06 03:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16306,-135.0927,12.6,291.7
2012-09-06 11:21:00,2012-09-06 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16436,-135.0988,12.5,292.1
2012-09-06 11:22:09,2012-09-06 03:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16589,-135.1058,12.4,293.0
2012-09-06 11:23:00,2012-09-06 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16703,-135.1109,12.4,293.0
2012-09-06 11:24:00,2012-09-06 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16834,-135.1167,12.3,293.0
2012-09-06 11:25:00,2012-09-06 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16969,-135.1228,12.3,293.0
2012-09-06 11:26:00,2012-09-06 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17101,-135.1286,12.2,293.0
2012-09-06 11:27:00,2012-09-06 03:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17238,-135.1346,12.2,294.0
2012-09-06 11:28:00,2012-09-06 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1737,-135.1404,12.2,293.0
2012-09-06 11:29:00,2012-09-06 03:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17505,-135.1463,12.2,293.0
