bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 12:26:04,2012-05-31 03:26:04,245304000,9221279,PBIG,ZUIDERDAM,56.37406,-133.5193,19.4,97.4
2012-05-31 12:27:03,2012-05-31 03:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.37337,-133.5096,19.4,95.8
2012-05-31 12:28:04,2012-05-31 03:28:04,245304000,9221279,PBIG,ZUIDERDAM,56.37276,-133.5,19.4,95.8
2012-05-31 12:29:01,2012-05-31 03:29:01,245304000,9221279,PBIG,ZUIDERDAM,56.37222,-133.4908,19.3,96.1
2012-05-31 12:30:06,2012-05-31 03:30:06,245304000,9221279,PBIG,ZUIDERDAM,56.37148,-133.4804,19.4,97.4
2012-05-31 12:31:00,2012-05-31 03:31:00,245304000,9221279,PBIG,ZUIDERDAM,56.37093,-133.4717,19.5,97.0
2012-05-31 12:32:00,2012-05-31 03:32:00,245304000,9221279,PBIG,ZUIDERDAM,56.37033,-133.4621,19.1,96.5
2012-05-31 12:33:00,2012-05-31 03:33:00,245304000,9221279,PBIG,ZUIDERDAM,56.36956,-133.4524,19.5,97.8
2012-05-31 12:34:00,2012-05-31 03:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.3689,-133.4427,19.7,97.2
2012-05-31 12:35:00,2012-05-31 03:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.36819,-133.433,19.6,96.5
2012-05-31 12:36:06,2012-05-31 03:36:06,245304000,9221279,PBIG,ZUIDERDAM,56.36741,-133.4222,19.6,98.2
2012-05-31 12:37:00,2012-05-31 03:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.36669,-133.4136,19.5,97.5
2012-05-31 12:38:00,2012-05-31 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,56.36594,-133.4039,19.7,98.5
2012-05-31 12:39:00,2012-05-31 03:39:00,245304000,9221279,PBIG,ZUIDERDAM,56.36518,-133.3942,19.8,97.5
2012-05-31 12:40:06,2012-05-31 03:40:06,245304000,9221279,PBIG,ZUIDERDAM,56.36436,-133.3834,19.8,97.4
2012-05-31 12:41:04,2012-05-31 03:41:04,245304000,9221279,PBIG,ZUIDERDAM,56.36359,-133.3739,19.9,98.0
2012-05-31 12:42:04,2012-05-31 03:42:04,245304000,9221279,PBIG,ZUIDERDAM,56.36285,-133.3641,19.8,96.7
2012-05-31 12:43:04,2012-05-31 03:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.36212,-133.3543,19.9,98.5
2012-05-31 12:44:00,2012-05-31 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.36145,-133.3451,20.0,97.5
2012-05-31 12:45:03,2012-05-31 03:45:03,245304000,9221279,PBIG,ZUIDERDAM,56.36065,-133.3352,20.0,97.5
2012-05-31 12:46:04,2012-05-31 03:46:04,245304000,9221279,PBIG,ZUIDERDAM,56.35985,-133.3246,20.1,97.8
2012-05-31 12:47:02,2012-05-31 03:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.35915,-133.3151,20.1,98.5
2012-05-31 12:48:16,2012-05-31 03:48:16,245304000,9221279,PBIG,ZUIDERDAM,56.35826,-133.3031,20.2,96.5
2012-05-31 12:49:08,2012-05-31 03:49:08,245304000,9221279,PBIG,ZUIDERDAM,56.35771,-133.2941,20.2,95.7
2012-05-31 12:50:02,2012-05-31 03:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.3572,-133.285,20.1,94.8
2012-05-31 12:51:04,2012-05-31 03:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.35659,-133.275,20.1,96.4
2012-05-31 12:52:02,2012-05-31 03:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.356,-133.2651,20.0,95.7
2012-05-31 12:53:20,2012-05-31 03:53:20,245304000,9221279,PBIG,ZUIDERDAM,56.35514,-133.2521,20.0,97.2
2012-05-31 12:54:15,2012-05-31 03:54:15,245304000,9221279,PBIG,ZUIDERDAM,56.35453,-133.2433,20.1,97.2
2012-05-31 12:55:14,2012-05-31 03:55:14,245304000,9221279,PBIG,ZUIDERDAM,56.35387,-133.2333,20.1,96.5
2012-05-31 12:56:33,2012-05-31 03:56:33,245304000,9221279,PBIG,ZUIDERDAM,56.35311,-133.2205,20.1,96.1
2012-05-31 12:57:01,2012-05-31 03:57:01,245304000,9221279,PBIG,ZUIDERDAM,56.35281,-133.2155,20.1,96.1
2012-05-31 12:58:02,2012-05-31 03:58:02,245304000,9221279,PBIG,ZUIDERDAM,56.35226,-133.2056,20.1,96.1
2012-05-31 12:59:02,2012-05-31 03:59:02,245304000,9221279,PBIG,ZUIDERDAM,56.35163,-133.1955,20.1,96.4
2012-05-31 13:00:08,2012-05-31 04:00:08,245304000,9221279,PBIG,ZUIDERDAM,56.35063,-133.1846,20.2,102.0
2012-05-31 13:01:20,2012-05-31 04:01:20,245304000,9221279,PBIG,ZUIDERDAM,56.3485,-133.173,20.2,111.0
2012-05-31 13:02:08,2012-05-31 04:02:08,245304000,9221279,PBIG,ZUIDERDAM,56.34663,-133.1658,20.3,116.4
2012-05-31 13:03:02,2012-05-31 04:03:02,245304000,9221279,PBIG,ZUIDERDAM,56.34393,-133.1579,20.4,122.1
2012-05-31 13:04:32,2012-05-31 04:04:32,245304000,9221279,PBIG,ZUIDERDAM,56.33905,-133.1455,20.4,126.2
2012-05-31 13:05:45,2012-05-31 04:05:45,245304000,9221279,PBIG,ZUIDERDAM,56.33498,-133.1356,20.5,125.5
2012-05-31 13:06:02,2012-05-31 04:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.33399,-133.1331,20.5,126.1
2012-05-31 13:07:03,2012-05-31 04:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.3306,-133.1249,20.7,127.5
2012-05-31 13:08:03,2012-05-31 04:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.32706,-133.1167,20.7,127.9
2012-05-31 13:09:02,2012-05-31 04:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.3233,-133.1088,20.9,131.0
2012-05-31 13:10:02,2012-05-31 04:10:02,245304000,9221279,PBIG,ZUIDERDAM,56.31939,-133.1009,21.2,131.8
2012-05-31 13:11:08,2012-05-31 04:11:08,245304000,9221279,PBIG,ZUIDERDAM,56.31533,-133.0917,21.6,125.7
2012-05-31 13:12:08,2012-05-31 04:12:08,245304000,9221279,PBIG,ZUIDERDAM,56.31227,-133.0824,21.7,117.6
2012-05-31 13:13:08,2012-05-31 04:13:08,245304000,9221279,PBIG,ZUIDERDAM,56.30984,-133.0725,21.7,112.6
2012-05-31 13:14:02,2012-05-31 04:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.30807,-133.0637,21.3,108.6
2012-05-31 13:15:15,2012-05-31 04:15:15,245304000,9221279,PBIG,ZUIDERDAM,56.3059,-133.0515,20.5,107.0
2012-05-31 13:16:15,2012-05-31 04:16:15,245304000,9221279,PBIG,ZUIDERDAM,56.3043,-133.0423,20.0,108.2
2012-05-31 13:17:09,2012-05-31 04:17:09,245304000,9221279,PBIG,ZUIDERDAM,56.3026,-133.0337,19.7,109.0
2012-05-31 13:18:01,2012-05-31 04:18:01,245304000,9221279,PBIG,ZUIDERDAM,56.30094,-133.0257,19.1,111.5
2012-05-31 13:19:15,2012-05-31 04:19:15,245304000,9221279,PBIG,ZUIDERDAM,56.29857,-133.0149,18.7,110.9
2012-05-31 13:20:01,2012-05-31 04:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.2972,-133.0082,17.9,109.6
2012-05-31 13:21:08,2012-05-31 04:21:08,245304000,9221279,PBIG,ZUIDERDAM,56.29537,-132.9997,16.8,111.6
2012-05-31 13:22:02,2012-05-31 04:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.29374,-132.9928,16.0,112.5
2012-05-31 13:23:13,2012-05-31 04:23:13,245304000,9221279,PBIG,ZUIDERDAM,56.29174,-132.9842,15.3,112.2
2012-05-31 13:24:08,2012-05-31 04:24:08,245304000,9221279,PBIG,ZUIDERDAM,56.29006,-132.9781,15.2,117.4
2012-05-31 13:25:14,2012-05-31 04:25:14,245304000,9221279,PBIG,ZUIDERDAM,56.28785,-132.9709,15.1,120.4
2012-05-31 13:26:05,2012-05-31 04:26:05,245304000,9221279,PBIG,ZUIDERDAM,56.28806,-132.9714,15.1,119.0
2012-05-31 13:27:02,2012-05-31 04:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.28285,-132.9605,15.3,137.0
2012-05-31 13:28:32,2012-05-31 04:28:32,245304000,9221279,PBIG,ZUIDERDAM,56.2777,-132.9538,15.6,148.9
2012-05-31 13:29:03,2012-05-31 04:29:03,245304000,9221279,PBIG,ZUIDERDAM,56.2757,-132.9521,16.0,155.7
2012-05-31 13:30:34,2012-05-31 04:30:34,245304000,9221279,PBIG,ZUIDERDAM,56.26899,-132.9484,17.4,164.6
2012-05-31 13:31:38,2012-05-31 04:31:38,245304000,9221279,PBIG,ZUIDERDAM,56.26379,-132.9456,18.3,162.1
2012-05-31 13:32:02,2012-05-31 04:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.26184,-132.9444,18.5,162.4
2012-05-31 13:33:32,2012-05-31 04:33:32,245304000,9221279,PBIG,ZUIDERDAM,56.25468,-132.9391,18.9,153.7
2012-05-31 13:35:24,2012-05-31 04:35:24,245304000,9221279,PBIG,ZUIDERDAM,56.24615,-132.9295,19.9,145.7
2012-05-31 13:36:14,2012-05-31 04:36:14,245304000,9221279,PBIG,ZUIDERDAM,56.2423,-132.9246,20.1,143.7
2012-05-31 13:37:01,2012-05-31 04:37:01,245304000,9221279,PBIG,ZUIDERDAM,56.23882,-132.92,20.4,144.4
2012-05-31 13:38:38,2012-05-31 04:38:38,245304000,9221279,PBIG,ZUIDERDAM,56.23129,-132.9104,20.1,145.0
2012-05-31 13:39:44,2012-05-31 04:39:44,245304000,9221279,PBIG,ZUIDERDAM,56.226,-132.905,19.8,152.5
2012-05-31 13:40:02,2012-05-31 04:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.2245,-132.9036,20.0,152.5
2012-05-31 13:42:32,2012-05-31 04:42:32,245304000,9221279,PBIG,ZUIDERDAM,56.21186,-132.8926,20.3,153.7
2012-05-31 13:43:14,2012-05-31 04:43:14,245304000,9221279,PBIG,ZUIDERDAM,56.20827,-132.8895,20.4,153.4
2012-05-31 13:44:20,2012-05-31 04:44:20,245304000,9221279,PBIG,ZUIDERDAM,56.20264,-132.8846,20.6,154.1
2012-05-31 13:45:38,2012-05-31 04:45:38,245304000,9221279,PBIG,ZUIDERDAM,56.20162,-132.8837,20.6,153.4
2012-05-31 13:46:19,2012-05-31 04:46:19,245304000,9221279,PBIG,ZUIDERDAM,56.19241,-132.8757,20.7,154.0
2012-05-31 13:47:15,2012-05-31 04:47:15,245304000,9221279,PBIG,ZUIDERDAM,56.18768,-132.8715,20.7,153.7
2012-05-31 13:48:14,2012-05-31 04:48:14,245304000,9221279,PBIG,ZUIDERDAM,56.18254,-132.8669,20.6,152.6
2012-05-31 13:49:59,2012-05-31 04:49:59,245304000,9221279,PBIG,ZUIDERDAM,56.176,-132.861,20.4,153.7
2012-05-31 13:50:26,2012-05-31 04:50:26,245304000,9221279,PBIG,ZUIDERDAM,56.17143,-132.8569,20.3,153.3
2012-05-31 13:52:42,2012-05-31 04:52:42,245304000,9221279,PBIG,ZUIDERDAM,56.16048,-132.8471,20.1,153.2
2012-05-31 13:54:14,2012-05-31 04:54:14,245304000,9221279,PBIG,ZUIDERDAM,56.1525,-132.84,20.0,152.8
2012-05-31 13:56:14,2012-05-31 04:56:14,245304000,9221279,PBIG,ZUIDERDAM,56.14274,-132.8306,20.1,150.0
2012-05-31 13:57:20,2012-05-31 04:57:20,245304000,9221279,PBIG,ZUIDERDAM,56.13769,-132.8246,20.1,146.4
2012-05-31 13:58:30,2012-05-31 04:58:30,245304000,9221279,PBIG,ZUIDERDAM,56.13334,-132.8197,20.0,147.4
2012-05-31 13:59:56,2012-05-31 04:59:56,245304000,9221279,PBIG,ZUIDERDAM,56.12547,-132.8107,20.2,147.0
2012-05-31 14:02:47,2012-05-31 05:02:47,245304000,9221279,PBIG,ZUIDERDAM,56.11259,-132.7948,20.2,144.4
2012-05-31 14:03:34,2012-05-31 05:03:34,245304000,9221279,PBIG,ZUIDERDAM,56.1088,-132.7903,20.3,145.3
2012-05-31 14:04:56,2012-05-31 05:04:56,245304000,9221279,PBIG,ZUIDERDAM,56.10215,-132.7824,20.3,146.0
2012-05-31 14:07:03,2012-05-31 05:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.09212,-132.7714,20.2,149.8
2012-05-31 14:09:17,2012-05-31 05:09:17,245304000,9221279,PBIG,ZUIDERDAM,56.08242,-132.7595,19.1,145.8
2012-05-31 14:10:20,2012-05-31 05:10:20,245304000,9221279,PBIG,ZUIDERDAM,56.07737,-132.754,19.1,149.8
2012-05-31 14:11:50,2012-05-31 05:11:50,245304000,9221279,PBIG,ZUIDERDAM,56.07056,-132.7468,19.6,149.2
2012-05-31 14:12:32,2012-05-31 05:12:32,245304000,9221279,PBIG,ZUIDERDAM,56.06731,-132.7433,19.5,149.5
2012-05-31 14:14:14,2012-05-31 05:14:14,245304000,9221279,PBIG,ZUIDERDAM,56.063,-132.7386,19.5,148.0
2012-05-31 14:16:44,2012-05-31 05:16:44,245304000,9221279,PBIG,ZUIDERDAM,56.04805,-132.7219,19.5,147.7
2012-05-31 14:17:21,2012-05-31 05:17:21,245304000,9221279,PBIG,ZUIDERDAM,56.04529,-132.7188,19.6,148.0
2012-05-31 14:18:02,2012-05-31 05:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.042,-132.7151,19.6,147.1
2012-05-31 14:19:24,2012-05-31 05:19:24,245304000,9221279,PBIG,ZUIDERDAM,56.03932,-132.7121,19.6,147.7
2012-05-31 14:22:26,2012-05-31 05:22:26,245304000,9221279,PBIG,ZUIDERDAM,56.02271,-132.6935,19.6,147.7
2012-05-31 14:23:14,2012-05-31 05:23:14,245304000,9221279,PBIG,ZUIDERDAM,56.01806,-132.6884,19.6,147.7
2012-05-31 14:24:12,2012-05-31 05:24:12,245304000,9221279,PBIG,ZUIDERDAM,56.01991,-132.6904,19.6,148.0
2012-05-31 14:25:32,2012-05-31 05:25:32,245304000,9221279,PBIG,ZUIDERDAM,56.00755,-132.6768,19.6,149.1
2012-05-31 14:27:02,2012-05-31 05:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.00054,-132.6692,19.6,149.1
2012-05-31 14:28:14,2012-05-31 05:28:14,245304000,9221279,PBIG,ZUIDERDAM,55.99493,-132.6631,19.7,149.1
2012-05-31 14:31:39,2012-05-31 05:31:39,245304000,9221279,PBIG,ZUIDERDAM,55.97876,-132.6462,20.0,150.0
2012-05-31 14:33:26,2012-05-31 05:33:26,245304000,9221279,PBIG,ZUIDERDAM,55.97016,-132.6373,20.2,150.2
2012-05-31 14:34:14,2012-05-31 05:34:14,245304000,9221279,PBIG,ZUIDERDAM,55.96626,-132.6332,20.3,149.9
2012-05-31 14:35:03,2012-05-31 05:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.96232,-132.629,20.2,149.1
2012-05-31 14:36:38,2012-05-31 05:36:38,245304000,9221279,PBIG,ZUIDERDAM,55.95465,-132.6208,20.3,147.7
2012-05-31 14:37:26,2012-05-31 05:37:26,245304000,9221279,PBIG,ZUIDERDAM,55.95071,-132.6166,20.4,148.5
2012-05-31 14:38:21,2012-05-31 05:38:21,245304000,9221279,PBIG,ZUIDERDAM,55.94648,-132.612,20.4,148.0
2012-05-31 14:39:26,2012-05-31 05:39:26,245304000,9221279,PBIG,ZUIDERDAM,55.9411,-132.6061,20.4,148.0
2012-05-31 14:41:02,2012-05-31 05:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.93336,-132.5976,20.5,148.0
2012-05-31 14:42:02,2012-05-31 05:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.92856,-132.5923,20.4,148.2
2012-05-31 14:43:02,2012-05-31 05:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.9238,-132.587,20.3,148.2
2012-05-31 14:44:31,2012-05-31 05:44:31,245304000,9221279,PBIG,ZUIDERDAM,55.91678,-132.5791,20.3,149.1
2012-05-31 14:45:44,2012-05-31 05:45:44,245304000,9221279,PBIG,ZUIDERDAM,55.91087,-132.5727,20.3,148.2
2012-05-31 14:48:20,2012-05-31 05:48:20,245304000,9221279,PBIG,ZUIDERDAM,55.89859,-132.5591,20.3,148.2
2012-05-31 14:49:38,2012-05-31 05:49:38,245304000,9221279,PBIG,ZUIDERDAM,55.89236,-132.5522,20.3,148.0
2012-05-31 14:50:26,2012-05-31 05:50:26,245304000,9221279,PBIG,ZUIDERDAM,55.88845,-132.5479,20.3,147.7
2012-05-31 14:53:44,2012-05-31 05:53:44,245304000,9221279,PBIG,ZUIDERDAM,55.87273,-132.5307,20.3,148.8
2012-05-31 14:54:01,2012-05-31 05:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.87132,-132.5291,20.2,148.0
2012-05-31 14:56:21,2012-05-31 05:56:21,245304000,9221279,PBIG,ZUIDERDAM,55.86026,-132.5171,20.2,147.7
2012-05-31 14:58:20,2012-05-31 05:58:20,245304000,9221279,PBIG,ZUIDERDAM,55.85068,-132.5066,20.3,148.2
2012-05-31 14:59:38,2012-05-31 05:59:38,245304000,9221279,PBIG,ZUIDERDAM,55.84445,-132.4999,20.4,148.0
2012-05-31 15:00:33,2012-05-31 06:00:33,245304000,9221279,PBIG,ZUIDERDAM,55.84013,-132.4951,20.5,148.2
2012-05-31 15:02:33,2012-05-31 06:02:33,245304000,9221279,PBIG,ZUIDERDAM,55.83053,-132.4843,20.5,148.2
2012-05-31 15:03:56,2012-05-31 06:03:56,245304000,9221279,PBIG,ZUIDERDAM,55.8237,-132.4767,20.5,147.7
2012-05-31 15:04:32,2012-05-31 06:04:32,245304000,9221279,PBIG,ZUIDERDAM,55.82095,-132.4737,20.4,147.7
2012-05-31 15:05:14,2012-05-31 06:05:14,245304000,9221279,PBIG,ZUIDERDAM,55.81753,-132.4698,20.3,148.2
2012-05-31 15:06:14,2012-05-31 06:06:14,245304000,9221279,PBIG,ZUIDERDAM,55.81285,-132.4644,20.2,147.4
2012-05-31 15:07:31,2012-05-31 06:07:31,245304000,9221279,PBIG,ZUIDERDAM,55.80689,-132.4575,20.0,146.8
2012-05-31 15:08:14,2012-05-31 06:08:14,245304000,9221279,PBIG,ZUIDERDAM,55.80355,-132.4537,19.9,146.8
2012-05-31 15:09:14,2012-05-31 06:09:14,245304000,9221279,PBIG,ZUIDERDAM,55.79897,-132.4485,19.9,146.8
2012-05-31 15:10:32,2012-05-31 06:10:32,245304000,9221279,PBIG,ZUIDERDAM,55.79291,-132.4417,19.9,147.7
2012-05-31 15:11:20,2012-05-31 06:11:20,245304000,9221279,PBIG,ZUIDERDAM,55.78918,-132.4375,19.9,148.0
2012-05-31 15:12:13,2012-05-31 06:12:13,245304000,9221279,PBIG,ZUIDERDAM,55.785,-132.4327,19.9,147.1
2012-05-31 15:13:02,2012-05-31 06:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.78132,-132.4284,19.7,147.1
2012-05-31 15:14:38,2012-05-31 06:14:38,245304000,9221279,PBIG,ZUIDERDAM,55.77409,-132.4201,19.5,146.8
2012-05-31 15:15:13,2012-05-31 06:15:13,245304000,9221279,PBIG,ZUIDERDAM,55.77136,-132.417,19.6,146.8
2012-05-31 15:16:14,2012-05-31 06:16:14,245304000,9221279,PBIG,ZUIDERDAM,55.76688,-132.4119,19.3,147.1
2012-05-31 15:17:14,2012-05-31 06:17:14,245304000,9221279,PBIG,ZUIDERDAM,55.76232,-132.4068,19.3,148.0
2012-05-31 15:18:01,2012-05-31 06:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.7587,-132.4028,19.4,148.0
2012-05-31 15:19:50,2012-05-31 06:19:50,245304000,9221279,PBIG,ZUIDERDAM,55.7504,-132.3938,19.4,149.0
2012-05-31 15:20:01,2012-05-31 06:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.74954,-132.3929,19.4,148.7
2012-05-31 15:21:01,2012-05-31 06:21:01,245304000,9221279,PBIG,ZUIDERDAM,55.74487,-132.3881,19.4,149.0
2012-05-31 15:22:01,2012-05-31 06:22:01,245304000,9221279,PBIG,ZUIDERDAM,55.74023,-132.3833,19.5,149.2
2012-05-31 15:23:01,2012-05-31 06:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.73557,-132.3784,19.8,149.2
2012-05-31 15:24:20,2012-05-31 06:24:20,245304000,9221279,PBIG,ZUIDERDAM,55.72937,-132.3718,19.8,149.2
2012-05-31 15:25:20,2012-05-31 06:25:20,245304000,9221279,PBIG,ZUIDERDAM,55.72473,-132.3669,19.8,149.0
2012-05-31 15:26:14,2012-05-31 06:26:14,245304000,9221279,PBIG,ZUIDERDAM,55.72057,-132.3625,19.9,148.4
2012-05-31 15:27:14,2012-05-31 06:27:14,245304000,9221279,PBIG,ZUIDERDAM,55.71584,-132.3573,19.9,148.7
2012-05-31 15:28:01,2012-05-31 06:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.71207,-132.3533,19.9,148.7
2012-05-31 15:29:13,2012-05-31 06:29:13,245304000,9221279,PBIG,ZUIDERDAM,55.70643,-132.3474,19.7,149.0
2012-05-31 15:30:20,2012-05-31 06:30:20,245304000,9221279,PBIG,ZUIDERDAM,55.70119,-132.3418,19.9,147.8
2012-05-31 15:31:01,2012-05-31 06:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.69808,-132.3382,19.9,147.8
2012-05-31 15:32:01,2012-05-31 06:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.6933,-132.3331,20.0,149.0
2012-05-31 15:33:01,2012-05-31 06:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.68865,-132.328,19.8,148.1
2012-05-31 15:34:01,2012-05-31 06:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.68407,-132.3228,19.6,146.6
2012-05-31 15:35:02,2012-05-31 06:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.67945,-132.3178,19.4,146.6
2012-05-31 15:36:02,2012-05-31 06:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.67502,-132.3129,18.9,148.0
2012-05-31 15:37:02,2012-05-31 06:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.67056,-132.3079,19.0,147.7
2012-05-31 15:38:02,2012-05-31 06:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.66616,-132.303,19.1,146.9
2012-05-31 15:39:14,2012-05-31 06:39:14,245304000,9221279,PBIG,ZUIDERDAM,55.66077,-132.297,19.2,147.8
2012-05-31 15:40:02,2012-05-31 06:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.65731,-132.2931,19.1,147.8
2012-05-31 15:41:02,2012-05-31 06:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.65276,-132.2881,19.0,147.7
2012-05-31 15:42:02,2012-05-31 06:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.64823,-132.2832,19.0,147.7
2012-05-31 15:43:01,2012-05-31 06:43:01,245304000,9221279,PBIG,ZUIDERDAM,55.6438,-132.2783,19.2,148.1
2012-05-31 15:44:02,2012-05-31 06:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.63923,-132.2733,19.2,148.4
2012-05-31 15:45:02,2012-05-31 06:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.63462,-132.2685,19.3,150.5
2012-05-31 15:46:02,2012-05-31 06:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.62983,-132.2642,19.1,154.1
2012-05-31 15:47:02,2012-05-31 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.62511,-132.2602,19.1,154.7
2012-05-31 15:48:02,2012-05-31 06:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.62036,-132.2562,19.1,154.7
2012-05-31 15:49:02,2012-05-31 06:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.61559,-132.2523,19.0,155.0
2012-05-31 15:50:02,2012-05-31 06:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.61082,-132.2483,18.9,154.2
2012-05-31 15:51:02,2012-05-31 06:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.60623,-132.2438,18.9,149.6
2012-05-31 15:52:02,2012-05-31 06:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.6019,-132.2386,18.9,145.5
2012-05-31 15:53:02,2012-05-31 06:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.59776,-132.2328,19.0,140.2
2012-05-31 15:54:14,2012-05-31 06:54:14,245304000,9221279,PBIG,ZUIDERDAM,55.59311,-132.2253,19.0,137.0
2012-05-31 15:55:02,2012-05-31 06:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.59004,-132.2201,19.0,137.0
2012-05-31 15:56:26,2012-05-31 06:56:26,245304000,9221279,PBIG,ZUIDERDAM,55.58461,-132.2112,19.2,137.0
2012-05-31 15:57:14,2012-05-31 06:57:14,245304000,9221279,PBIG,ZUIDERDAM,55.5815,-132.2061,19.2,138.1
2012-05-31 15:58:02,2012-05-31 06:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.57842,-132.2011,19.2,137.2
2012-05-31 15:59:02,2012-05-31 06:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.5745,-132.1947,19.3,137.2
2012-05-31 16:00:20,2012-05-31 07:00:20,245304000,9221279,PBIG,ZUIDERDAM,55.56938,-132.1864,19.3,137.8
2012-05-31 16:01:02,2012-05-31 07:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.56659,-132.1819,19.4,138.5
2012-05-31 16:02:02,2012-05-31 07:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.5626,-132.1755,19.4,137.8
2012-05-31 16:03:02,2012-05-31 07:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.55853,-132.1691,19.4,138.1
2012-05-31 16:04:02,2012-05-31 07:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.55452,-132.1627,19.4,137.8
2012-05-31 16:05:02,2012-05-31 07:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.55062,-132.1564,19.4,138.1
2012-05-31 16:06:02,2012-05-31 07:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.54663,-132.15,19.3,138.1
2012-05-31 16:07:02,2012-05-31 07:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.54268,-132.1436,19.3,137.0
2012-05-31 16:08:02,2012-05-31 07:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.5389,-132.1367,19.4,132.1
2012-05-31 16:09:02,2012-05-31 07:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.53553,-132.1293,19.3,127.7
2012-05-31 16:10:01,2012-05-31 07:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.53236,-132.1217,19.4,125.8
2012-05-31 16:11:01,2012-05-31 07:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.52918,-132.114,19.4,125.8
2012-05-31 16:12:02,2012-05-31 07:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.52599,-132.1063,19.5,126.1
2012-05-31 16:13:01,2012-05-31 07:13:01,245304000,9221279,PBIG,ZUIDERDAM,55.52279,-132.0986,19.5,125.8
2012-05-31 16:14:01,2012-05-31 07:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.51966,-132.0909,19.5,125.2
2012-05-31 16:15:02,2012-05-31 07:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.51653,-132.0831,19.6,125.0
2012-05-31 16:16:03,2012-05-31 07:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.51335,-132.0751,19.8,124.7
