bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 23:55:02,2012-05-23 14:55:02,244128000,9226891,PINX,WESTERDAM,56.9966,-135.4788,18.1,215.3
2012-05-23 23:56:03,2012-05-23 14:56:03,244128000,9226891,PINX,WESTERDAM,56.99228,-135.4831,18.1,206.3
2012-05-23 23:57:23,2012-05-23 14:57:23,244128000,9226891,PINX,WESTERDAM,56.99181,-135.4835,18.2,205.3
2012-05-23 23:58:04,2012-05-23 14:58:04,244128000,9226891,PINX,WESTERDAM,56.98281,-135.4901,18.3,201.1
2012-05-23 23:59:02,2012-05-23 14:59:02,244128000,9226891,PINX,WESTERDAM,56.97808,-135.4935,18.4,200.8
2012-05-24 00:00:28,2012-05-23 15:00:28,244128000,9226891,PINX,WESTERDAM,56.9772,-135.4941,18.4,201.1
2012-05-24 00:01:03,2012-05-23 15:01:03,244128000,9226891,PINX,WESTERDAM,56.96861,-135.5004,18.3,201.4
2012-05-24 00:02:04,2012-05-23 15:02:04,244128000,9226891,PINX,WESTERDAM,56.9639,-135.5038,18.2,200.7
2012-05-24 00:04:40,2012-05-23 15:04:40,244128000,9226891,PINX,WESTERDAM,56.96305,-135.5045,18.4,201.7
2012-05-24 00:07:31,2012-05-23 15:07:31,244128000,9226891,PINX,WESTERDAM,56.94896,-135.5145,18.2,202.1
2012-05-24 00:08:03,2012-05-23 15:08:03,244128000,9226891,PINX,WESTERDAM,56.93584,-135.5245,18.3,201.8
2012-05-24 00:10:44,2012-05-23 15:10:44,244128000,9226891,PINX,WESTERDAM,56.9345,-135.5255,18.2,201.5
2012-05-24 00:13:41,2012-05-23 15:13:41,244128000,9226891,PINX,WESTERDAM,56.92045,-135.536,18.5,201.5
2012-05-24 00:16:51,2012-05-23 15:16:51,244128000,9226891,PINX,WESTERDAM,56.90634,-135.5477,18.3,204.8
2012-05-24 00:19:47,2012-05-23 15:19:47,244128000,9226891,PINX,WESTERDAM,56.89203,-135.5595,18.5,202.2
2012-05-24 00:22:51,2012-05-23 15:22:51,244128000,9226891,PINX,WESTERDAM,56.87792,-135.5704,18.2,202.8
2012-05-24 00:25:54,2012-05-23 15:25:54,244128000,9226891,PINX,WESTERDAM,56.86348,-135.5813,18.2,202.8
2012-05-24 00:28:48,2012-05-23 15:28:48,244128000,9226891,PINX,WESTERDAM,56.84951,-135.5921,18.2,204.1
2012-05-24 00:31:52,2012-05-23 15:31:52,244128000,9226891,PINX,WESTERDAM,56.83575,-135.6032,18.3,203.8
2012-05-24 00:34:52,2012-05-23 15:34:52,244128000,9226891,PINX,WESTERDAM,56.82124,-135.6103,18.2,187.3
2012-05-24 00:37:56,2012-05-23 15:37:56,244128000,9226891,PINX,WESTERDAM,56.80598,-135.6099,18.3,175.3
2012-05-24 00:40:57,2012-05-23 15:40:57,244128000,9226891,PINX,WESTERDAM,56.79058,-135.6077,18.0,175.3
2012-05-24 00:43:57,2012-05-23 15:43:57,244128000,9226891,PINX,WESTERDAM,56.77563,-135.6053,18.0,174.7
2012-05-24 00:47:03,2012-05-23 15:47:03,244128000,9226891,PINX,WESTERDAM,56.76073,-135.5998,17.7,165.7
2012-05-24 00:50:03,2012-05-23 15:50:03,244128000,9226891,PINX,WESTERDAM,56.7464,-135.5939,17.9,168.0
2012-05-24 00:53:06,2012-05-23 15:53:06,244128000,9226891,PINX,WESTERDAM,56.73138,-135.5879,18.0,168.3
2012-05-24 00:56:07,2012-05-23 15:56:07,244128000,9226891,PINX,WESTERDAM,56.71751,-135.5802,17.8,159.0
2012-05-24 00:59:08,2012-05-23 15:59:08,244128000,9226891,PINX,WESTERDAM,56.70378,-135.5684,17.8,153.6
2012-05-24 01:02:08,2012-05-23 16:02:08,244128000,9226891,PINX,WESTERDAM,56.69117,-135.5546,17.8,148.0
2012-05-24 01:05:11,2012-05-23 16:05:11,244128000,9226891,PINX,WESTERDAM,56.67883,-135.5404,17.4,147.3
2012-05-24 01:08:12,2012-05-23 16:08:12,244128000,9226891,PINX,WESTERDAM,56.66698,-135.5268,16.1,149.2
2012-05-24 01:11:16,2012-05-23 16:11:16,244128000,9226891,PINX,WESTERDAM,56.65494,-135.5153,15.5,152.2
2012-05-24 01:14:15,2012-05-23 16:14:15,244128000,9226891,PINX,WESTERDAM,56.64346,-135.5051,15.1,160.3
2012-05-24 01:17:18,2012-05-23 16:17:18,244128000,9226891,PINX,WESTERDAM,56.63158,-135.4975,15.1,158.0
2012-05-24 01:20:22,2012-05-23 16:20:22,244128000,9226891,PINX,WESTERDAM,56.6211,-135.4851,15.2,143.8
2012-05-24 01:23:22,2012-05-23 16:23:22,244128000,9226891,PINX,WESTERDAM,56.61093,-135.4716,15.3,143.8
2012-05-24 01:26:23,2012-05-23 16:26:23,244128000,9226891,PINX,WESTERDAM,56.60057,-135.4577,15.4,142.1
2012-05-24 01:27:01,2012-05-23 16:27:01,244128000,9226891,PINX,WESTERDAM,56.59087,-135.4425,15.4,136.2
2012-05-24 01:29:22,2012-05-23 16:29:22,244128000,9226891,PINX,WESTERDAM,56.59062,-135.4421,15.5,136.6
2012-05-24 01:30:00,2012-05-23 16:30:00,244128000,9226891,PINX,WESTERDAM,56.58289,-135.4248,15.2,126.7
2012-05-24 01:32:21,2012-05-23 16:32:21,244128000,9226891,PINX,WESTERDAM,56.58259,-135.4241,15.1,128.7
2012-05-24 01:33:01,2012-05-23 16:33:01,244128000,9226891,PINX,WESTERDAM,56.57339,-135.4099,15.1,142.7
2012-05-24 01:35:17,2012-05-23 16:35:17,244128000,9226891,PINX,WESTERDAM,56.57304,-135.4095,15.1,144.4
2012-05-24 01:36:01,2012-05-23 16:36:01,244128000,9226891,PINX,WESTERDAM,56.56305,-135.3961,15.5,143.5
2012-05-24 01:38:20,2012-05-23 16:38:20,244128000,9226891,PINX,WESTERDAM,56.5627,-135.3956,15.5,143.5
2012-05-24 01:39:01,2012-05-23 16:39:01,244128000,9226891,PINX,WESTERDAM,56.55281,-135.3824,15.6,143.1
2012-05-24 01:41:24,2012-05-23 16:41:24,244128000,9226891,PINX,WESTERDAM,56.55228,-135.3817,15.6,144.5
2012-05-24 01:42:05,2012-05-23 16:42:05,244128000,9226891,PINX,WESTERDAM,56.54203,-135.3682,15.8,143.9
2012-05-24 01:44:19,2012-05-23 16:44:19,244128000,9226891,PINX,WESTERDAM,56.54132,-135.3673,15.7,143.9
2012-05-24 01:45:11,2012-05-23 16:45:11,244128000,9226891,PINX,WESTERDAM,56.53094,-135.3538,15.9,144.5
2012-05-24 01:47:20,2012-05-23 16:47:20,244128000,9226891,PINX,WESTERDAM,56.53057,-135.3534,15.8,144.9
2012-05-24 01:48:00,2012-05-23 16:48:00,244128000,9226891,PINX,WESTERDAM,56.521,-135.3406,15.9,143.2
2012-05-24 01:50:25,2012-05-23 16:50:25,244128000,9226891,PINX,WESTERDAM,56.51376,-135.3314,16.1,145.2
2012-05-24 01:51:04,2012-05-23 16:51:04,244128000,9226891,PINX,WESTERDAM,56.50981,-135.3264,16.0,144.6
2012-05-24 01:53:20,2012-05-23 16:53:20,244128000,9226891,PINX,WESTERDAM,56.50622,-135.3219,16.1,145.0
2012-05-24 01:54:06,2012-05-23 16:54:06,244128000,9226891,PINX,WESTERDAM,56.50379,-135.3188,16.1,145.0
2012-05-24 01:56:23,2012-05-23 16:56:23,244128000,9226891,PINX,WESTERDAM,56.49948,-135.3134,15.9,144.6
2012-05-24 01:59:21,2012-05-23 16:59:21,244128000,9226891,PINX,WESTERDAM,56.48592,-135.2964,15.9,145.0
2012-05-24 02:00:14,2012-05-23 17:00:14,244128000,9226891,PINX,WESTERDAM,56.47662,-135.2845,15.9,145.3
2012-05-24 02:02:23,2012-05-23 17:02:23,244128000,9226891,PINX,WESTERDAM,56.47038,-135.2766,15.7,144.6
2012-05-24 02:03:00,2012-05-23 17:03:00,244128000,9226891,PINX,WESTERDAM,56.46682,-135.2719,15.7,144.6
2012-05-24 02:05:24,2012-05-23 17:05:24,244128000,9226891,PINX,WESTERDAM,56.46436,-135.2688,15.8,144.2
2012-05-24 02:06:04,2012-05-23 17:06:04,244128000,9226891,PINX,WESTERDAM,56.45584,-135.2578,15.7,144.2
2012-05-24 02:08:17,2012-05-23 17:08:17,244128000,9226891,PINX,WESTERDAM,56.45409,-135.2556,15.7,143.5
2012-05-24 02:09:00,2012-05-23 17:09:00,244128000,9226891,PINX,WESTERDAM,56.44705,-135.2466,15.7,143.9
2012-05-24 02:11:19,2012-05-23 17:11:19,244128000,9226891,PINX,WESTERDAM,56.4461,-135.2454,15.7,143.5
2012-05-24 02:12:17,2012-05-23 17:12:17,244128000,9226891,PINX,WESTERDAM,56.43372,-135.2301,15.5,146.1
2012-05-24 02:14:23,2012-05-23 17:14:23,244128000,9226891,PINX,WESTERDAM,56.43151,-135.2274,15.7,146.1
2012-05-24 02:15:21,2012-05-23 17:15:21,244128000,9226891,PINX,WESTERDAM,56.4225,-135.2168,15.7,147.5
2012-05-24 02:17:28,2012-05-23 17:17:28,244128000,9226891,PINX,WESTERDAM,56.41923,-135.2129,15.7,146.9
2012-05-24 02:18:02,2012-05-23 17:18:02,244128000,9226891,PINX,WESTERDAM,56.41269,-135.2052,15.7,146.5
2012-05-24 02:20:32,2012-05-23 17:20:32,244128000,9226891,PINX,WESTERDAM,56.41082,-135.2029,15.5,146.8
2012-05-24 02:23:33,2012-05-23 17:23:33,244128000,9226891,PINX,WESTERDAM,56.39719,-135.1866,15.4,146.0
2012-05-24 02:26:37,2012-05-23 17:26:37,244128000,9226891,PINX,WESTERDAM,56.38598,-135.1733,15.7,146.8
2012-05-24 02:29:38,2012-05-23 17:29:38,244128000,9226891,PINX,WESTERDAM,56.37638,-135.162,15.5,148.1
2012-05-24 02:30:02,2012-05-23 17:30:02,244128000,9226891,PINX,WESTERDAM,56.3695,-135.1538,15.7,145.8
2012-05-24 02:32:37,2012-05-23 17:32:37,244128000,9226891,PINX,WESTERDAM,56.36703,-135.1508,15.5,146.5
2012-05-24 02:33:03,2012-05-23 17:33:03,244128000,9226891,PINX,WESTERDAM,56.35855,-135.1406,15.8,145.8
2012-05-24 02:35:41,2012-05-23 17:35:41,244128000,9226891,PINX,WESTERDAM,56.35608,-135.1376,15.6,146.5
2012-05-24 02:38:43,2012-05-23 17:38:43,244128000,9226891,PINX,WESTERDAM,56.34056,-135.1191,15.4,146.8
2012-05-24 02:39:29,2012-05-23 17:39:29,244128000,9226891,PINX,WESTERDAM,56.33549,-135.1131,15.5,146.8
2012-05-24 02:41:44,2012-05-23 17:41:44,244128000,9226891,PINX,WESTERDAM,56.3287,-135.1051,15.5,147.6
2012-05-24 02:42:05,2012-05-23 17:42:05,244128000,9226891,PINX,WESTERDAM,56.32616,-135.1021,15.7,146.6
2012-05-24 02:44:46,2012-05-23 17:44:46,244128000,9226891,PINX,WESTERDAM,56.32473,-135.1004,15.5,146.2
2012-05-24 02:47:47,2012-05-23 17:47:47,244128000,9226891,PINX,WESTERDAM,56.31182,-135.0852,15.4,147.0
2012-05-24 02:48:10,2012-05-23 17:48:10,244128000,9226891,PINX,WESTERDAM,56.30587,-135.0782,15.3,147.3
2012-05-24 02:50:49,2012-05-23 17:50:49,244128000,9226891,PINX,WESTERDAM,56.30198,-135.0736,15.3,146.7
2012-05-24 02:51:14,2012-05-23 17:51:14,244128000,9226891,PINX,WESTERDAM,56.29742,-135.0681,15.2,145.5
2012-05-24 02:53:49,2012-05-23 17:53:49,244128000,9226891,PINX,WESTERDAM,56.28967,-135.0568,15.2,140.7
2012-05-24 02:54:14,2012-05-23 17:54:14,244128000,9226891,PINX,WESTERDAM,56.28402,-135.049,15.1,144.6
2012-05-24 02:56:53,2012-05-23 17:56:53,244128000,9226891,PINX,WESTERDAM,56.28154,-135.0459,15.1,145.0
2012-05-24 02:57:07,2012-05-23 17:57:07,244128000,9226891,PINX,WESTERDAM,56.2763,-135.0394,15.3,143.6
2012-05-24 03:02:56,2012-05-23 18:02:56,244128000,9226891,PINX,WESTERDAM,56.25798,-135.0165,15.4,144.3
2012-05-24 03:05:55,2012-05-23 18:05:55,244128000,9226891,PINX,WESTERDAM,56.2453,-135.0002,15.2,144.2
2012-05-24 03:06:04,2012-05-23 18:06:04,244128000,9226891,PINX,WESTERDAM,56.24324,-134.9975,15.2,144.2
2012-05-24 03:08:57,2012-05-23 18:08:57,244128000,9226891,PINX,WESTERDAM,56.24152,-134.9953,15.2,145.0
2012-05-24 03:15:00,2012-05-23 18:15:00,244128000,9226891,PINX,WESTERDAM,56.21525,-134.9622,15.0,145.0
2012-05-24 03:16:04,2012-05-23 18:16:04,244128000,9226891,PINX,WESTERDAM,56.21016,-134.9558,15.0,145.0
2012-05-24 03:18:01,2012-05-23 18:18:01,244128000,9226891,PINX,WESTERDAM,56.20982,-134.9554,15.0,144.6
2012-05-24 03:24:02,2012-05-23 18:24:02,244128000,9226891,PINX,WESTERDAM,56.18346,-134.9218,14.9,145.7
2012-05-24 03:27:07,2012-05-23 18:27:07,244128000,9226891,PINX,WESTERDAM,56.18103,-134.9188,14.8,145.0
2012-05-24 03:33:10,2012-05-23 18:33:10,244128000,9226891,PINX,WESTERDAM,56.15113,-134.8813,15.3,144.7
2012-05-24 03:40:21,2012-05-23 18:40:21,244128000,9226891,PINX,WESTERDAM,56.12614,-134.8502,15.1,144.3
2012-05-24 03:45:17,2012-05-23 18:45:17,244128000,9226891,PINX,WESTERDAM,56.11417,-134.8352,15.0,143.7
2012-05-24 03:46:03,2012-05-23 18:46:03,244128000,9226891,PINX,WESTERDAM,56.10661,-134.8256,15.1,144.0
2012-05-24 03:48:17,2012-05-23 18:48:17,244128000,9226891,PINX,WESTERDAM,56.10529,-134.824,15.2,145.0
2012-05-24 03:51:21,2012-05-23 18:51:21,244128000,9226891,PINX,WESTERDAM,56.09425,-134.8102,15.2,145.1
2012-05-24 03:52:01,2012-05-23 18:52:01,244128000,9226891,PINX,WESTERDAM,56.08615,-134.8,15.0,144.7
2012-05-24 03:54:19,2012-05-23 18:54:19,244128000,9226891,PINX,WESTERDAM,56.08484,-134.7984,15.1,145.1
2012-05-24 03:58:26,2012-05-23 18:58:26,244128000,9226891,PINX,WESTERDAM,56.06463,-134.773,14.6,145.5
2012-05-24 04:00:24,2012-05-23 19:00:24,244128000,9226891,PINX,WESTERDAM,56.06125,-134.7689,14.7,145.9
2012-05-24 04:03:28,2012-05-23 19:03:28,244128000,9226891,PINX,WESTERDAM,56.05041,-134.7546,14.7,138.5
2012-05-24 04:04:01,2012-05-23 19:04:01,244128000,9226891,PINX,WESTERDAM,56.04723,-134.749,14.7,132.7
2012-05-24 04:06:29,2012-05-23 19:06:29,244128000,9226891,PINX,WESTERDAM,56.04678,-134.7481,14.8,133.1
2012-05-24 04:07:29,2012-05-23 19:07:29,244128000,9226891,PINX,WESTERDAM,56.03905,-134.729,14.7,123.6
2012-05-24 04:09:30,2012-05-23 19:09:30,244128000,9226891,PINX,WESTERDAM,56.03741,-134.7246,14.8,124.2
2012-05-24 04:15:34,2012-05-23 19:15:34,244128000,9226891,PINX,WESTERDAM,56.02416,-134.6897,15.1,124.6
2012-05-24 04:19:05,2012-05-23 19:19:05,244128000,9226891,PINX,WESTERDAM,56.01539,-134.6529,15.2,100.6
2012-05-24 04:21:36,2012-05-23 19:21:36,244128000,9226891,PINX,WESTERDAM,56.01487,-134.6475,15.4,99.4
2012-05-24 04:22:29,2012-05-23 19:22:29,244128000,9226891,PINX,WESTERDAM,56.0133,-134.6272,15.6,97.2
2012-05-24 04:24:38,2012-05-23 19:24:38,244128000,9226891,PINX,WESTERDAM,56.01279,-134.621,15.6,97.2
2012-05-24 04:25:24,2012-05-23 19:25:24,244128000,9226891,PINX,WESTERDAM,56.01188,-134.6086,15.8,96.1
2012-05-24 04:27:39,2012-05-23 19:27:39,244128000,9226891,PINX,WESTERDAM,56.01176,-134.6072,15.7,98.0
2012-05-24 04:30:41,2012-05-23 19:30:41,244128000,9226891,PINX,WESTERDAM,56.00934,-134.5773,15.5,98.7
2012-05-24 04:31:03,2012-05-23 19:31:03,244128000,9226891,PINX,WESTERDAM,56.00798,-134.5612,15.3,98.7
2012-05-24 04:33:42,2012-05-23 19:33:42,244128000,9226891,PINX,WESTERDAM,56.00749,-134.5553,15.2,97.7
2012-05-24 04:34:04,2012-05-23 19:34:04,244128000,9226891,PINX,WESTERDAM,56.0063,-134.5392,15.0,97.2
2012-05-24 04:36:44,2012-05-23 19:36:44,244128000,9226891,PINX,WESTERDAM,56.00586,-134.5332,14.9,97.2
2012-05-24 04:37:10,2012-05-23 19:37:10,244128000,9226891,PINX,WESTERDAM,56.00457,-134.5164,14.9,97.6
2012-05-24 04:39:46,2012-05-23 19:39:46,244128000,9226891,PINX,WESTERDAM,56.004,-134.5097,14.9,99.1
2012-05-24 04:40:05,2012-05-23 19:40:05,244128000,9226891,PINX,WESTERDAM,56.0028,-134.495,15.0,98.3
2012-05-24 04:42:47,2012-05-23 19:42:47,244128000,9226891,PINX,WESTERDAM,56.00226,-134.4884,15.1,98.0
2012-05-24 04:43:10,2012-05-23 19:43:10,244128000,9226891,PINX,WESTERDAM,56.00087,-134.4721,15.1,99.1
2012-05-24 04:45:50,2012-05-23 19:45:50,244128000,9226891,PINX,WESTERDAM,56.00031,-134.4656,15.2,98.5
2012-05-24 04:48:52,2012-05-23 19:48:52,244128000,9226891,PINX,WESTERDAM,55.99829,-134.4432,15.2,100.0
2012-05-24 04:51:55,2012-05-23 19:51:55,244128000,9226891,PINX,WESTERDAM,55.99643,-134.4212,15.3,98.8
2012-05-24 04:54:55,2012-05-23 19:54:55,244128000,9226891,PINX,WESTERDAM,55.99457,-134.3982,15.4,98.6
2012-05-24 04:56:03,2012-05-23 19:56:03,244128000,9226891,PINX,WESTERDAM,55.99266,-134.3754,15.6,97.8
2012-05-24 04:57:56,2012-05-23 19:57:56,244128000,9226891,PINX,WESTERDAM,55.99261,-134.3746,15.4,97.4
2012-05-24 04:59:02,2012-05-23 19:59:02,244128000,9226891,PINX,WESTERDAM,55.99096,-134.3527,15.6,97.7
2012-05-24 05:01:00,2012-05-23 20:01:00,244128000,9226891,PINX,WESTERDAM,55.99091,-134.3518,15.6,98.1
2012-05-24 05:04:00,2012-05-23 20:04:00,244128000,9226891,PINX,WESTERDAM,55.98918,-134.3289,15.7,98.4
2012-05-24 05:05:02,2012-05-23 20:05:02,244128000,9226891,PINX,WESTERDAM,55.98745,-134.3067,15.5,96.3
2012-05-24 05:07:04,2012-05-23 20:07:04,244128000,9226891,PINX,WESTERDAM,55.98735,-134.3051,15.6,97.1
2012-05-24 05:08:02,2012-05-23 20:08:02,244128000,9226891,PINX,WESTERDAM,55.98573,-134.2837,15.6,98.1
2012-05-24 05:10:07,2012-05-23 20:10:07,244128000,9226891,PINX,WESTERDAM,55.98563,-134.2822,15.7,96.7
2012-05-24 05:11:02,2012-05-23 20:11:02,244128000,9226891,PINX,WESTERDAM,55.98439,-134.261,15.4,96.1
2012-05-24 05:13:06,2012-05-23 20:13:06,244128000,9226891,PINX,WESTERDAM,55.98428,-134.2593,15.5,96.5
2012-05-24 05:14:03,2012-05-23 20:14:03,244128000,9226891,PINX,WESTERDAM,55.983,-134.2384,15.4,93.2
2012-05-24 05:16:10,2012-05-23 20:16:10,244128000,9226891,PINX,WESTERDAM,55.98292,-134.2351,15.5,91.6
2012-05-24 05:17:03,2012-05-23 20:17:03,244128000,9226891,PINX,WESTERDAM,55.98399,-134.2157,15.4,80.0
2012-05-24 05:19:09,2012-05-23 20:19:09,244128000,9226891,PINX,WESTERDAM,55.98423,-134.2135,15.3,79.0
2012-05-24 05:20:02,2012-05-23 20:20:02,244128000,9226891,PINX,WESTERDAM,55.98651,-134.1931,15.6,78.6
2012-05-24 05:22:01,2012-05-23 20:22:01,244128000,9226891,PINX,WESTERDAM,55.98642,-134.1938,15.6,79.0
2012-05-24 05:23:00,2012-05-23 20:23:00,244128000,9226891,PINX,WESTERDAM,55.98886,-134.1703,15.7,78.6
2012-05-24 05:25:04,2012-05-23 20:25:04,244128000,9226891,PINX,WESTERDAM,55.98909,-134.1681,15.8,79.7
2012-05-24 05:26:03,2012-05-23 20:26:03,244128000,9226891,PINX,WESTERDAM,55.9912,-134.1474,15.8,79.0
2012-05-24 05:28:06,2012-05-23 20:28:06,244128000,9226891,PINX,WESTERDAM,55.99154,-134.1442,15.8,78.3
2012-05-24 05:31:08,2012-05-23 20:31:08,244128000,9226891,PINX,WESTERDAM,55.99632,-134.1172,16.1,70.2
2012-05-24 05:32:22,2012-05-23 20:32:22,244128000,9226891,PINX,WESTERDAM,56.00051,-134.1005,16.0,64.2
2012-05-24 05:34:10,2012-05-23 20:34:10,244128000,9226891,PINX,WESTERDAM,55.99974,-134.1034,16.1,64.2
2012-05-24 05:35:09,2012-05-23 20:35:09,244128000,9226891,PINX,WESTERDAM,56.00582,-134.0804,16.0,65.8
2012-05-24 05:37:12,2012-05-23 20:37:12,244128000,9226891,PINX,WESTERDAM,56.00654,-134.0775,16.1,65.8
2012-05-24 05:38:02,2012-05-23 20:38:02,244128000,9226891,PINX,WESTERDAM,56.01085,-134.0594,16.1,67.2
2012-05-24 05:40:14,2012-05-23 20:40:14,244128000,9226891,PINX,WESTERDAM,56.01189,-134.0549,15.9,68.0
2012-05-24 05:41:03,2012-05-23 20:41:03,244128000,9226891,PINX,WESTERDAM,56.01594,-134.0373,15.8,68.0
2012-05-24 05:43:16,2012-05-23 20:43:16,244128000,9226891,PINX,WESTERDAM,56.01684,-134.0334,16.0,67.2
2012-05-24 05:44:05,2012-05-23 20:44:05,244128000,9226891,PINX,WESTERDAM,56.0218,-134.0158,16.0,61.6
2012-05-24 05:46:17,2012-05-23 20:46:17,244128000,9226891,PINX,WESTERDAM,56.0228,-134.0123,16.1,62.7
2012-05-24 05:47:04,2012-05-23 20:47:04,244128000,9226891,PINX,WESTERDAM,56.02808,-133.9948,16.5,61.6
2012-05-24 05:49:15,2012-05-23 20:49:15,244128000,9226891,PINX,WESTERDAM,56.02917,-133.9912,16.5,61.3
2012-05-24 05:50:05,2012-05-23 20:50:05,244128000,9226891,PINX,WESTERDAM,56.0353,-133.9744,16.1,52.3
2012-05-24 05:52:19,2012-05-23 20:52:19,244128000,9226891,PINX,WESTERDAM,56.0375,-133.9693,16.4,51.6
2012-05-24 05:53:18,2012-05-23 20:53:18,244128000,9226891,PINX,WESTERDAM,56.0441,-133.9541,16.2,52.0
2012-05-24 05:55:20,2012-05-23 20:55:20,244128000,9226891,PINX,WESTERDAM,56.0449,-133.9523,16.3,52.0
2012-05-24 05:56:01,2012-05-23 20:56:01,244128000,9226891,PINX,WESTERDAM,56.05156,-133.937,16.1,52.3
2012-05-24 05:58:22,2012-05-23 20:58:22,244128000,9226891,PINX,WESTERDAM,56.05352,-133.9325,16.2,51.6
2012-05-24 05:59:11,2012-05-23 20:59:11,244128000,9226891,PINX,WESTERDAM,56.06043,-133.9169,15.9,49.8
2012-05-24 06:01:24,2012-05-23 21:01:24,244128000,9226891,PINX,WESTERDAM,56.06236,-133.9128,15.9,49.6
2012-05-24 06:02:05,2012-05-23 21:02:05,244128000,9226891,PINX,WESTERDAM,56.06875,-133.8998,15.8,46.9
2012-05-24 06:04:26,2012-05-23 21:04:26,244128000,9226891,PINX,WESTERDAM,56.07093,-133.8958,15.7,45.3
2012-05-24 06:05:09,2012-05-23 21:05:09,244128000,9226891,PINX,WESTERDAM,56.07561,-133.8877,15.7,42.7
2012-05-24 06:07:28,2012-05-23 21:07:28,244128000,9226891,PINX,WESTERDAM,56.08105,-133.8802,15.6,34.7
2012-05-24 06:10:31,2012-05-23 21:10:31,244128000,9226891,PINX,WESTERDAM,56.09203,-133.8698,15.5,25.5
2012-05-24 06:11:18,2012-05-23 21:11:18,244128000,9226891,PINX,WESTERDAM,56.10162,-133.8613,15.2,27.8
2012-05-24 06:13:33,2012-05-23 21:13:33,244128000,9226891,PINX,WESTERDAM,56.09974,-133.8631,15.4,25.5
2012-05-24 06:14:11,2012-05-23 21:14:11,244128000,9226891,PINX,WESTERDAM,56.11256,-133.8509,15.6,28.2
2012-05-24 06:16:32,2012-05-23 21:16:32,244128000,9226891,PINX,WESTERDAM,56.1152,-133.8484,15.6,27.8
2012-05-24 06:17:01,2012-05-23 21:17:01,244128000,9226891,PINX,WESTERDAM,56.12309,-133.8409,15.3,27.5
2012-05-24 06:19:34,2012-05-23 21:19:34,244128000,9226891,PINX,WESTERDAM,56.12656,-133.8376,15.4,27.1
2012-05-24 06:20:27,2012-05-23 21:20:27,244128000,9226891,PINX,WESTERDAM,56.13637,-133.8283,15.4,27.8
2012-05-24 06:22:35,2012-05-23 21:22:35,244128000,9226891,PINX,WESTERDAM,56.13787,-133.8269,15.4,27.5
2012-05-24 06:23:01,2012-05-23 21:23:01,244128000,9226891,PINX,WESTERDAM,56.14431,-133.8208,15.6,27.1
2012-05-24 06:25:38,2012-05-23 21:25:38,244128000,9226891,PINX,WESTERDAM,56.15008,-133.8154,15.8,28.2
2012-05-24 06:26:46,2012-05-23 21:26:46,244128000,9226891,PINX,WESTERDAM,56.1606,-133.8055,16.1,26.2
2012-05-24 06:28:40,2012-05-23 21:28:40,244128000,9226891,PINX,WESTERDAM,56.16179,-133.8046,16.0,25.6
2012-05-24 06:29:02,2012-05-23 21:29:02,244128000,9226891,PINX,WESTERDAM,56.16994,-133.7996,16.0,17.0
2012-05-24 06:31:42,2012-05-23 21:31:42,244128000,9226891,PINX,WESTERDAM,56.1741,-133.7976,16.0,14.2
2012-05-24 06:34:44,2012-05-23 21:34:44,244128000,9226891,PINX,WESTERDAM,56.18724,-133.7915,16.2,15.3
2012-05-24 06:36:01,2012-05-23 21:36:01,244128000,9226891,PINX,WESTERDAM,56.20001,-133.7855,15.9,14.6
2012-05-24 06:37:44,2012-05-23 21:37:44,244128000,9226891,PINX,WESTERDAM,56.20015,-133.7854,15.9,14.6
2012-05-24 06:38:04,2012-05-23 21:38:04,244128000,9226891,PINX,WESTERDAM,56.2089,-133.7816,16.0,13.2
2012-05-24 06:40:46,2012-05-23 21:40:46,244128000,9226891,PINX,WESTERDAM,56.2132,-133.7797,15.8,12.8
2012-05-24 06:41:09,2012-05-23 21:41:09,244128000,9226891,PINX,WESTERDAM,56.22219,-133.7757,15.8,13.5
2012-05-24 06:43:49,2012-05-23 21:43:49,244128000,9226891,PINX,WESTERDAM,56.22602,-133.774,15.8,13.5
2012-05-24 06:45:04,2012-05-23 21:45:04,244128000,9226891,PINX,WESTERDAM,56.23868,-133.7685,15.6,13.5
2012-05-24 06:46:48,2012-05-23 21:46:48,244128000,9226891,PINX,WESTERDAM,56.23912,-133.7684,15.6,13.5
2012-05-24 06:48:00,2012-05-23 21:48:00,244128000,9226891,PINX,WESTERDAM,56.25084,-133.7631,15.5,14.2
2012-05-24 06:49:50,2012-05-23 21:49:50,244128000,9226891,PINX,WESTERDAM,56.252,-133.7626,15.5,14.2
2012-05-24 06:51:04,2012-05-23 21:51:04,244128000,9226891,PINX,WESTERDAM,56.26358,-133.7558,15.7,21.5
2012-05-24 06:52:52,2012-05-23 21:52:52,244128000,9226891,PINX,WESTERDAM,56.26398,-133.7555,15.7,21.5
2012-05-24 06:54:03,2012-05-23 21:54:03,244128000,9226891,PINX,WESTERDAM,56.27573,-133.7467,16.0,23.0
2012-05-24 06:55:55,2012-05-23 21:55:55,244128000,9226891,PINX,WESTERDAM,56.27613,-133.7464,15.9,22.6
2012-05-24 06:57:00,2012-05-23 21:57:00,244128000,9226891,PINX,WESTERDAM,56.28761,-133.7379,16.2,21.5
2012-05-24 06:58:54,2012-05-23 21:58:54,244128000,9226891,PINX,WESTERDAM,56.28865,-133.7372,16.3,21.5
