bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 03:05:13,2012-09-16 19:05:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:08:13,2012-09-16 19:08:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:11:15,2012-09-16 19:11:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:14:17,2012-09-16 19:14:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:17:18,2012-09-16 19:17:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:20:19,2012-09-16 19:20:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:23:19,2012-09-16 19:23:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:26:20,2012-09-16 19:26:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,42.0
2012-09-17 03:29:24,2012-09-16 19:29:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:32:24,2012-09-16 19:32:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:35:23,2012-09-16 19:35:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:38:24,2012-09-16 19:38:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:41:27,2012-09-16 19:41:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44715,-135.3228,0.0,43.0
2012-09-17 03:44:27,2012-09-16 19:44:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:47:29,2012-09-16 19:47:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:50:30,2012-09-16 19:50:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:53:31,2012-09-16 19:53:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:56:32,2012-09-16 19:56:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 03:59:34,2012-09-16 19:59:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 04:02:35,2012-09-16 20:02:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 04:03:44,2012-09-16 20:03:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 04:04:06,2012-09-16 20:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 04:05:06,2012-09-16 20:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3228,0.0,43.0
2012-09-17 04:06:06,2012-09-16 20:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3227,0.0,43.0
2012-09-17 04:07:06,2012-09-16 20:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44713,-135.3227,0.0,43.0
2012-09-17 04:08:05,2012-09-16 20:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.7,232.1
2012-09-17 04:09:06,2012-09-16 20:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4469,-135.3234,1.4,233.1
2012-09-17 04:10:04,2012-09-16 20:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44658,-135.3241,2.1,227.7
2012-09-17 04:11:04,2012-09-16 20:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4461,-135.3251,2.6,226.0
2012-09-17 04:12:04,2012-09-16 20:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44558,-135.3262,2.9,227.9
2012-09-17 04:13:04,2012-09-16 20:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44501,-135.3274,3.0,228.8
2012-09-17 04:14:04,2012-09-16 20:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44443,-135.3287,3.2,227.5
2012-09-17 04:15:05,2012-09-16 20:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44381,-135.33,3.3,228.1
2012-09-17 04:16:05,2012-09-16 20:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44316,-135.3314,3.4,225.3
2012-09-17 04:17:05,2012-09-16 20:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44248,-135.3327,3.6,224.1
2012-09-17 04:18:05,2012-09-16 20:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44175,-135.334,3.6,221.5
2012-09-17 04:19:05,2012-09-16 20:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44099,-135.3354,3.6,223.1
2012-09-17 04:20:05,2012-09-16 20:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4403,-135.3367,3.5,222.2
2012-09-17 04:21:05,2012-09-16 20:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4395,-135.338,3.9,221.4
2012-09-17 04:22:05,2012-09-16 20:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43863,-135.3392,3.9,216.5
2012-09-17 04:23:05,2012-09-16 20:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43778,-135.3405,3.8,221.8
2012-09-17 04:24:05,2012-09-16 20:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43713,-135.342,3.7,237.4
2012-09-17 04:25:05,2012-09-16 20:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43668,-135.3439,3.7,253.7
2012-09-17 04:26:01,2012-09-16 20:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43653,-135.3459,4.0,267.8
2012-09-17 04:27:00,2012-09-16 20:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43667,-135.348,4.1,285.9
2012-09-17 04:28:01,2012-09-16 20:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43711,-135.35,3.8,301.1
2012-09-17 04:29:01,2012-09-16 20:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43766,-135.3513,2.2,322.0
2012-09-17 04:30:05,2012-09-16 20:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43783,-135.3516,0.3,242.5
2012-09-17 04:31:06,2012-09-16 20:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4376,-135.3517,1.2,181.0
2012-09-17 04:32:05,2012-09-16 20:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43715,-135.3515,2.0,172.6
2012-09-17 04:33:05,2012-09-16 20:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43644,-135.3514,3.0,173.4
2012-09-17 04:34:05,2012-09-16 20:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43547,-135.3513,3.8,182.5
2012-09-17 04:35:05,2012-09-16 20:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4342,-135.3514,5.0,182.0
2012-09-17 04:36:05,2012-09-16 20:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43256,-135.3518,6.4,188.3
2012-09-17 04:37:05,2012-09-16 20:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43059,-135.3522,7.8,185.6
2012-09-17 04:38:05,2012-09-16 20:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42822,-135.3527,9.1,187.2
2012-09-17 04:39:05,2012-09-16 20:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4255,-135.3535,10.2,188.3
2012-09-17 04:40:05,2012-09-16 20:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42253,-135.3543,11.2,187.9
2012-09-17 04:41:05,2012-09-16 20:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41936,-135.3553,11.9,188.5
2012-09-17 04:42:05,2012-09-16 20:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41607,-135.3562,12.4,188.0
2012-09-17 04:43:05,2012-09-16 20:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41254,-135.3571,12.7,186.6
2012-09-17 04:44:05,2012-09-16 20:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40902,-135.358,12.9,188.1
2012-09-17 04:45:05,2012-09-16 20:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40546,-135.3589,13.0,187.1
2012-09-17 04:46:04,2012-09-16 20:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40192,-135.3597,13.1,186.6
2012-09-17 04:47:04,2012-09-16 20:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39842,-135.3606,12.9,186.6
2012-09-17 04:48:04,2012-09-16 20:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39486,-135.3614,12.7,186.1
2012-09-17 04:49:04,2012-09-16 20:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39137,-135.3622,12.7,186.1
2012-09-17 04:50:04,2012-09-16 20:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38796,-135.363,12.6,187.6
2012-09-17 04:51:05,2012-09-16 20:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38445,-135.3638,12.6,186.1
2012-09-17 04:52:05,2012-09-16 20:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38098,-135.3646,12.5,187.1
2012-09-17 04:53:05,2012-09-16 20:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37754,-135.3654,12.5,186.6
2012-09-17 04:54:05,2012-09-16 20:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37405,-135.3662,12.5,187.6
2012-09-17 04:55:06,2012-09-16 20:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37062,-135.367,12.5,186.6
2012-09-17 04:56:06,2012-09-16 20:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36719,-135.3679,12.5,188.5
2012-09-17 04:57:06,2012-09-16 20:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36371,-135.3689,12.5,189.4
2012-09-17 04:58:06,2012-09-16 20:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36033,-135.3699,12.5,188.0
2012-09-17 04:59:06,2012-09-16 20:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35687,-135.3708,12.3,187.4
2012-09-17 05:00:06,2012-09-16 21:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35357,-135.3715,12.1,186.5
2012-09-17 05:01:06,2012-09-16 21:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35023,-135.3723,12.1,186.9
2012-09-17 05:02:06,2012-09-16 21:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34685,-135.3731,12.1,187.4
2012-09-17 05:03:05,2012-09-16 21:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34365,-135.3739,12.1,186.9
2012-09-17 05:04:05,2012-09-16 21:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34029,-135.3747,12.0,186.3
2012-09-17 05:05:05,2012-09-16 21:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33704,-135.3751,11.9,183.9
2012-09-17 05:06:05,2012-09-16 21:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33374,-135.3755,11.9,183.4
2012-09-17 05:07:04,2012-09-16 21:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33035,-135.3759,12.0,183.4
2012-09-17 05:08:05,2012-09-16 21:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32707,-135.3763,12.1,185.3
2012-09-17 05:09:05,2012-09-16 21:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32371,-135.377,12.0,185.3
2012-09-17 05:10:04,2012-09-16 21:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32045,-135.3775,12.0,183.9
2012-09-17 05:11:05,2012-09-16 21:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31711,-135.3781,12.1,184.8
2012-09-17 05:12:05,2012-09-16 21:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31371,-135.3786,12.1,184.3
2012-09-17 05:13:04,2012-09-16 21:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31041,-135.3792,12.2,185.2
2012-09-17 05:14:04,2012-09-16 21:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30704,-135.3798,12.2,184.6
2012-09-17 05:15:04,2012-09-16 21:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3037,-135.3804,12.4,185.0
2012-09-17 05:16:04,2012-09-16 21:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30024,-135.3806,12.3,181.2
2012-09-17 05:17:04,2012-09-16 21:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29682,-135.3808,12.4,180.3
2012-09-17 05:18:04,2012-09-16 21:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2934,-135.3809,12.4,180.3
2012-09-17 05:19:06,2012-09-16 21:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28985,-135.3811,12.4,181.8
2012-09-17 05:20:05,2012-09-16 21:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28648,-135.3815,12.3,184.7
2012-09-17 05:21:06,2012-09-16 21:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2831,-135.3819,12.2,183.2
2012-09-17 05:22:06,2012-09-16 21:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27964,-135.3823,12.2,182.6
2012-09-17 05:23:04,2012-09-16 21:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27636,-135.3826,12.3,182.1
2012-09-17 05:24:04,2012-09-16 21:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27295,-135.3829,12.2,181.1
2012-09-17 05:25:04,2012-09-16 21:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26954,-135.383,12.4,180.6
2012-09-17 05:26:04,2012-09-16 21:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26612,-135.383,12.3,179.5
2012-09-17 05:27:04,2012-09-16 21:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26273,-135.3826,12.2,177.5
2012-09-17 05:28:04,2012-09-16 21:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25942,-135.3819,12.0,170.7
2012-09-17 05:29:05,2012-09-16 21:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25611,-135.3806,12.0,167.2
2012-09-17 05:30:05,2012-09-16 21:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25299,-135.3788,12.0,162.2
2012-09-17 05:31:01,2012-09-16 21:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25,-135.3768,12.1,161.3
2012-09-17 05:32:01,2012-09-16 21:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24677,-135.3748,12.3,163.2
2012-09-17 05:33:01,2012-09-16 21:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2435,-135.3729,12.3,163.2
2012-09-17 05:34:00,2012-09-16 21:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2403,-135.3711,12.3,163.7
2012-09-17 05:35:01,2012-09-16 21:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.237,-135.3692,12.2,163.7
2012-09-17 05:36:01,2012-09-16 21:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2338,-135.3672,12.1,161.3
2012-09-17 05:37:01,2012-09-16 21:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23062,-135.3651,12.1,161.7
2012-09-17 05:38:01,2012-09-16 21:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22742,-135.3631,12.1,161.3
2012-09-17 05:39:01,2012-09-16 21:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22424,-135.361,12.2,161.2
2012-09-17 05:40:00,2012-09-16 21:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22114,-135.3589,12.2,160.8
2012-09-17 05:41:00,2012-09-16 21:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21795,-135.3568,12.2,161.3
2012-09-17 05:42:00,2012-09-16 21:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21467,-135.3546,12.3,161.8
2012-09-17 05:43:00,2012-09-16 21:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21146,-135.3527,12.4,164.2
2012-09-17 05:44:02,2012-09-16 21:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20798,-135.3508,12.4,164.3
2012-09-17 05:45:07,2012-09-16 21:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20433,-135.3489,12.4,164.7
2012-09-17 05:46:07,2012-09-16 21:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20105,-135.3472,12.4,164.7
2012-09-17 05:47:07,2012-09-16 21:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19773,-135.3455,12.4,164.3
2012-09-17 05:48:07,2012-09-16 21:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19443,-135.3436,12.4,163.8
2012-09-17 05:49:07,2012-09-16 21:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19118,-135.3416,12.3,161.3
2012-09-17 05:50:07,2012-09-16 21:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18795,-135.3393,12.2,157.8
2012-09-17 05:51:07,2012-09-16 21:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18486,-135.3368,12.2,156.8
2012-09-17 05:52:07,2012-09-16 21:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18176,-135.3342,12.2,156.4
2012-09-17 05:53:07,2012-09-16 21:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1787,-135.3315,12.3,155.9
2012-09-17 05:54:07,2012-09-16 21:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17553,-135.3287,12.4,155.0
2012-09-17 05:55:07,2012-09-16 21:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17242,-135.3259,12.4,154.5
2012-09-17 05:56:07,2012-09-16 21:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16932,-135.3231,12.2,155.4
2012-09-17 05:57:07,2012-09-16 21:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16627,-135.3204,12.0,155.9
2012-09-17 05:58:07,2012-09-16 21:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16332,-135.3179,11.8,155.9
2012-09-17 05:59:07,2012-09-16 21:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16029,-135.3153,11.6,155.9
2012-09-17 06:00:07,2012-09-16 22:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15733,-135.3128,11.4,156.5
2012-09-17 06:01:07,2012-09-16 22:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15454,-135.3104,11.0,156.5
2012-09-17 06:02:08,2012-09-16 22:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15171,-135.3082,10.7,157.1
2012-09-17 06:03:09,2012-09-16 22:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14896,-135.3059,10.5,156.6
2012-09-17 06:04:09,2012-09-16 22:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1463,-135.3037,10.5,156.6
2012-09-17 06:05:09,2012-09-16 22:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1437,-135.3014,10.4,156.6
2012-09-17 06:06:09,2012-09-16 22:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.141,-135.2992,10.5,156.0
2012-09-17 06:07:09,2012-09-16 22:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13833,-135.2969,10.4,156.1
2012-09-17 06:08:09,2012-09-16 22:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1357,-135.2946,10.5,155.0
2012-09-17 06:09:09,2012-09-16 22:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13307,-135.2922,10.4,154.4
2012-09-17 06:10:09,2012-09-16 22:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13047,-135.2898,10.4,153.8
2012-09-17 06:11:08,2012-09-16 22:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12794,-135.2874,10.3,153.3
2012-09-17 06:12:08,2012-09-16 22:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12535,-135.2849,10.2,153.3
2012-09-17 06:13:08,2012-09-16 22:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12279,-135.2826,10.2,156.8
2012-09-17 06:14:08,2012-09-16 22:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12024,-135.2805,10.1,156.8
2012-09-17 06:15:08,2012-09-16 22:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11763,-135.2784,10.1,156.8
2012-09-17 06:16:09,2012-09-16 22:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11507,-135.2763,10.1,156.8
2012-09-17 06:17:09,2012-09-16 22:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11249,-135.2741,10.1,156.8
2012-09-17 06:18:09,2012-09-16 22:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10989,-135.2719,10.1,156.2
2012-09-17 06:19:09,2012-09-16 22:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10737,-135.2698,10.1,155.7
2012-09-17 06:20:09,2012-09-16 22:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10479,-135.2676,10.1,157.1
2012-09-17 06:21:09,2012-09-16 22:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10218,-135.2655,10.1,157.1
2012-09-17 06:22:09,2012-09-16 22:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09965,-135.2635,10.1,157.1
2012-09-17 06:23:08,2012-09-16 22:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09697,-135.2614,10.2,158.6
2012-09-17 06:24:08,2012-09-16 22:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09438,-135.2596,10.2,159.1
2012-09-17 06:25:09,2012-09-16 22:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09171,-135.2577,10.3,160.6
2012-09-17 06:26:09,2012-09-16 22:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08895,-135.2559,10.4,162.2
2012-09-17 06:27:09,2012-09-16 22:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08624,-135.2543,10.4,162.7
2012-09-17 06:28:08,2012-09-16 22:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08345,-135.2527,10.5,165.3
2012-09-17 06:29:08,2012-09-16 22:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08057,-135.2514,10.5,166.3
2012-09-17 06:30:19,2012-09-16 22:30:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07725,-135.2498,10.6,166.9
2012-09-17 06:31:19,2012-09-16 22:31:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0744,-135.2485,10.6,166.3
2012-09-17 06:32:08,2012-09-16 22:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07206,-135.2475,10.6,166.9
2012-09-17 06:33:08,2012-09-16 22:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06921,-135.2462,10.6,166.9
2012-09-17 06:34:08,2012-09-16 22:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06627,-135.2449,10.7,167.4
2012-09-17 06:35:08,2012-09-16 22:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06343,-135.2437,10.7,166.9
2012-09-17 06:36:08,2012-09-16 22:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06054,-135.2424,10.7,167.4
2012-09-17 06:37:08,2012-09-16 22:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05766,-135.2412,10.7,167.4
2012-09-17 06:38:08,2012-09-16 22:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05474,-135.24,10.8,168.0
2012-09-17 06:39:08,2012-09-16 22:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05176,-135.2387,10.8,167.4
2012-09-17 06:40:09,2012-09-16 22:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0489,-135.2374,10.8,166.9
2012-09-17 06:41:09,2012-09-16 22:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04593,-135.2361,10.8,167.4
2012-09-17 06:42:08,2012-09-16 22:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04302,-135.2349,10.8,166.9
2012-09-17 06:43:19,2012-09-16 22:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03967,-135.2332,10.7,164.3
2012-09-17 06:44:08,2012-09-16 22:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03725,-135.2319,10.7,164.3
2012-09-17 06:45:08,2012-09-16 22:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03441,-135.2303,10.7,164.3
2012-09-17 06:46:09,2012-09-16 22:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03154,-135.2288,10.8,163.8
2012-09-17 06:47:09,2012-09-16 22:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02861,-135.2272,10.8,163.3
2012-09-17 06:48:09,2012-09-16 22:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02579,-135.2255,10.8,162.8
2012-09-17 06:49:09,2012-09-16 22:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02289,-135.2239,10.8,164.8
2012-09-17 06:50:09,2012-09-16 22:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01995,-135.2225,10.8,165.8
2012-09-17 06:51:09,2012-09-16 22:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01708,-135.2211,10.7,166.8
2012-09-17 06:52:09,2012-09-16 22:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01421,-135.2197,10.7,165.3
2012-09-17 06:53:09,2012-09-16 22:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01134,-135.2183,10.7,165.3
2012-09-17 06:54:09,2012-09-16 22:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0085,-135.2169,10.7,166.3
2012-09-17 06:55:08,2012-09-16 22:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00562,-135.2155,10.7,165.8
2012-09-17 06:56:00,2012-09-16 22:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00314,-135.2143,10.7,165.8
