bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 18:03:02,2012-09-12 09:03:02,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4711,0.3,275.2
2012-09-12 18:04:02,2012-09-12 09:04:02,244370000,9188037,PBAD,AMSTERDAM,58.12474,-135.4711,0.2,283.0
2012-09-12 18:05:02,2012-09-12 09:05:02,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4711,0.1,30.9
2012-09-12 18:06:01,2012-09-12 09:06:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4711,0.1,102.5
2012-09-12 18:07:01,2012-09-12 09:07:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4711,0.2,102.3
2012-09-12 18:08:01,2012-09-12 09:08:01,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4711,0.1,76.0
2012-09-12 18:09:01,2012-09-12 09:09:01,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4711,0.1,53.5
2012-09-12 18:10:01,2012-09-12 09:10:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4712,0.0,255.6
2012-09-12 18:11:01,2012-09-12 09:11:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4712,0.2,276.9
2012-09-12 18:12:01,2012-09-12 09:12:01,244370000,9188037,PBAD,AMSTERDAM,58.12477,-135.4713,0.1,320.4
2012-09-12 18:13:01,2012-09-12 09:13:01,244370000,9188037,PBAD,AMSTERDAM,58.1248,-135.4713,0.1,309.5
2012-09-12 18:14:02,2012-09-12 09:14:02,244370000,9188037,PBAD,AMSTERDAM,58.12482,-135.4713,0.2,275.0
2012-09-12 18:15:01,2012-09-12 09:15:01,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4714,0.4,273.4
2012-09-12 18:16:02,2012-09-12 09:16:02,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4716,0.3,262.0
2012-09-12 18:17:01,2012-09-12 09:17:01,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4716,0.0,75.6
2012-09-12 18:18:20,2012-09-12 09:18:20,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4717,0.1,60.0
2012-09-12 18:19:02,2012-09-12 09:19:02,244370000,9188037,PBAD,AMSTERDAM,58.12482,-135.4717,0.0,345.6
2012-09-12 18:20:01,2012-09-12 09:20:01,244370000,9188037,PBAD,AMSTERDAM,58.1248,-135.4718,0.1,253.0
2012-09-12 18:21:01,2012-09-12 09:21:01,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4718,0.1,266.2
2012-09-12 18:22:00,2012-09-12 09:22:00,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4719,0.2,257.9
2012-09-12 18:23:00,2012-09-12 09:23:00,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4719,0.1,244.7
2012-09-12 18:24:00,2012-09-12 09:24:00,244370000,9188037,PBAD,AMSTERDAM,58.12479,-135.4719,0.1,282.0
2012-09-12 18:25:00,2012-09-12 09:25:00,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4719,0.1,284.5
2012-09-12 18:26:00,2012-09-12 09:26:00,244370000,9188037,PBAD,AMSTERDAM,58.12479,-135.472,0.0,75.3
2012-09-12 18:27:00,2012-09-12 09:27:00,244370000,9188037,PBAD,AMSTERDAM,58.12477,-135.472,0.1,130.3
2012-09-12 18:28:00,2012-09-12 09:28:00,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.472,0.1,349.9
2012-09-12 18:29:01,2012-09-12 09:29:01,244370000,9188037,PBAD,AMSTERDAM,58.12477,-135.472,0.1,32.7
2012-09-12 18:30:01,2012-09-12 09:30:01,244370000,9188037,PBAD,AMSTERDAM,58.1248,-135.472,0.1,353.7
2012-09-12 18:31:00,2012-09-12 09:31:00,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.472,0.1,196.2
2012-09-12 18:32:01,2012-09-12 09:32:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.472,0.2,195.0
2012-09-12 18:33:01,2012-09-12 09:33:01,244370000,9188037,PBAD,AMSTERDAM,58.1247,-135.472,0.2,209.1
2012-09-12 18:34:01,2012-09-12 09:34:01,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.472,0.1,199.9
2012-09-12 18:35:01,2012-09-12 09:35:01,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.472,0.1,196.2
2012-09-12 18:36:01,2012-09-12 09:36:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.472,0.1,219.8
2012-09-12 18:37:01,2012-09-12 09:37:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.472,0.1,226.8
2012-09-12 18:38:01,2012-09-12 09:38:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.472,0.0,75.8
2012-09-12 18:39:01,2012-09-12 09:39:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.472,0.1,65.5
2012-09-12 18:40:01,2012-09-12 09:40:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.472,0.0,255.3
2012-09-12 18:41:01,2012-09-12 09:41:01,244370000,9188037,PBAD,AMSTERDAM,58.12463,-135.472,0.0,75.8
2012-09-12 18:42:01,2012-09-12 09:42:01,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.472,0.1,44.2
2012-09-12 18:43:01,2012-09-12 09:43:01,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.472,0.1,359.0
2012-09-12 18:44:02,2012-09-12 09:44:02,244370000,9188037,PBAD,AMSTERDAM,58.12468,-135.472,0.2,4.5
2012-09-12 18:45:02,2012-09-12 09:45:02,244370000,9188037,PBAD,AMSTERDAM,58.12472,-135.4721,0.2,346.5
2012-09-12 18:46:01,2012-09-12 09:46:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4721,0.2,342.7
2012-09-12 18:47:02,2012-09-12 09:47:02,244370000,9188037,PBAD,AMSTERDAM,58.1248,-135.4721,0.2,343.2
2012-09-12 18:48:00,2012-09-12 09:48:00,244370000,9188037,PBAD,AMSTERDAM,58.12484,-135.4721,0.2,314.9
2012-09-12 18:49:00,2012-09-12 09:49:00,244370000,9188037,PBAD,AMSTERDAM,58.12487,-135.4722,0.1,281.4
2012-09-12 18:50:00,2012-09-12 09:50:00,244370000,9188037,PBAD,AMSTERDAM,58.12489,-135.4722,0.1,323.0
2012-09-12 18:51:00,2012-09-12 09:51:00,244370000,9188037,PBAD,AMSTERDAM,58.12489,-135.4722,0.1,215.4
2012-09-12 18:52:00,2012-09-12 09:52:00,244370000,9188037,PBAD,AMSTERDAM,58.12487,-135.4722,0.1,187.0
2012-09-12 18:53:00,2012-09-12 09:53:00,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4721,0.5,162.8
2012-09-12 18:54:00,2012-09-12 09:54:00,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.4721,0.5,160.2
2012-09-12 18:55:01,2012-09-12 09:55:01,244370000,9188037,PBAD,AMSTERDAM,58.12453,-135.472,0.4,170.2
2012-09-12 18:56:01,2012-09-12 09:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12443,-135.472,0.3,163.0
2012-09-12 18:57:01,2012-09-12 09:57:01,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4719,0.3,156.0
2012-09-12 18:58:01,2012-09-12 09:58:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4719,0.3,151.1
2012-09-12 18:59:01,2012-09-12 09:59:01,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4719,0.2,146.3
2012-09-12 19:00:01,2012-09-12 10:00:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4718,0.1,154.4
2012-09-12 19:01:01,2012-09-12 10:01:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4718,0.2,124.1
2012-09-12 19:02:01,2012-09-12 10:02:01,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4718,0.1,92.8
2012-09-12 19:03:01,2012-09-12 10:03:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4718,0.1,61.6
2012-09-12 19:04:01,2012-09-12 10:04:01,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4717,0.1,46.8
2012-09-12 19:05:01,2012-09-12 10:05:01,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4716,0.1,49.8
2012-09-12 19:06:01,2012-09-12 10:06:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4716,0.2,64.7
2012-09-12 19:07:01,2012-09-12 10:07:01,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4715,0.1,71.0
2012-09-12 19:08:00,2012-09-12 10:08:00,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4714,0.2,146.9
2012-09-12 19:09:00,2012-09-12 10:09:00,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4713,0.2,110.5
2012-09-12 19:10:00,2012-09-12 10:10:00,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4713,0.2,19.2
2012-09-12 19:11:00,2012-09-12 10:11:00,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4713,0.1,47.0
2012-09-12 19:12:00,2012-09-12 10:12:00,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4712,0.1,91.1
2012-09-12 19:13:00,2012-09-12 10:13:00,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4712,0.1,330.0
2012-09-12 19:14:02,2012-09-12 10:14:02,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4713,0.2,32.5
2012-09-12 19:15:01,2012-09-12 10:15:01,244370000,9188037,PBAD,AMSTERDAM,58.12429,-135.4713,0.2,83.0
2012-09-12 19:16:02,2012-09-12 10:16:02,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4712,0.2,111.2
2012-09-12 19:17:02,2012-09-12 10:17:02,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4711,0.1,300.0
2012-09-12 19:18:02,2012-09-12 10:18:02,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4712,0.1,286.0
2012-09-12 19:19:01,2012-09-12 10:19:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4712,0.1,187.2
2012-09-12 19:20:01,2012-09-12 10:20:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4712,0.2,176.0
2012-09-12 19:21:01,2012-09-12 10:21:01,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4712,0.1,338.0
2012-09-12 19:22:01,2012-09-12 10:22:01,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4712,0.0,255.4
2012-09-12 19:23:01,2012-09-12 10:23:01,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.4712,0.1,201.0
2012-09-12 19:24:01,2012-09-12 10:24:01,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4712,0.1,251.0
2012-09-12 19:25:00,2012-09-12 10:25:00,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4712,0.1,224.0
2012-09-12 19:26:01,2012-09-12 10:26:01,244370000,9188037,PBAD,AMSTERDAM,58.12411,-135.4712,0.1,279.0
2012-09-12 19:27:00,2012-09-12 10:27:00,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4712,0.1,357.7
2012-09-12 19:28:00,2012-09-12 10:28:00,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4712,0.2,330.8
2012-09-12 19:29:01,2012-09-12 10:29:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4712,0.1,66.0
2012-09-12 19:30:00,2012-09-12 10:30:00,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4712,0.2,111.1
2012-09-12 19:31:00,2012-09-12 10:31:00,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.4712,0.1,129.0
2012-09-12 19:32:00,2012-09-12 10:32:00,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4711,0.1,212.0
2012-09-12 19:33:00,2012-09-12 10:33:00,244370000,9188037,PBAD,AMSTERDAM,58.12411,-135.4711,0.2,249.0
2012-09-12 19:34:00,2012-09-12 10:34:00,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4712,0.1,298.0
2012-09-12 19:35:00,2012-09-12 10:35:00,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4712,0.1,331.7
2012-09-12 19:36:02,2012-09-12 10:36:02,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4713,0.2,0.4
2012-09-12 19:37:02,2012-09-12 10:37:02,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4713,0.2,345.2
2012-09-12 19:38:02,2012-09-12 10:38:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4713,0.1,346.6
2012-09-12 19:39:02,2012-09-12 10:39:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4713,0.1,327.0
2012-09-12 19:40:02,2012-09-12 10:40:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4713,0.0,345.6
2012-09-12 19:41:02,2012-09-12 10:41:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4714,0.1,136.5
2012-09-12 19:42:02,2012-09-12 10:42:02,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4714,0.0,255.4
2012-09-12 19:43:02,2012-09-12 10:43:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4714,0.0,75.6
2012-09-12 19:44:02,2012-09-12 10:44:02,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4714,0.1,297.4
2012-09-12 19:45:02,2012-09-12 10:45:02,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4715,0.2,293.2
2012-09-12 19:46:02,2012-09-12 10:46:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4715,0.1,271.3
2012-09-12 19:47:02,2012-09-12 10:47:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4715,0.2,225.3
2012-09-12 19:48:01,2012-09-12 10:48:01,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4716,0.1,205.1
2012-09-12 19:49:02,2012-09-12 10:49:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4716,0.0,75.6
2012-09-12 19:50:02,2012-09-12 10:50:02,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4716,0.1,96.4
2012-09-12 19:51:02,2012-09-12 10:51:02,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4716,0.1,60.1
2012-09-12 19:52:02,2012-09-12 10:52:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4715,0.1,61.0
2012-09-12 19:53:01,2012-09-12 10:53:01,244370000,9188037,PBAD,AMSTERDAM,58.12434,-135.4715,0.1,356.4
2012-09-12 19:54:01,2012-09-12 10:54:01,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4715,0.1,238.3
2012-09-12 19:55:01,2012-09-12 10:55:01,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4715,0.1,218.6
2012-09-12 19:56:01,2012-09-12 10:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4715,0.1,190.5
2012-09-12 19:57:01,2012-09-12 10:57:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4715,0.1,101.2
2012-09-12 19:58:01,2012-09-12 10:58:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4715,0.2,75.0
2012-09-12 19:59:01,2012-09-12 10:59:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4715,0.2,56.7
2012-09-12 20:00:01,2012-09-12 11:00:01,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4715,0.0,66.6
2012-09-12 20:01:01,2012-09-12 11:01:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4716,0.2,233.6
2012-09-12 20:02:01,2012-09-12 11:02:01,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4716,0.1,233.4
2012-09-12 20:03:01,2012-09-12 11:03:01,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4716,0.1,271.0
2012-09-12 20:04:01,2012-09-12 11:04:01,244370000,9188037,PBAD,AMSTERDAM,58.12428,-135.4716,0.1,315.0
2012-09-12 20:05:01,2012-09-12 11:05:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4716,0.1,317.5
2012-09-12 20:06:01,2012-09-12 11:06:01,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4716,0.1,345.0
2012-09-12 20:07:01,2012-09-12 11:07:01,244370000,9188037,PBAD,AMSTERDAM,58.12437,-135.4716,0.1,18.6
2012-09-12 20:08:01,2012-09-12 11:08:01,244370000,9188037,PBAD,AMSTERDAM,58.1244,-135.4716,0.1,28.7
2012-09-12 20:09:01,2012-09-12 11:09:01,244370000,9188037,PBAD,AMSTERDAM,58.12444,-135.4716,0.1,40.0
2012-09-12 20:10:01,2012-09-12 11:10:01,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4716,0.1,34.8
2012-09-12 20:11:01,2012-09-12 11:11:01,244370000,9188037,PBAD,AMSTERDAM,58.12449,-135.4716,0.1,31.9
2012-09-12 20:12:01,2012-09-12 11:12:01,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4716,0.0,255.6
2012-09-12 20:13:01,2012-09-12 11:13:01,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4716,0.1,257.2
2012-09-12 20:14:02,2012-09-12 11:14:02,244370000,9188037,PBAD,AMSTERDAM,58.12449,-135.4716,0.0,206.0
2012-09-12 20:15:02,2012-09-12 11:15:02,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4716,0.1,118.0
2012-09-12 20:16:02,2012-09-12 11:16:02,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4716,0.1,77.1
2012-09-12 20:17:02,2012-09-12 11:17:02,244370000,9188037,PBAD,AMSTERDAM,58.12445,-135.4716,0.0,75.8
2012-09-12 20:18:02,2012-09-12 11:18:02,244370000,9188037,PBAD,AMSTERDAM,58.12445,-135.4716,0.1,294.9
2012-09-12 20:19:02,2012-09-12 11:19:02,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4717,0.1,299.0
2012-09-12 20:20:02,2012-09-12 11:20:02,244370000,9188037,PBAD,AMSTERDAM,58.12449,-135.4717,0.1,276.2
2012-09-12 20:21:02,2012-09-12 11:21:02,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4717,0.1,66.6
2012-09-12 20:22:00,2012-09-12 11:22:00,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4717,0.1,76.0
2012-09-12 20:23:00,2012-09-12 11:23:00,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4717,0.0,255.4
2012-09-12 20:24:00,2012-09-12 11:24:00,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4718,0.2,270.0
2012-09-12 20:25:00,2012-09-12 11:25:00,244370000,9188037,PBAD,AMSTERDAM,58.12452,-135.4718,0.2,285.2
2012-09-12 20:26:02,2012-09-12 11:26:02,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4718,0.2,283.9
2012-09-12 20:27:02,2012-09-12 11:27:02,244370000,9188037,PBAD,AMSTERDAM,58.12457,-135.4718,0.1,306.6
2012-09-12 20:28:02,2012-09-12 11:28:02,244370000,9188037,PBAD,AMSTERDAM,58.12458,-135.4718,0.1,40.7
2012-09-12 20:29:02,2012-09-12 11:29:02,244370000,9188037,PBAD,AMSTERDAM,58.1246,-135.4718,0.1,70.0
2012-09-12 20:30:02,2012-09-12 11:30:02,244370000,9188037,PBAD,AMSTERDAM,58.1246,-135.4718,0.1,69.0
2012-09-12 20:31:02,2012-09-12 11:31:02,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.4718,0.0,75.6
2012-09-12 20:32:00,2012-09-12 11:32:00,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.4718,0.1,285.2
2012-09-12 20:33:00,2012-09-12 11:33:00,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.4718,0.1,334.2
2012-09-12 20:34:00,2012-09-12 11:34:00,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.4718,0.1,18.1
2012-09-12 20:35:01,2012-09-12 11:35:01,244370000,9188037,PBAD,AMSTERDAM,58.1247,-135.4718,0.2,51.9
2012-09-12 20:36:01,2012-09-12 11:36:01,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4717,0.2,64.2
2012-09-12 20:37:00,2012-09-12 11:37:00,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4717,0.0,255.4
2012-09-12 20:38:00,2012-09-12 11:38:00,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4717,0.1,248.0
2012-09-12 20:39:01,2012-09-12 11:39:01,244370000,9188037,PBAD,AMSTERDAM,58.12475,-135.4717,0.1,211.5
2012-09-12 20:40:01,2012-09-12 11:40:01,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4716,0.1,189.1
2012-09-12 20:41:00,2012-09-12 11:41:00,244370000,9188037,PBAD,AMSTERDAM,58.12472,-135.4715,0.2,105.0
2012-09-12 20:42:01,2012-09-12 11:42:01,244370000,9188037,PBAD,AMSTERDAM,58.1247,-135.4715,0.2,93.0
2012-09-12 20:43:01,2012-09-12 11:43:01,244370000,9188037,PBAD,AMSTERDAM,58.12468,-135.4714,0.3,104.7
2012-09-12 20:44:01,2012-09-12 11:44:01,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.4714,0.2,110.4
2012-09-12 20:45:01,2012-09-12 11:45:01,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.4713,0.1,103.0
2012-09-12 20:46:01,2012-09-12 11:46:01,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.4712,0.1,159.7
2012-09-12 20:47:11,2012-09-12 11:47:11,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.4712,0.2,61.7
2012-09-12 20:48:01,2012-09-12 11:48:01,244370000,9188037,PBAD,AMSTERDAM,58.12468,-135.4711,0.1,54.6
2012-09-12 20:49:01,2012-09-12 11:49:01,244370000,9188037,PBAD,AMSTERDAM,58.1247,-135.4711,0.2,73.2
2012-09-12 20:50:01,2012-09-12 11:50:01,244370000,9188037,PBAD,AMSTERDAM,58.12468,-135.471,0.2,111.0
2012-09-12 20:51:01,2012-09-12 11:51:01,244370000,9188037,PBAD,AMSTERDAM,58.12465,-135.4709,0.1,144.4
2012-09-12 20:52:01,2012-09-12 11:52:01,244370000,9188037,PBAD,AMSTERDAM,58.1246,-135.4709,0.2,183.0
2012-09-12 20:53:01,2012-09-12 11:53:01,244370000,9188037,PBAD,AMSTERDAM,58.12457,-135.4709,0.2,220.9
2012-09-12 20:54:01,2012-09-12 11:54:01,244370000,9188037,PBAD,AMSTERDAM,58.12453,-135.4708,0.2,178.0
2012-09-12 20:55:01,2012-09-12 11:55:01,244370000,9188037,PBAD,AMSTERDAM,58.12449,-135.4708,0.2,142.4
2012-09-12 20:56:01,2012-09-12 11:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12443,-135.4708,0.3,135.0
2012-09-12 20:57:01,2012-09-12 11:57:01,244370000,9188037,PBAD,AMSTERDAM,58.12438,-135.4708,0.2,144.1
2012-09-12 20:58:02,2012-09-12 11:58:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4708,0.2,153.4
2012-09-12 20:59:02,2012-09-12 11:59:02,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4709,0.4,228.4
2012-09-12 21:00:02,2012-09-12 12:00:02,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4709,0.5,231.8
2012-09-12 21:01:02,2012-09-12 12:01:02,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4709,0.2,219.4
2012-09-12 21:02:02,2012-09-12 12:02:02,244370000,9188037,PBAD,AMSTERDAM,58.12408,-135.4708,0.2,142.1
2012-09-12 21:03:02,2012-09-12 12:03:02,244370000,9188037,PBAD,AMSTERDAM,58.12405,-135.4707,0.4,94.8
2012-09-12 21:04:02,2012-09-12 12:04:02,244370000,9188037,PBAD,AMSTERDAM,58.12405,-135.4706,0.4,79.9
2012-09-12 21:05:02,2012-09-12 12:05:02,244370000,9188037,PBAD,AMSTERDAM,58.12405,-135.4706,0.2,55.0
2012-09-12 21:06:02,2012-09-12 12:06:02,244370000,9188037,PBAD,AMSTERDAM,58.12407,-135.4706,0.2,295.9
2012-09-12 21:07:02,2012-09-12 12:07:02,244370000,9188037,PBAD,AMSTERDAM,58.1241,-135.4706,0.3,281.8
2012-09-12 21:08:02,2012-09-12 12:08:02,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4706,0.3,317.8
2012-09-12 21:09:02,2012-09-12 12:09:02,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4706,0.5,43.8
2012-09-12 21:10:02,2012-09-12 12:10:02,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4706,0.5,43.3
2012-09-12 21:11:02,2012-09-12 12:11:02,244370000,9188037,PBAD,AMSTERDAM,58.12442,-135.4706,0.6,37.5
2012-09-12 21:12:03,2012-09-12 12:12:03,244370000,9188037,PBAD,AMSTERDAM,58.12452,-135.4707,0.3,337.0
2012-09-12 21:13:02,2012-09-12 12:13:02,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.4707,0.5,321.0
2012-09-12 21:14:02,2012-09-12 12:14:02,244370000,9188037,PBAD,AMSTERDAM,58.12472,-135.4708,0.5,298.6
2012-09-12 21:15:02,2012-09-12 12:15:02,244370000,9188037,PBAD,AMSTERDAM,58.12482,-135.4708,0.4,322.3
2012-09-12 21:16:02,2012-09-12 12:16:02,244370000,9188037,PBAD,AMSTERDAM,58.12492,-135.4709,0.4,12.6
2012-09-12 21:17:02,2012-09-12 12:17:02,244370000,9188037,PBAD,AMSTERDAM,58.12502,-135.4709,0.5,20.1
2012-09-12 21:18:02,2012-09-12 12:18:02,244370000,9188037,PBAD,AMSTERDAM,58.12513,-135.4709,0.4,10.6
2012-09-12 21:19:01,2012-09-12 12:19:01,244370000,9188037,PBAD,AMSTERDAM,58.12525,-135.471,0.4,317.2
2012-09-12 21:20:01,2012-09-12 12:20:01,244370000,9188037,PBAD,AMSTERDAM,58.12537,-135.471,0.4,316.4
2012-09-12 21:21:01,2012-09-12 12:21:01,244370000,9188037,PBAD,AMSTERDAM,58.12548,-135.4711,0.4,315.6
2012-09-12 21:22:01,2012-09-12 12:22:01,244370000,9188037,PBAD,AMSTERDAM,58.12558,-135.4711,0.4,17.6
2012-09-12 21:23:01,2012-09-12 12:23:01,244370000,9188037,PBAD,AMSTERDAM,58.12569,-135.4711,0.5,29.7
2012-09-12 21:24:01,2012-09-12 12:24:01,244370000,9188037,PBAD,AMSTERDAM,58.12575,-135.4712,0.2,9.0
2012-09-12 21:25:01,2012-09-12 12:25:01,244370000,9188037,PBAD,AMSTERDAM,58.12578,-135.4712,0.2,253.0
2012-09-12 21:26:01,2012-09-12 12:26:01,244370000,9188037,PBAD,AMSTERDAM,58.12575,-135.4712,0.2,222.3
2012-09-12 21:27:00,2012-09-12 12:27:00,244370000,9188037,PBAD,AMSTERDAM,58.12568,-135.4712,0.4,192.0
2012-09-12 21:28:01,2012-09-12 12:28:01,244370000,9188037,PBAD,AMSTERDAM,58.12556,-135.4711,0.5,164.0
2012-09-12 21:29:01,2012-09-12 12:29:01,244370000,9188037,PBAD,AMSTERDAM,58.12538,-135.4711,0.7,155.2
2012-09-12 21:30:01,2012-09-12 12:30:01,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.471,0.9,155.2
