bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 15:30:01,2012-07-13 06:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:31:01,2012-07-13 06:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:32:00,2012-07-13 06:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:33:01,2012-07-13 06:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:34:01,2012-07-13 06:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:35:01,2012-07-13 06:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:36:01,2012-07-13 06:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 15:37:01,2012-07-13 06:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:38:01,2012-07-13 06:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:39:01,2012-07-13 06:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:40:01,2012-07-13 06:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:41:01,2012-07-13 06:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:42:01,2012-07-13 06:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:43:02,2012-07-13 06:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:44:01,2012-07-13 06:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:45:02,2012-07-13 06:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:46:01,2012-07-13 06:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:47:01,2012-07-13 06:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:48:01,2012-07-13 06:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:49:00,2012-07-13 06:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:50:01,2012-07-13 06:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:51:01,2012-07-13 06:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:52:01,2012-07-13 06:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:53:00,2012-07-13 06:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:54:01,2012-07-13 06:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:55:01,2012-07-13 06:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:56:01,2012-07-13 06:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:57:01,2012-07-13 06:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:58:01,2012-07-13 06:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 15:59:01,2012-07-13 06:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:00:01,2012-07-13 07:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:01:01,2012-07-13 07:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:02:01,2012-07-13 07:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:03:01,2012-07-13 07:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:04:01,2012-07-13 07:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:05:01,2012-07-13 07:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:06:01,2012-07-13 07:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:07:01,2012-07-13 07:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:08:01,2012-07-13 07:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:09:01,2012-07-13 07:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:10:01,2012-07-13 07:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:11:00,2012-07-13 07:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:12:00,2012-07-13 07:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:13:01,2012-07-13 07:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:14:01,2012-07-13 07:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:15:01,2012-07-13 07:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:16:01,2012-07-13 07:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:17:01,2012-07-13 07:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:18:01,2012-07-13 07:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:19:01,2012-07-13 07:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:20:01,2012-07-13 07:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:21:01,2012-07-13 07:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:22:01,2012-07-13 07:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:23:02,2012-07-13 07:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-13 16:24:01,2012-07-13 07:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-13 16:25:01,2012-07-13 07:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:26:01,2012-07-13 07:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:27:02,2012-07-13 07:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:28:01,2012-07-13 07:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:29:01,2012-07-13 07:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:30:01,2012-07-13 07:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:31:01,2012-07-13 07:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:32:01,2012-07-13 07:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:33:01,2012-07-13 07:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:34:01,2012-07-13 07:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:35:01,2012-07-13 07:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:36:01,2012-07-13 07:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:37:00,2012-07-13 07:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:38:00,2012-07-13 07:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:39:00,2012-07-13 07:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:40:01,2012-07-13 07:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:41:01,2012-07-13 07:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:42:00,2012-07-13 07:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:43:01,2012-07-13 07:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:44:01,2012-07-13 07:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:45:01,2012-07-13 07:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 16:46:02,2012-07-13 07:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:47:01,2012-07-13 07:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:48:00,2012-07-13 07:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:49:01,2012-07-13 07:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:50:01,2012-07-13 07:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:51:01,2012-07-13 07:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:52:01,2012-07-13 07:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:53:01,2012-07-13 07:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:54:01,2012-07-13 07:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:55:02,2012-07-13 07:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:56:01,2012-07-13 07:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:57:01,2012-07-13 07:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:58:01,2012-07-13 07:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 16:59:01,2012-07-13 07:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:00:01,2012-07-13 08:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:01:01,2012-07-13 08:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:02:01,2012-07-13 08:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:03:01,2012-07-13 08:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:04:01,2012-07-13 08:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:05:01,2012-07-13 08:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:06:01,2012-07-13 08:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:07:01,2012-07-13 08:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:08:01,2012-07-13 08:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:09:01,2012-07-13 08:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:10:01,2012-07-13 08:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:11:02,2012-07-13 08:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:12:02,2012-07-13 08:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:13:02,2012-07-13 08:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:14:02,2012-07-13 08:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:15:02,2012-07-13 08:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:16:02,2012-07-13 08:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:17:02,2012-07-13 08:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:18:01,2012-07-13 08:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:19:01,2012-07-13 08:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:20:01,2012-07-13 08:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:21:00,2012-07-13 08:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:22:00,2012-07-13 08:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:23:01,2012-07-13 08:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:24:01,2012-07-13 08:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:25:02,2012-07-13 08:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:26:01,2012-07-13 08:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:27:02,2012-07-13 08:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:28:01,2012-07-13 08:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:29:02,2012-07-13 08:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:30:01,2012-07-13 08:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:31:01,2012-07-13 08:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:32:00,2012-07-13 08:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:33:00,2012-07-13 08:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:34:00,2012-07-13 08:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:35:00,2012-07-13 08:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:36:00,2012-07-13 08:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:37:00,2012-07-13 08:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:38:01,2012-07-13 08:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:39:01,2012-07-13 08:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:40:01,2012-07-13 08:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:41:01,2012-07-13 08:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:42:01,2012-07-13 08:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 17:43:01,2012-07-13 08:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:44:01,2012-07-13 08:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:45:01,2012-07-13 08:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:46:01,2012-07-13 08:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:47:01,2012-07-13 08:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:48:01,2012-07-13 08:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:49:01,2012-07-13 08:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:50:01,2012-07-13 08:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:51:01,2012-07-13 08:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:52:01,2012-07-13 08:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:53:01,2012-07-13 08:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:54:01,2012-07-13 08:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:55:00,2012-07-13 08:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:56:00,2012-07-13 08:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:57:00,2012-07-13 08:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:58:01,2012-07-13 08:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 17:59:01,2012-07-13 08:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:00:01,2012-07-13 09:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:01:01,2012-07-13 09:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:02:01,2012-07-13 09:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:03:02,2012-07-13 09:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:04:01,2012-07-13 09:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:05:01,2012-07-13 09:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:06:02,2012-07-13 09:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:07:01,2012-07-13 09:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:08:02,2012-07-13 09:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:09:01,2012-07-13 09:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:10:01,2012-07-13 09:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:11:01,2012-07-13 09:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:12:01,2012-07-13 09:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:13:01,2012-07-13 09:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:14:01,2012-07-13 09:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:15:01,2012-07-13 09:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:16:01,2012-07-13 09:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:17:01,2012-07-13 09:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:18:02,2012-07-13 09:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:19:01,2012-07-13 09:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:20:02,2012-07-13 09:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:21:01,2012-07-13 09:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:22:01,2012-07-13 09:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:23:01,2012-07-13 09:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:24:01,2012-07-13 09:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:25:01,2012-07-13 09:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:26:01,2012-07-13 09:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:27:01,2012-07-13 09:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:28:01,2012-07-13 09:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:29:01,2012-07-13 09:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:30:01,2012-07-13 09:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:31:01,2012-07-13 09:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:32:01,2012-07-13 09:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:33:01,2012-07-13 09:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:34:01,2012-07-13 09:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:35:01,2012-07-13 09:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:36:01,2012-07-13 09:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:37:01,2012-07-13 09:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:38:01,2012-07-13 09:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:39:01,2012-07-13 09:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:40:01,2012-07-13 09:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:41:01,2012-07-13 09:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:42:01,2012-07-13 09:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
