bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 02:14:06,2012-08-09 17:14:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58149,-134.7838,21.2,174.0
2012-08-10 02:15:06,2012-08-09 17:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57562,-134.7826,21.3,173.7
2012-08-10 02:16:00,2012-08-09 17:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57035,-134.7815,21.2,173.7
2012-08-10 02:17:00,2012-08-09 17:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56461,-134.7803,21.2,173.4
2012-08-10 02:18:06,2012-08-09 17:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55807,-134.7789,21.3,173.1
2012-08-10 02:19:06,2012-08-09 17:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55229,-134.7777,21.3,173.4
2012-08-10 02:20:00,2012-08-09 17:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54703,-134.7766,21.3,173.4
2012-08-10 02:21:00,2012-08-09 17:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54107,-134.7752,21.2,173.1
2012-08-10 02:22:00,2012-08-09 17:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53535,-134.774,21.1,173.1
2012-08-10 02:23:00,2012-08-09 17:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52945,-134.7727,21.0,172.9
2012-08-10 02:24:00,2012-08-09 17:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52367,-134.7714,21.0,173.1
2012-08-10 02:25:00,2012-08-09 17:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51792,-134.7701,20.9,173.1
2012-08-10 02:26:00,2012-08-09 17:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51209,-134.7688,20.8,173.4
2012-08-10 02:27:00,2012-08-09 17:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50644,-134.7676,20.9,173.7
2012-08-10 02:28:00,2012-08-09 17:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50069,-134.7664,20.9,173.4
2012-08-10 02:29:00,2012-08-09 17:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49495,-134.7652,20.9,173.4
2012-08-10 02:30:00,2012-08-09 17:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48918,-134.7639,20.9,173.1
2012-08-10 02:31:00,2012-08-09 17:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48343,-134.7626,20.9,173.1
2012-08-10 02:32:00,2012-08-09 17:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47767,-134.7614,20.9,173.4
2012-08-10 02:33:00,2012-08-09 17:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47192,-134.7601,20.9,173.4
2012-08-10 02:34:00,2012-08-09 17:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46624,-134.7589,21.0,173.1
2012-08-10 02:35:00,2012-08-09 17:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46034,-134.7576,21.1,173.1
2012-08-10 02:36:00,2012-08-09 17:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45452,-134.7563,21.1,173.1
2012-08-10 02:37:00,2012-08-09 17:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44871,-134.755,21.2,173.1
2012-08-10 02:38:00,2012-08-09 17:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44288,-134.7537,21.2,173.1
2012-08-10 02:39:00,2012-08-09 17:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43717,-134.7523,21.2,172.9
2012-08-10 02:40:00,2012-08-09 17:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43125,-134.751,21.1,172.9
2012-08-10 02:41:00,2012-08-09 17:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42545,-134.7496,21.1,172.6
2012-08-10 02:42:00,2012-08-09 17:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41969,-134.7482,20.9,172.3
2012-08-10 02:43:01,2012-08-09 17:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41396,-134.7468,20.8,172.6
2012-08-10 02:44:00,2012-08-09 17:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40826,-134.7455,20.7,172.8
2012-08-10 02:45:00,2012-08-09 17:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.4026,-134.7442,20.6,172.8
2012-08-10 02:46:01,2012-08-09 17:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39685,-134.7429,20.5,173.1
2012-08-10 02:47:00,2012-08-09 17:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3913,-134.7417,20.5,173.1
2012-08-10 02:48:02,2012-08-09 17:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38557,-134.7404,20.5,173.1
2012-08-10 02:49:01,2012-08-09 17:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38002,-134.7392,20.5,173.4
2012-08-10 02:50:01,2012-08-09 17:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.37437,-134.738,20.6,173.4
2012-08-10 02:51:00,2012-08-09 17:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36862,-134.7368,20.6,173.7
2012-08-10 02:52:00,2012-08-09 17:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36304,-134.7357,20.6,174.0
2012-08-10 02:53:00,2012-08-09 17:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35737,-134.7346,20.6,174.2
2012-08-10 02:54:00,2012-08-09 17:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35169,-134.7336,20.6,174.2
2012-08-10 02:55:02,2012-08-09 17:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34601,-134.7325,20.7,174.0
2012-08-10 02:56:00,2012-08-09 17:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34019,-134.7314,20.7,174.0
2012-08-10 02:57:00,2012-08-09 17:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33456,-134.7304,20.7,174.5
2012-08-10 02:58:01,2012-08-09 17:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32886,-134.7293,20.7,174.0
2012-08-10 02:59:00,2012-08-09 17:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32315,-134.7282,20.7,174.2
2012-08-10 03:00:04,2012-08-09 18:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31743,-134.7272,20.7,174.2
2012-08-10 03:01:03,2012-08-09 18:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3117,-134.7261,20.7,174.0
2012-08-10 03:02:02,2012-08-09 18:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30599,-134.7249,20.8,173.7
2012-08-10 03:03:01,2012-08-09 18:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30027,-134.7238,20.8,174.0
2012-08-10 03:04:02,2012-08-09 18:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29511,-134.7228,20.7,174.0
2012-08-10 03:05:00,2012-08-09 18:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28883,-134.7216,20.7,174.0
2012-08-10 03:06:01,2012-08-09 18:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28323,-134.7205,20.7,174.2
2012-08-10 03:07:00,2012-08-09 18:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27745,-134.7195,20.6,174.5
2012-08-10 03:08:00,2012-08-09 18:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27178,-134.7184,20.5,174.2
2012-08-10 03:09:00,2012-08-09 18:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26622,-134.7174,20.5,174.5
2012-08-10 03:10:00,2012-08-09 18:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26047,-134.7164,20.5,174.5
2012-08-10 03:11:00,2012-08-09 18:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25495,-134.7155,20.4,174.5
2012-08-10 03:12:00,2012-08-09 18:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24924,-134.7144,20.3,174.2
2012-08-10 03:13:00,2012-08-09 18:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24368,-134.7134,20.1,174.2
2012-08-10 03:14:00,2012-08-09 18:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23821,-134.7124,20.1,174.2
2012-08-10 03:15:00,2012-08-09 18:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23256,-134.7114,20.1,174.2
2012-08-10 03:16:01,2012-08-09 18:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2271,-134.7104,20.2,174.2
2012-08-10 03:17:00,2012-08-09 18:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22151,-134.7093,20.3,174.0
2012-08-10 03:18:06,2012-08-09 18:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21526,-134.7081,20.4,173.7
2012-08-10 03:19:00,2012-08-09 18:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21028,-134.7071,20.4,173.7
2012-08-10 03:20:06,2012-08-09 18:20:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20398,-134.7058,20.5,173.7
2012-08-10 03:21:00,2012-08-09 18:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19898,-134.7048,20.6,173.7
2012-08-10 03:22:00,2012-08-09 18:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19332,-134.7037,20.6,174.0
2012-08-10 03:23:11,2012-08-09 18:23:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18649,-134.7024,20.7,174.0
2012-08-10 03:24:00,2012-08-09 18:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18192,-134.7015,20.7,173.7
2012-08-10 03:25:01,2012-08-09 18:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17612,-134.7003,20.7,173.4
2012-08-10 03:26:00,2012-08-09 18:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17052,-134.6992,20.7,173.4
2012-08-10 03:27:00,2012-08-09 18:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16474,-134.698,20.6,173.4
2012-08-10 03:28:00,2012-08-09 18:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15904,-134.6968,20.6,173.4
2012-08-10 03:29:06,2012-08-09 18:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1529,-134.6955,20.6,173.7
2012-08-10 03:30:03,2012-08-09 18:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14768,-134.6945,20.6,174.0
2012-08-10 03:31:00,2012-08-09 18:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14208,-134.6934,20.6,174.2
2012-08-10 03:32:07,2012-08-09 18:32:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13573,-134.6922,20.7,174.2
2012-08-10 03:33:00,2012-08-09 18:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13058,-134.6913,20.7,174.5
2012-08-10 03:34:07,2012-08-09 18:34:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12429,-134.6902,20.8,174.5
2012-08-10 03:35:00,2012-08-09 18:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11912,-134.6893,20.8,174.8
2012-08-10 03:36:07,2012-08-09 18:36:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11279,-134.6882,20.9,174.8
2012-08-10 03:37:06,2012-08-09 18:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10703,-134.6873,20.9,174.8
2012-08-10 03:38:00,2012-08-09 18:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10183,-134.6864,20.9,174.5
2012-08-10 03:39:06,2012-08-09 18:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09548,-134.6853,20.9,175.0
2012-08-10 03:40:11,2012-08-09 18:40:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08969,-134.6844,20.9,175.0
2012-08-10 03:41:12,2012-08-09 18:41:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08332,-134.6833,21.0,175.0
2012-08-10 03:42:06,2012-08-09 18:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07808,-134.6825,21.2,175.0
2012-08-10 03:43:12,2012-08-09 18:43:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07163,-134.6815,21.3,175.0
2012-08-10 03:44:09,2012-08-09 18:44:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.06633,-134.6806,21.3,174.8
2012-08-10 03:45:01,2012-08-09 18:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.06112,-134.6798,21.4,175.0
2012-08-10 03:46:06,2012-08-09 18:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0546,-134.6787,21.5,173.3
2012-08-10 03:47:00,2012-08-09 18:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0493,-134.6772,21.5,171.0
2012-08-10 03:48:06,2012-08-09 18:48:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.04272,-134.6753,21.5,170.5
2012-08-10 03:49:01,2012-08-09 18:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03743,-134.6737,21.5,170.7
2012-08-10 03:50:00,2012-08-09 18:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03154,-134.672,21.5,170.7
2012-08-10 03:51:00,2012-08-09 18:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02565,-134.6703,21.5,171.0
2012-08-10 03:52:00,2012-08-09 18:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01976,-134.6686,21.5,171.5
2012-08-10 03:53:00,2012-08-09 18:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01388,-134.667,21.5,171.3
2012-08-10 03:54:06,2012-08-09 18:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00742,-134.6652,21.4,171.6
2012-08-10 03:55:06,2012-08-09 18:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00145,-134.6636,21.4,171.6
2012-08-10 03:56:01,2012-08-09 18:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99637,-134.6622,21.4,171.6
2012-08-10 03:57:03,2012-08-09 18:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99052,-134.6606,21.3,171.6
2012-08-10 03:58:00,2012-08-09 18:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98459,-134.659,21.3,171.3
2012-08-10 03:59:00,2012-08-09 18:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97946,-134.6575,21.2,170.5
2012-08-10 04:00:00,2012-08-09 19:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.973,-134.6555,21.2,170.2
2012-08-10 04:01:01,2012-08-09 19:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9672,-134.6537,21.2,170.5
2012-08-10 04:02:01,2012-08-09 19:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96141,-134.652,21.1,170.8
2012-08-10 04:03:06,2012-08-09 19:03:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95506,-134.6501,21.0,171.3
2012-08-10 04:04:01,2012-08-09 19:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94989,-134.6487,20.9,171.3
2012-08-10 04:05:08,2012-08-09 19:05:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9436,-134.6469,20.9,171.3
2012-08-10 04:06:01,2012-08-09 19:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93853,-134.6455,20.9,171.0
2012-08-10 04:07:00,2012-08-09 19:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9327,-134.6439,21.0,171.3
2012-08-10 04:08:01,2012-08-09 19:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92695,-134.6421,21.0,169.3
2012-08-10 04:09:00,2012-08-09 19:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92122,-134.6402,21.1,169.3
2012-08-10 04:10:01,2012-08-09 19:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91545,-134.6382,21.2,169.3
2012-08-10 04:11:06,2012-08-09 19:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9092,-134.6361,21.2,169.6
2012-08-10 04:12:01,2012-08-09 19:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90389,-134.6343,21.3,169.6
2012-08-10 04:13:00,2012-08-09 19:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89809,-134.6323,21.4,169.6
2012-08-10 04:14:00,2012-08-09 19:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89236,-134.6304,21.4,169.3
2012-08-10 04:15:00,2012-08-09 19:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88643,-134.6285,21.4,169.6
2012-08-10 04:16:00,2012-08-09 19:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88069,-134.6266,21.4,169.8
2012-08-10 04:17:00,2012-08-09 19:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87484,-134.6247,21.4,169.6
2012-08-10 04:18:00,2012-08-09 19:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8689,-134.6227,21.4,169.6
2012-08-10 04:19:08,2012-08-09 19:19:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8625,-134.6205,21.4,169.3
2012-08-10 04:20:07,2012-08-09 19:20:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85655,-134.6185,21.5,169.3
2012-08-10 04:21:07,2012-08-09 19:21:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8508,-134.6165,21.5,169.3
2012-08-10 04:22:00,2012-08-09 19:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84562,-134.6147,21.5,169.3
2012-08-10 04:23:00,2012-08-09 19:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83967,-134.6126,21.5,169.0
2012-08-10 04:24:00,2012-08-09 19:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83392,-134.6106,21.5,169.0
2012-08-10 04:25:00,2012-08-09 19:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.82798,-134.6085,21.5,169.0
2012-08-10 04:26:00,2012-08-09 19:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.82225,-134.6064,21.4,168.8
2012-08-10 04:27:01,2012-08-09 19:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81633,-134.6043,21.5,168.7
2012-08-10 04:28:07,2012-08-09 19:28:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80982,-134.6019,21.5,168.5
2012-08-10 04:29:01,2012-08-09 19:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80465,-134.5999,21.6,168.2
2012-08-10 04:30:07,2012-08-09 19:30:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79812,-134.5975,21.6,168.5
2012-08-10 04:31:02,2012-08-09 19:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79295,-134.5956,21.5,168.2
2012-08-10 04:32:07,2012-08-09 19:32:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78656,-134.5932,21.4,168.2
2012-08-10 04:33:03,2012-08-09 19:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78136,-134.5912,21.3,168.0
2012-08-10 04:34:00,2012-08-09 19:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77558,-134.589,21.3,168.0
2012-08-10 04:35:00,2012-08-09 19:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76983,-134.5867,21.2,167.7
2012-08-10 04:36:00,2012-08-09 19:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76419,-134.5845,21.1,168.0
2012-08-10 04:37:00,2012-08-09 19:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75843,-134.5822,20.9,167.7
2012-08-10 04:38:00,2012-08-09 19:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75286,-134.5801,20.9,167.7
2012-08-10 04:39:00,2012-08-09 19:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74711,-134.5778,20.9,168.0
2012-08-10 04:40:01,2012-08-09 19:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74136,-134.5755,21.0,167.7
2012-08-10 04:41:01,2012-08-09 19:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.73571,-134.5733,21.4,167.4
2012-08-10 04:42:01,2012-08-09 19:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72988,-134.571,21.7,167.7
2012-08-10 04:43:01,2012-08-09 19:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72395,-134.5687,22.0,168.0
2012-08-10 04:44:01,2012-08-09 19:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71793,-134.5664,22.3,168.2
2012-08-10 04:45:01,2012-08-09 19:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71175,-134.5641,22.5,168.2
2012-08-10 04:46:01,2012-08-09 19:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.7057,-134.5618,22.7,168.2
2012-08-10 04:47:01,2012-08-09 19:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6995,-134.5595,22.9,168.5
2012-08-10 04:48:02,2012-08-09 19:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69326,-134.5572,23.1,168.4
2012-08-10 04:49:01,2012-08-09 19:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68696,-134.5549,23.2,168.4
2012-08-10 04:50:01,2012-08-09 19:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68053,-134.5525,23.3,168.4
2012-08-10 04:51:01,2012-08-09 19:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67428,-134.5502,23.5,168.7
2012-08-10 04:52:01,2012-08-09 19:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66785,-134.5479,23.7,168.9
2012-08-10 04:53:01,2012-08-09 19:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66136,-134.5456,23.9,168.7
2012-08-10 04:54:01,2012-08-09 19:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65485,-134.5432,24.0,168.9
2012-08-10 04:55:01,2012-08-09 19:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64819,-134.5409,24.1,168.9
2012-08-10 04:56:01,2012-08-09 19:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64172,-134.5386,24.1,169.1
2012-08-10 04:57:01,2012-08-09 19:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63517,-134.5363,24.1,168.7
2012-08-10 04:58:01,2012-08-09 19:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62872,-134.534,24.1,168.7
2012-08-10 04:59:00,2012-08-09 19:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62206,-134.5315,24.1,168.7
2012-08-10 05:00:00,2012-08-09 20:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61549,-134.5292,24.2,168.7
2012-08-10 05:01:00,2012-08-09 20:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60889,-134.5269,24.2,169.1
2012-08-10 05:02:00,2012-08-09 20:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60229,-134.5246,24.2,169.4
2012-08-10 05:03:00,2012-08-09 20:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59571,-134.5223,24.2,169.4
2012-08-10 05:04:01,2012-08-09 20:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58913,-134.52,24.2,169.1
2012-08-10 05:05:01,2012-08-09 20:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58256,-134.5178,24.2,169.4
2012-08-10 05:06:01,2012-08-09 20:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57598,-134.5155,24.1,168.9
2012-08-10 05:07:00,2012-08-09 20:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56945,-134.5133,24.0,168.9
2012-08-10 05:08:01,2012-08-09 20:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56292,-134.511,24.0,168.9
2012-08-10 05:09:01,2012-08-09 20:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5564,-134.5087,23.9,169.4
2012-08-10 05:10:02,2012-08-09 20:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5498,-134.5065,23.8,169.4
2012-08-10 05:11:01,2012-08-09 20:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54344,-134.5043,23.8,169.6
2012-08-10 05:12:01,2012-08-09 20:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53694,-134.5022,23.8,169.4
2012-08-10 05:13:01,2012-08-09 20:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53048,-134.4999,23.7,168.9
2012-08-10 05:14:00,2012-08-09 20:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52414,-134.4978,23.6,169.4
2012-08-10 05:15:00,2012-08-09 20:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5176,-134.4956,23.6,169.2
2012-08-10 05:16:00,2012-08-09 20:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51132,-134.4934,23.4,168.9
2012-08-10 05:17:00,2012-08-09 20:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50485,-134.4911,23.4,168.9
2012-08-10 05:18:00,2012-08-09 20:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49859,-134.4889,23.4,168.7
2012-08-10 05:19:00,2012-08-09 20:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49219,-134.4866,23.6,168.7
2012-08-10 05:20:00,2012-08-09 20:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48566,-134.4843,23.7,168.7
2012-08-10 05:21:00,2012-08-09 20:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47932,-134.482,23.7,168.7
2012-08-10 05:22:01,2012-08-09 20:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47279,-134.4796,23.7,168.4
2012-08-10 05:23:01,2012-08-09 20:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46635,-134.4772,23.7,168.7
2012-08-10 05:24:01,2012-08-09 20:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45988,-134.4748,23.9,168.4
2012-08-10 05:25:01,2012-08-09 20:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45329,-134.4724,23.9,168.7
2012-08-10 05:26:01,2012-08-09 20:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44687,-134.47,24.0,168.2
2012-08-10 05:27:01,2012-08-09 20:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44034,-134.4676,24.1,168.2
