bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 13:20:47,2012-05-25 04:20:47,246442000,9156527,PDAN,ZAANDAM,56.29305,-132.9886,12.1,118.0
2012-05-25 13:21:10,2012-05-25 04:21:10,246442000,9156527,PDAN,ZAANDAM,56.29016,-132.9787,11.6,123.0
2012-05-25 13:22:08,2012-05-25 04:22:08,246442000,9156527,PDAN,ZAANDAM,56.2883,-132.9742,11.4,125.0
2012-05-25 13:23:48,2012-05-25 04:23:48,246442000,9156527,PDAN,ZAANDAM,56.28801,-132.9735,11.4,127.0
2012-05-25 13:24:08,2012-05-25 04:24:08,246442000,9156527,PDAN,ZAANDAM,56.28434,-132.9657,10.9,133.0
2012-05-25 13:25:00,2012-05-25 04:25:00,246442000,9156527,PDAN,ZAANDAM,56.28267,-132.9622,10.9,135.0
2012-05-25 13:26:49,2012-05-25 04:26:49,246442000,9156527,PDAN,ZAANDAM,56.28185,-132.9612,10.8,138.0
2012-05-25 13:27:11,2012-05-25 04:27:11,246442000,9156527,PDAN,ZAANDAM,56.27739,-132.9556,11.0,153.0
2012-05-25 13:28:00,2012-05-25 04:28:00,246442000,9156527,PDAN,ZAANDAM,56.27517,-132.9537,11.4,156.0
2012-05-25 13:29:51,2012-05-25 04:29:51,246442000,9156527,PDAN,ZAANDAM,56.27366,-132.9525,12.0,157.0
2012-05-25 13:30:11,2012-05-25 04:30:11,246442000,9156527,PDAN,ZAANDAM,56.26837,-132.9483,13.2,154.0
2012-05-25 13:31:09,2012-05-25 04:31:09,246442000,9156527,PDAN,ZAANDAM,56.26494,-132.9454,13.8,156.0
2012-05-25 13:32:54,2012-05-25 04:32:54,246442000,9156527,PDAN,ZAANDAM,56.26367,-132.9442,13.8,157.0
2012-05-25 13:34:08,2012-05-25 04:34:08,246442000,9156527,PDAN,ZAANDAM,56.254,-132.9357,15.9,154.0
2012-05-25 13:35:58,2012-05-25 04:35:58,246442000,9156527,PDAN,ZAANDAM,56.2525,-132.9343,15.8,154.0
2012-05-25 13:37:00,2012-05-25 04:37:00,246442000,9156527,PDAN,ZAANDAM,56.24247,-132.926,16.6,155.0
2012-05-25 13:38:57,2012-05-25 04:38:57,246442000,9156527,PDAN,ZAANDAM,56.24017,-132.9237,16.8,154.0
2012-05-25 13:40:00,2012-05-25 04:40:00,246442000,9156527,PDAN,ZAANDAM,56.22986,-132.915,16.9,155.0
2012-05-25 13:42:00,2012-05-25 04:42:00,246442000,9156527,PDAN,ZAANDAM,56.22778,-132.9132,17.0,155.0
2012-05-25 13:43:06,2012-05-25 04:43:06,246442000,9156527,PDAN,ZAANDAM,56.2165,-132.9032,17.5,154.0
2012-05-25 13:45:00,2012-05-25 04:45:00,246442000,9156527,PDAN,ZAANDAM,56.21444,-132.9017,17.4,154.0
2012-05-25 13:46:05,2012-05-25 04:46:05,246442000,9156527,PDAN,ZAANDAM,56.20352,-132.8922,17.7,154.0
2012-05-25 13:48:02,2012-05-25 04:48:02,246442000,9156527,PDAN,ZAANDAM,56.20117,-132.8897,17.9,155.0
2012-05-25 13:49:07,2012-05-25 04:49:07,246442000,9156527,PDAN,ZAANDAM,56.18983,-132.88,17.9,154.0
2012-05-25 13:51:06,2012-05-25 04:51:06,246442000,9156527,PDAN,ZAANDAM,56.18767,-132.878,18.2,154.0
2012-05-25 13:52:05,2012-05-25 04:52:05,246442000,9156527,PDAN,ZAANDAM,56.17652,-132.8686,18.1,154.0
2012-05-25 13:54:06,2012-05-25 04:54:06,246442000,9156527,PDAN,ZAANDAM,56.1739,-132.8663,18.2,154.0
2012-05-25 13:55:05,2012-05-25 04:55:05,246442000,9156527,PDAN,ZAANDAM,56.16283,-132.8565,17.9,153.0
2012-05-25 13:57:09,2012-05-25 04:57:09,246442000,9156527,PDAN,ZAANDAM,56.16039,-132.8546,18.0,154.0
2012-05-25 13:58:04,2012-05-25 04:58:04,246442000,9156527,PDAN,ZAANDAM,56.1495,-132.8447,17.8,151.0
2012-05-25 14:00:11,2012-05-25 05:00:11,246442000,9156527,PDAN,ZAANDAM,56.14703,-132.8424,17.8,148.0
2012-05-25 14:01:01,2012-05-25 05:01:01,246442000,9156527,PDAN,ZAANDAM,56.1373,-132.8316,18.1,148.0
2012-05-25 14:03:11,2012-05-25 05:03:11,246442000,9156527,PDAN,ZAANDAM,56.13383,-132.8273,18.0,148.0
2012-05-25 14:04:01,2012-05-25 05:04:01,246442000,9156527,PDAN,ZAANDAM,56.12447,-132.8173,18.1,147.0
2012-05-25 14:06:12,2012-05-25 05:06:12,246442000,9156527,PDAN,ZAANDAM,56.1212,-132.8136,17.8,149.0
2012-05-25 14:07:05,2012-05-25 05:07:05,246442000,9156527,PDAN,ZAANDAM,56.11183,-132.8025,16.5,147.0
2012-05-25 14:09:14,2012-05-25 05:09:14,246442000,9156527,PDAN,ZAANDAM,56.10883,-132.7995,16.5,147.0
2012-05-25 14:10:02,2012-05-25 05:10:02,246442000,9156527,PDAN,ZAANDAM,56.10067,-132.7897,16.3,147.0
2012-05-25 14:12:14,2012-05-25 05:12:14,246442000,9156527,PDAN,ZAANDAM,56.09727,-132.7861,16.4,146.0
2012-05-25 14:13:00,2012-05-25 05:13:00,246442000,9156527,PDAN,ZAANDAM,56.0894,-132.7768,16.1,146.0
2012-05-25 14:15:25,2012-05-25 05:15:25,246442000,9156527,PDAN,ZAANDAM,56.0859,-132.7726,16.3,147.0
2012-05-25 14:16:00,2012-05-25 05:16:00,246442000,9156527,PDAN,ZAANDAM,56.07811,-132.7633,16.3,146.0
2012-05-25 14:18:18,2012-05-25 05:18:18,246442000,9156527,PDAN,ZAANDAM,56.07467,-132.7588,16.3,146.0
2012-05-25 14:19:05,2012-05-25 05:19:05,246442000,9156527,PDAN,ZAANDAM,56.066,-132.7487,17.1,146.0
2012-05-25 14:21:20,2012-05-25 05:21:20,246442000,9156527,PDAN,ZAANDAM,56.06283,-132.7448,17.6,147.0
2012-05-25 14:22:01,2012-05-25 05:22:01,246442000,9156527,PDAN,ZAANDAM,56.05416,-132.7347,18.0,147.0
2012-05-25 14:24:21,2012-05-25 05:24:21,246442000,9156527,PDAN,ZAANDAM,56.05005,-132.7303,18.1,148.0
2012-05-25 14:25:08,2012-05-25 05:25:08,246442000,9156527,PDAN,ZAANDAM,56.041,-132.7197,18.1,147.0
2012-05-25 14:27:22,2012-05-25 05:27:22,246442000,9156527,PDAN,ZAANDAM,56.03736,-132.7158,18.3,147.0
2012-05-25 14:28:00,2012-05-25 05:28:00,246442000,9156527,PDAN,ZAANDAM,56.02881,-132.7061,18.3,147.0
2012-05-25 14:30:30,2012-05-25 05:30:30,246442000,9156527,PDAN,ZAANDAM,56.02455,-132.7011,18.5,147.0
2012-05-25 14:31:02,2012-05-25 05:31:02,246442000,9156527,PDAN,ZAANDAM,56.01597,-132.6913,18.4,148.0
2012-05-25 14:32:00,2012-05-25 05:32:00,246442000,9156527,PDAN,ZAANDAM,56.0115,-132.6858,18.5,147.0
2012-05-25 14:33:25,2012-05-25 05:33:25,246442000,9156527,PDAN,ZAANDAM,56.01117,-132.6853,18.5,147.0
2012-05-25 14:34:06,2012-05-25 05:34:06,246442000,9156527,PDAN,ZAANDAM,56.00262,-132.6759,18.3,147.0
2012-05-25 14:35:01,2012-05-25 05:35:01,246442000,9156527,PDAN,ZAANDAM,55.99866,-132.6708,18.4,148.0
2012-05-25 14:36:29,2012-05-25 05:36:29,246442000,9156527,PDAN,ZAANDAM,55.99817,-132.6703,18.3,148.0
2012-05-25 14:37:01,2012-05-25 05:37:01,246442000,9156527,PDAN,ZAANDAM,55.99,-132.661,18.5,147.0
2012-05-25 14:38:01,2012-05-25 05:38:01,246442000,9156527,PDAN,ZAANDAM,55.98583,-132.656,18.2,147.0
2012-05-25 14:39:29,2012-05-25 05:39:29,246442000,9156527,PDAN,ZAANDAM,55.98533,-132.6555,18.4,147.0
2012-05-25 14:40:01,2012-05-25 05:40:01,246442000,9156527,PDAN,ZAANDAM,55.97733,-132.6462,18.3,147.0
2012-05-25 14:41:02,2012-05-25 05:41:02,246442000,9156527,PDAN,ZAANDAM,55.97323,-132.6419,18.3,147.0
2012-05-25 14:42:33,2012-05-25 05:42:33,246442000,9156527,PDAN,ZAANDAM,55.97235,-132.6408,18.4,148.0
2012-05-25 14:43:01,2012-05-25 05:43:01,246442000,9156527,PDAN,ZAANDAM,55.96469,-132.6321,18.3,148.0
2012-05-25 14:45:35,2012-05-25 05:45:35,246442000,9156527,PDAN,ZAANDAM,55.958,-132.6243,18.5,147.0
2012-05-25 14:46:00,2012-05-25 05:46:00,246442000,9156527,PDAN,ZAANDAM,55.95173,-132.6175,18.3,148.0
2012-05-25 14:47:06,2012-05-25 05:47:06,246442000,9156527,PDAN,ZAANDAM,55.94683,-132.6117,18.4,148.0
2012-05-25 14:48:38,2012-05-25 05:48:38,246442000,9156527,PDAN,ZAANDAM,55.9455,-132.6102,18.3,148.0
2012-05-25 14:49:00,2012-05-25 05:49:00,246442000,9156527,PDAN,ZAANDAM,55.93874,-132.603,18.4,149.0
2012-05-25 14:50:05,2012-05-25 05:50:05,246442000,9156527,PDAN,ZAANDAM,55.93383,-132.5972,18.4,147.0
2012-05-25 14:51:37,2012-05-25 05:51:37,246442000,9156527,PDAN,ZAANDAM,55.933,-132.5962,18.4,146.0
2012-05-25 14:52:05,2012-05-25 05:52:05,246442000,9156527,PDAN,ZAANDAM,55.92533,-132.5872,18.4,147.0
2012-05-25 14:53:00,2012-05-25 05:53:00,246442000,9156527,PDAN,ZAANDAM,55.9216,-132.583,18.4,147.0
2012-05-25 14:54:37,2012-05-25 05:54:37,246442000,9156527,PDAN,ZAANDAM,55.92036,-132.5816,18.3,147.0
2012-05-25 14:55:00,2012-05-25 05:55:00,246442000,9156527,PDAN,ZAANDAM,55.913,-132.5725,18.4,146.0
2012-05-25 14:56:11,2012-05-25 05:56:11,246442000,9156527,PDAN,ZAANDAM,55.90801,-132.5669,18.6,147.0
2012-05-25 14:57:43,2012-05-25 05:57:43,246442000,9156527,PDAN,ZAANDAM,55.9072,-132.5659,18.6,146.0
2012-05-25 14:59:01,2012-05-25 05:59:01,246442000,9156527,PDAN,ZAANDAM,55.89616,-132.5527,18.3,145.0
2012-05-25 15:00:40,2012-05-25 06:00:40,246442000,9156527,PDAN,ZAANDAM,55.89488,-132.5512,18.5,145.0
2012-05-25 15:01:04,2012-05-25 06:01:04,246442000,9156527,PDAN,ZAANDAM,55.88766,-132.5425,18.5,146.0
2012-05-25 15:02:05,2012-05-25 06:02:05,246442000,9156527,PDAN,ZAANDAM,55.88289,-132.5366,18.3,145.0
2012-05-25 15:03:40,2012-05-25 06:03:40,246442000,9156527,PDAN,ZAANDAM,55.88167,-132.5347,18.4,145.0
2012-05-25 15:04:00,2012-05-25 06:04:00,246442000,9156527,PDAN,ZAANDAM,55.87492,-132.5273,18.3,149.0
2012-05-25 15:05:07,2012-05-25 06:05:07,246442000,9156527,PDAN,ZAANDAM,55.87025,-132.5221,18.4,148.0
2012-05-25 15:06:47,2012-05-25 06:06:47,246442000,9156527,PDAN,ZAANDAM,55.86843,-132.5201,18.4,148.0
2012-05-25 15:08:04,2012-05-25 06:08:04,246442000,9156527,PDAN,ZAANDAM,55.85715,-132.5078,18.5,149.0
2012-05-25 15:09:49,2012-05-25 06:09:49,246442000,9156527,PDAN,ZAANDAM,55.85534,-132.5058,18.6,148.0
2012-05-25 15:11:00,2012-05-25 06:11:00,246442000,9156527,PDAN,ZAANDAM,55.84446,-132.4941,18.5,148.0
2012-05-25 15:12:49,2012-05-25 06:12:49,246442000,9156527,PDAN,ZAANDAM,55.84178,-132.4913,18.3,149.0
2012-05-25 15:14:00,2012-05-25 06:14:00,246442000,9156527,PDAN,ZAANDAM,55.83117,-132.4797,18.4,149.0
2012-05-25 15:15:53,2012-05-25 06:15:53,246442000,9156527,PDAN,ZAANDAM,55.82867,-132.4768,18.6,149.0
2012-05-25 15:17:08,2012-05-25 06:17:08,246442000,9156527,PDAN,ZAANDAM,55.81767,-132.4652,18.5,150.0
2012-05-25 15:18:52,2012-05-25 06:18:52,246442000,9156527,PDAN,ZAANDAM,55.8155,-132.463,18.4,149.0
2012-05-25 15:20:01,2012-05-25 06:20:01,246442000,9156527,PDAN,ZAANDAM,55.80491,-132.4523,18.3,150.0
2012-05-25 15:21:52,2012-05-25 06:21:52,246442000,9156527,PDAN,ZAANDAM,55.80235,-132.4496,18.3,150.0
2012-05-25 15:23:01,2012-05-25 06:23:01,246442000,9156527,PDAN,ZAANDAM,55.79167,-132.4383,18.5,150.0
2012-05-25 15:24:58,2012-05-25 06:24:58,246442000,9156527,PDAN,ZAANDAM,55.78859,-132.4355,18.5,150.0
2012-05-25 15:26:05,2012-05-25 06:26:05,246442000,9156527,PDAN,ZAANDAM,55.77813,-132.4246,18.4,149.0
2012-05-25 15:27:57,2012-05-25 06:27:57,246442000,9156527,PDAN,ZAANDAM,55.7754,-132.4217,18.6,149.0
2012-05-25 15:29:00,2012-05-25 06:29:00,246442000,9156527,PDAN,ZAANDAM,55.76523,-132.4109,18.4,148.0
2012-05-25 15:30:58,2012-05-25 06:30:58,246442000,9156527,PDAN,ZAANDAM,55.762,-132.4072,18.4,149.0
2012-05-25 15:32:04,2012-05-25 06:32:04,246442000,9156527,PDAN,ZAANDAM,55.752,-132.3969,18.5,149.0
2012-05-25 15:34:02,2012-05-25 06:34:02,246442000,9156527,PDAN,ZAANDAM,55.74833,-132.3927,18.7,150.0
2012-05-25 15:35:00,2012-05-25 06:35:00,246442000,9156527,PDAN,ZAANDAM,55.73867,-132.3825,18.5,150.0
2012-05-25 15:37:03,2012-05-25 06:37:03,246442000,9156527,PDAN,ZAANDAM,55.735,-132.3788,18.5,150.0
2012-05-25 15:38:05,2012-05-25 06:38:05,246442000,9156527,PDAN,ZAANDAM,55.72501,-132.3687,18.5,150.0
2012-05-25 15:40:02,2012-05-25 06:40:02,246442000,9156527,PDAN,ZAANDAM,55.7219,-132.3654,18.4,150.0
2012-05-25 15:41:00,2012-05-25 06:41:00,246442000,9156527,PDAN,ZAANDAM,55.7122,-132.3554,18.5,150.0
2012-05-25 15:43:03,2012-05-25 06:43:03,246442000,9156527,PDAN,ZAANDAM,55.70855,-132.3516,18.4,150.0
2012-05-25 15:44:00,2012-05-25 06:44:00,246442000,9156527,PDAN,ZAANDAM,55.69891,-132.3414,18.4,149.0
2012-05-25 15:46:07,2012-05-25 06:46:07,246442000,9156527,PDAN,ZAANDAM,55.69483,-132.3367,18.2,148.0
2012-05-25 15:47:00,2012-05-25 06:47:00,246442000,9156527,PDAN,ZAANDAM,55.68567,-132.3268,18.6,148.0
2012-05-25 15:49:11,2012-05-25 06:49:11,246442000,9156527,PDAN,ZAANDAM,55.68167,-132.3225,18.5,149.0
2012-05-25 15:50:01,2012-05-25 06:50:01,246442000,9156527,PDAN,ZAANDAM,55.67244,-132.313,18.6,148.0
2012-05-25 15:52:12,2012-05-25 06:52:12,246442000,9156527,PDAN,ZAANDAM,55.66853,-132.3088,18.7,149.0
2012-05-25 15:53:05,2012-05-25 06:53:05,246442000,9156527,PDAN,ZAANDAM,55.6585,-132.2978,18.7,149.0
2012-05-25 15:55:12,2012-05-25 06:55:12,246442000,9156527,PDAN,ZAANDAM,55.65472,-132.2939,18.8,148.0
2012-05-25 15:56:01,2012-05-25 06:56:01,246442000,9156527,PDAN,ZAANDAM,55.64567,-132.284,18.7,149.0
2012-05-25 15:58:14,2012-05-25 06:58:14,246442000,9156527,PDAN,ZAANDAM,55.64126,-132.2796,19.1,149.0
2012-05-25 15:59:01,2012-05-25 06:59:01,246442000,9156527,PDAN,ZAANDAM,55.63237,-132.2703,18.7,148.0
2012-05-25 16:01:17,2012-05-25 07:01:17,246442000,9156527,PDAN,ZAANDAM,55.62782,-132.2655,18.7,150.0
2012-05-25 16:02:07,2012-05-25 07:02:07,246442000,9156527,PDAN,ZAANDAM,55.61842,-132.2557,18.7,149.0
2012-05-25 16:04:16,2012-05-25 07:04:16,246442000,9156527,PDAN,ZAANDAM,55.61397,-132.251,18.8,150.0
2012-05-25 16:05:05,2012-05-25 07:05:05,246442000,9156527,PDAN,ZAANDAM,55.6049,-132.2416,19.0,149.0
2012-05-25 16:06:00,2012-05-25 07:06:00,246442000,9156527,PDAN,ZAANDAM,55.60097,-132.2376,19.1,150.0
2012-05-25 16:07:24,2012-05-25 07:07:24,246442000,9156527,PDAN,ZAANDAM,55.60053,-132.2371,19.1,150.0
2012-05-25 16:08:05,2012-05-25 07:08:05,246442000,9156527,PDAN,ZAANDAM,55.59136,-132.2275,19.2,150.0
2012-05-25 16:10:20,2012-05-25 07:10:20,246442000,9156527,PDAN,ZAANDAM,55.58688,-132.2228,18.8,150.0
2012-05-25 16:11:04,2012-05-25 07:11:04,246442000,9156527,PDAN,ZAANDAM,55.57774,-132.2132,19.0,149.0
2012-05-25 16:13:26,2012-05-25 07:13:26,246442000,9156527,PDAN,ZAANDAM,55.57317,-132.2084,19.4,149.0
2012-05-25 16:14:01,2012-05-25 07:14:01,246442000,9156527,PDAN,ZAANDAM,55.56451,-132.1993,19.0,149.0
2012-05-25 16:15:05,2012-05-25 07:15:05,246442000,9156527,PDAN,ZAANDAM,55.55933,-132.1935,19.1,148.0
2012-05-25 16:16:27,2012-05-25 07:16:27,246442000,9156527,PDAN,ZAANDAM,55.55883,-132.193,19.1,149.0
2012-05-25 16:17:05,2012-05-25 07:17:05,246442000,9156527,PDAN,ZAANDAM,55.55054,-132.1843,18.9,149.0
2012-05-25 16:18:04,2012-05-25 07:18:04,246442000,9156527,PDAN,ZAANDAM,55.54583,-132.179,18.9,148.0
2012-05-25 16:19:27,2012-05-25 07:19:27,246442000,9156527,PDAN,ZAANDAM,55.54533,-132.1785,18.9,148.0
2012-05-25 16:20:04,2012-05-25 07:20:04,246442000,9156527,PDAN,ZAANDAM,55.53732,-132.1693,19.0,140.0
2012-05-25 16:21:06,2012-05-25 07:21:06,246442000,9156527,PDAN,ZAANDAM,55.53352,-132.1627,18.6,131.0
2012-05-25 16:22:31,2012-05-25 07:22:31,246442000,9156527,PDAN,ZAANDAM,55.53315,-132.162,18.6,129.0
2012-05-25 16:23:00,2012-05-25 07:23:00,246442000,9156527,PDAN,ZAANDAM,55.52806,-132.1483,18.5,120.0
2012-05-25 16:24:01,2012-05-25 07:24:01,246442000,9156527,PDAN,ZAANDAM,55.52549,-132.1404,18.6,121.0
2012-05-25 16:25:28,2012-05-25 07:25:28,246442000,9156527,PDAN,ZAANDAM,55.52495,-132.1388,18.6,120.0
2012-05-25 16:26:00,2012-05-25 07:26:00,246442000,9156527,PDAN,ZAANDAM,55.5205,-132.124,18.7,119.0
2012-05-25 16:27:01,2012-05-25 07:27:01,246442000,9156527,PDAN,ZAANDAM,55.51785,-132.1166,18.6,120.0
2012-05-25 16:28:31,2012-05-25 07:28:31,246442000,9156527,PDAN,ZAANDAM,55.51707,-132.1142,18.6,120.0
2012-05-25 16:29:06,2012-05-25 07:29:06,246442000,9156527,PDAN,ZAANDAM,55.51252,-132.0999,18.7,120.0
2012-05-25 16:30:01,2012-05-25 07:30:01,246442000,9156527,PDAN,ZAANDAM,55.51026,-132.0928,18.4,119.0
2012-05-25 16:31:37,2012-05-25 07:31:37,246442000,9156527,PDAN,ZAANDAM,55.50951,-132.0904,18.7,119.0
2012-05-25 16:32:00,2012-05-25 07:32:00,246442000,9156527,PDAN,ZAANDAM,55.5053,-132.0771,18.4,118.0
2012-05-25 16:33:05,2012-05-25 07:33:05,246442000,9156527,PDAN,ZAANDAM,55.50261,-132.0685,18.3,119.0
2012-05-25 16:34:39,2012-05-25 07:34:39,246442000,9156527,PDAN,ZAANDAM,55.50183,-132.0655,18.5,119.0
2012-05-25 16:35:05,2012-05-25 07:35:05,246442000,9156527,PDAN,ZAANDAM,55.49767,-132.052,18.5,118.0
2012-05-25 16:36:00,2012-05-25 07:36:00,246442000,9156527,PDAN,ZAANDAM,55.4955,-132.0448,18.6,120.0
2012-05-25 16:37:41,2012-05-25 07:37:41,246442000,9156527,PDAN,ZAANDAM,55.49452,-132.0424,18.2,119.0
2012-05-25 16:38:01,2012-05-25 07:38:01,246442000,9156527,PDAN,ZAANDAM,55.49067,-132.029,18.2,116.0
2012-05-25 16:39:05,2012-05-25 07:39:05,246442000,9156527,PDAN,ZAANDAM,55.48851,-132.0206,18.3,110.0
2012-05-25 16:40:42,2012-05-25 07:40:42,246442000,9156527,PDAN,ZAANDAM,55.488,-132.0182,18.3,110.0
2012-05-25 16:41:05,2012-05-25 07:41:05,246442000,9156527,PDAN,ZAANDAM,55.48498,-132.0041,18.1,110.0
2012-05-25 16:42:00,2012-05-25 07:42:00,246442000,9156527,PDAN,ZAANDAM,55.48338,-131.9964,18.0,111.0
2012-05-25 16:43:46,2012-05-25 07:43:46,246442000,9156527,PDAN,ZAANDAM,55.48246,-131.9922,18.2,112.0
2012-05-25 16:44:06,2012-05-25 07:44:06,246442000,9156527,PDAN,ZAANDAM,55.47956,-131.9791,17.9,111.0
2012-05-25 16:45:00,2012-05-25 07:45:00,246442000,9156527,PDAN,ZAANDAM,55.4781,-131.9717,17.7,108.0
2012-05-25 16:46:46,2012-05-25 07:46:46,246442000,9156527,PDAN,ZAANDAM,55.4775,-131.967,18.0,107.0
2012-05-25 16:47:05,2012-05-25 07:47:05,246442000,9156527,PDAN,ZAANDAM,55.47489,-131.9543,18.0,109.0
2012-05-25 16:48:00,2012-05-25 07:48:00,246442000,9156527,PDAN,ZAANDAM,55.47351,-131.9468,17.9,107.0
2012-05-25 16:49:50,2012-05-25 07:49:50,246442000,9156527,PDAN,ZAANDAM,55.47283,-131.942,18.1,108.0
2012-05-25 16:51:05,2012-05-25 07:51:05,246442000,9156527,PDAN,ZAANDAM,55.46868,-131.921,18.0,108.0
2012-05-25 16:52:49,2012-05-25 07:52:49,246442000,9156527,PDAN,ZAANDAM,55.46786,-131.9165,18.2,109.0
2012-05-25 16:54:00,2012-05-25 07:54:00,246442000,9156527,PDAN,ZAANDAM,55.46417,-131.896,18.1,110.0
2012-05-25 16:55:52,2012-05-25 07:55:52,246442000,9156527,PDAN,ZAANDAM,55.46317,-131.891,17.9,112.0
2012-05-25 16:57:04,2012-05-25 07:57:04,246442000,9156527,PDAN,ZAANDAM,55.45736,-131.8728,17.0,123.0
2012-05-25 16:58:53,2012-05-25 07:58:53,246442000,9156527,PDAN,ZAANDAM,55.45608,-131.8694,16.6,126.0
2012-05-25 17:00:05,2012-05-25 08:00:05,246442000,9156527,PDAN,ZAANDAM,55.44894,-131.854,16.1,132.0
2012-05-25 17:01:57,2012-05-25 08:01:57,246442000,9156527,PDAN,ZAANDAM,55.4475,-131.8505,16.1,131.0
2012-05-25 17:03:00,2012-05-25 08:03:00,246442000,9156527,PDAN,ZAANDAM,55.44033,-131.8367,15.6,132.0
2012-05-25 17:04:58,2012-05-25 08:04:58,246442000,9156527,PDAN,ZAANDAM,55.43833,-131.8327,15.8,132.0
2012-05-25 17:06:00,2012-05-25 08:06:00,246442000,9156527,PDAN,ZAANDAM,55.43153,-131.82,15.6,132.0
2012-05-25 17:07:59,2012-05-25 08:07:59,246442000,9156527,PDAN,ZAANDAM,55.42944,-131.816,15.7,132.0
2012-05-25 17:09:05,2012-05-25 08:09:05,246442000,9156527,PDAN,ZAANDAM,55.42209,-131.803,15.5,137.0
2012-05-25 17:11:01,2012-05-25 08:11:01,246442000,9156527,PDAN,ZAANDAM,55.42011,-131.8,15.5,141.0
2012-05-25 17:12:06,2012-05-25 08:12:06,246442000,9156527,PDAN,ZAANDAM,55.41185,-131.7911,13.9,155.0
2012-05-25 17:14:03,2012-05-25 08:14:03,246442000,9156527,PDAN,ZAANDAM,55.40933,-131.7891,13.3,157.0
2012-05-25 17:15:05,2012-05-25 08:15:05,246442000,9156527,PDAN,ZAANDAM,55.40214,-131.7829,11.2,150.0
2012-05-25 17:17:07,2012-05-25 08:17:07,246442000,9156527,PDAN,ZAANDAM,55.40033,-131.7807,10.5,146.0
2012-05-25 17:18:00,2012-05-25 08:18:00,246442000,9156527,PDAN,ZAANDAM,55.39566,-131.7747,9.1,138.0
2012-05-25 17:20:06,2012-05-25 08:20:06,246442000,9156527,PDAN,ZAANDAM,55.39421,-131.7721,8.4,132.0
2012-05-25 17:21:09,2012-05-25 08:21:09,246442000,9156527,PDAN,ZAANDAM,55.39085,-131.7653,7.4,129.0
2012-05-25 17:23:10,2012-05-25 08:23:10,246442000,9156527,PDAN,ZAANDAM,55.38998,-131.7634,7.6,130.0
2012-05-25 17:24:09,2012-05-25 08:24:09,246442000,9156527,PDAN,ZAANDAM,55.38699,-131.7571,7.2,131.0
2012-05-25 17:26:10,2012-05-25 08:26:10,246442000,9156527,PDAN,ZAANDAM,55.38605,-131.7553,7.2,132.0
2012-05-25 17:27:00,2012-05-25 08:27:00,246442000,9156527,PDAN,ZAANDAM,55.3832,-131.7497,7.2,132.0
2012-05-25 17:29:14,2012-05-25 08:29:14,246442000,9156527,PDAN,ZAANDAM,55.38189,-131.7471,7.1,134.0
2012-05-25 17:30:01,2012-05-25 08:30:01,246442000,9156527,PDAN,ZAANDAM,55.37921,-131.7421,6.9,134.0
2012-05-25 17:32:14,2012-05-25 08:32:14,246442000,9156527,PDAN,ZAANDAM,55.378,-131.7395,7.1,134.0
2012-05-25 17:33:00,2012-05-25 08:33:00,246442000,9156527,PDAN,ZAANDAM,55.37506,-131.7349,6.9,137.0
2012-05-25 17:35:23,2012-05-25 08:35:23,246442000,9156527,PDAN,ZAANDAM,55.37383,-131.7327,6.8,141.0
2012-05-25 17:36:01,2012-05-25 08:36:01,246442000,9156527,PDAN,ZAANDAM,55.37083,-131.7282,6.9,136.0
2012-05-25 17:37:00,2012-05-25 08:37:00,246442000,9156527,PDAN,ZAANDAM,55.3695,-131.7258,7.1,137.0
2012-05-25 17:38:25,2012-05-25 08:38:25,246442000,9156527,PDAN,ZAANDAM,55.36905,-131.7256,6.8,136.0
2012-05-25 17:39:09,2012-05-25 08:39:09,246442000,9156527,PDAN,ZAANDAM,55.3665,-131.7207,7.2,135.0
2012-05-25 17:41:27,2012-05-25 08:41:27,246442000,9156527,PDAN,ZAANDAM,55.36495,-131.7183,7.1,135.0
2012-05-25 17:42:08,2012-05-25 08:42:08,246442000,9156527,PDAN,ZAANDAM,55.36219,-131.7135,7.1,135.0
2012-05-25 17:44:28,2012-05-25 08:44:28,246442000,9156527,PDAN,ZAANDAM,55.361,-131.711,7.0,137.0
2012-05-25 17:45:00,2012-05-25 08:45:00,246442000,9156527,PDAN,ZAANDAM,55.35813,-131.7067,7.1,136.0
2012-05-25 17:46:01,2012-05-25 08:46:01,246442000,9156527,PDAN,ZAANDAM,55.35669,-131.7044,7.1,135.0
2012-05-25 17:47:29,2012-05-25 08:47:29,246442000,9156527,PDAN,ZAANDAM,55.35646,-131.704,7.1,136.0
2012-05-25 17:48:08,2012-05-25 08:48:08,246442000,9156527,PDAN,ZAANDAM,55.35383,-131.699,7.1,134.0
2012-05-25 17:49:00,2012-05-25 08:49:00,246442000,9156527,PDAN,ZAANDAM,55.35266,-131.6968,7.1,132.0
2012-05-25 17:50:32,2012-05-25 08:50:32,246442000,9156527,PDAN,ZAANDAM,55.3521,-131.6962,6.9,133.0
2012-05-25 17:51:10,2012-05-25 08:51:10,246442000,9156527,PDAN,ZAANDAM,55.34972,-131.6914,7.1,130.0
2012-05-25 17:52:08,2012-05-25 08:52:08,246442000,9156527,PDAN,ZAANDAM,55.34845,-131.6888,7.2,128.0
2012-05-25 17:53:33,2012-05-25 08:53:33,246442000,9156527,PDAN,ZAANDAM,55.34824,-131.6883,7.1,129.0
