bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 10:39:05,2012-08-03 01:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68432,-134.4562,18.0,176.9
2012-08-03 10:40:05,2012-08-03 01:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6794,-134.4556,18.1,175.9
2012-08-03 10:41:03,2012-08-03 01:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67782,-134.4554,18.1,175.9
2012-08-03 10:42:05,2012-08-03 01:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66932,-134.4542,18.3,175.0
2012-08-03 10:43:05,2012-08-03 01:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66418,-134.4534,18.4,174.6
2012-08-03 10:44:04,2012-08-03 01:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65918,-134.4527,18.4,175.0
2012-08-03 10:45:05,2012-08-03 01:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65407,-134.4519,18.6,174.6
2012-08-03 10:46:05,2012-08-03 01:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64893,-134.4511,18.6,176.6
2012-08-03 10:47:04,2012-08-03 01:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64375,-134.4505,18.7,176.8
2012-08-03 10:48:04,2012-08-03 01:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63857,-134.4499,18.8,175.9
2012-08-03 10:49:05,2012-08-03 01:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63335,-134.4493,18.8,176.8
2012-08-03 10:50:05,2012-08-03 01:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62813,-134.4488,18.9,176.8
2012-08-03 10:51:05,2012-08-03 01:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62288,-134.4483,19.0,176.8
2012-08-03 10:52:05,2012-08-03 01:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61762,-134.4479,19.0,177.7
2012-08-03 10:53:05,2012-08-03 01:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61234,-134.4476,19.0,177.7
2012-08-03 10:54:05,2012-08-03 01:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60713,-134.4473,19.1,177.6
2012-08-03 10:55:01,2012-08-03 01:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60597,-134.4472,19.1,177.6
2012-08-03 10:56:05,2012-08-03 01:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59657,-134.4464,19.0,175.9
2012-08-03 10:57:05,2012-08-03 01:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5912,-134.4458,18.9,175.9
2012-08-03 10:58:05,2012-08-03 01:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58608,-134.4451,18.7,175.9
2012-08-03 10:59:05,2012-08-03 01:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58083,-134.4444,18.6,175.6
2012-08-03 11:00:05,2012-08-03 02:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57582,-134.4438,18.4,174.6
2012-08-03 11:01:05,2012-08-03 02:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57068,-134.443,18.4,174.6
2012-08-03 11:02:05,2012-08-03 02:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56557,-134.4422,18.5,174.6
2012-08-03 11:03:05,2012-08-03 02:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56043,-134.4415,18.5,175.6
2012-08-03 11:04:05,2012-08-03 02:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5553,-134.4409,18.5,175.9
2012-08-03 11:05:05,2012-08-03 02:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55018,-134.4404,18.5,177.5
2012-08-03 11:06:05,2012-08-03 02:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54503,-134.4398,18.5,176.8
2012-08-03 11:07:05,2012-08-03 02:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53992,-134.4392,18.5,175.6
2012-08-03 11:08:05,2012-08-03 02:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5348,-134.4384,18.6,174.6
2012-08-03 11:09:05,2012-08-03 02:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52962,-134.4377,18.7,175.9
2012-08-03 11:10:00,2012-08-03 02:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52492,-134.4371,18.9,175.6
2012-08-03 11:11:05,2012-08-03 02:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51918,-134.4364,18.9,175.6
2012-08-03 11:12:00,2012-08-03 02:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51445,-134.4357,18.9,175.9
2012-08-03 11:13:00,2012-08-03 02:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50918,-134.435,19.0,175.9
2012-08-03 11:14:06,2012-08-03 02:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50335,-134.4343,19.1,175.5
2012-08-03 11:15:00,2012-08-03 02:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49873,-134.4337,19.0,175.9
2012-08-03 11:16:05,2012-08-03 02:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4928,-134.433,19.0,176.3
2012-08-03 11:17:06,2012-08-03 02:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48768,-134.4321,19.0,173.3
2012-08-03 11:18:05,2012-08-03 02:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48237,-134.4306,19.0,170.0
2012-08-03 11:19:06,2012-08-03 02:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47727,-134.429,19.0,169.6
2012-08-03 11:20:06,2012-08-03 02:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47208,-134.4275,18.9,170.9
2012-08-03 11:21:05,2012-08-03 02:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46692,-134.4261,18.8,171.2
2012-08-03 11:22:06,2012-08-03 02:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4618,-134.4246,18.6,170.6
2012-08-03 11:23:06,2012-08-03 02:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4567,-134.4233,18.5,171.6
2012-08-03 11:24:06,2012-08-03 02:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45162,-134.4221,18.5,172.9
2012-08-03 11:25:06,2012-08-03 02:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44665,-134.4209,18.4,172.3
2012-08-03 11:26:05,2012-08-03 02:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44147,-134.4196,18.4,173.6
2012-08-03 11:27:06,2012-08-03 02:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4365,-134.4185,18.5,172.6
2012-08-03 11:28:05,2012-08-03 02:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43132,-134.4173,18.5,173.6
2012-08-03 11:29:06,2012-08-03 02:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4263,-134.4162,18.5,172.9
2012-08-03 11:30:00,2012-08-03 02:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42173,-134.4151,18.5,172.6
2012-08-03 11:31:05,2012-08-03 02:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41617,-134.414,18.6,172.9
2012-08-03 11:32:04,2012-08-03 02:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41102,-134.4129,18.7,172.9
2012-08-03 11:33:05,2012-08-03 02:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4058,-134.4117,18.7,172.6
2012-08-03 11:34:05,2012-08-03 02:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40068,-134.4107,18.7,174.5
2012-08-03 11:35:04,2012-08-03 02:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39548,-134.4097,18.8,174.1
2012-08-03 11:36:05,2012-08-03 02:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39027,-134.4088,18.8,173.5
2012-08-03 11:37:04,2012-08-03 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38505,-134.4078,18.9,173.8
2012-08-03 11:38:05,2012-08-03 02:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37988,-134.4068,18.7,173.2
2012-08-03 11:39:05,2012-08-03 02:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37473,-134.4057,18.6,173.8
2012-08-03 11:40:05,2012-08-03 02:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3696,-134.4047,18.5,173.8
2012-08-03 11:41:05,2012-08-03 02:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3645,-134.4037,18.4,174.1
2012-08-03 11:42:05,2012-08-03 02:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35942,-134.4027,18.4,173.8
2012-08-03 11:43:05,2012-08-03 02:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35428,-134.4019,18.5,174.1
2012-08-03 11:44:05,2012-08-03 02:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34927,-134.4009,18.6,174.5
2012-08-03 11:45:05,2012-08-03 02:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34403,-134.3999,18.6,174.1
2012-08-03 11:46:05,2012-08-03 02:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33897,-134.399,18.7,173.5
2012-08-03 11:47:05,2012-08-03 02:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3337,-134.3981,18.7,175.4
2012-08-03 11:48:05,2012-08-03 02:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32863,-134.3972,18.7,174.1
2012-08-03 11:49:05,2012-08-03 02:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32343,-134.396,18.8,172.5
2012-08-03 11:50:05,2012-08-03 02:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31828,-134.3947,18.8,171.8
2012-08-03 11:51:05,2012-08-03 02:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3131,-134.3934,18.8,171.5
2012-08-03 11:52:05,2012-08-03 02:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30793,-134.3919,18.7,170.9
2012-08-03 11:53:05,2012-08-03 02:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30275,-134.3904,18.9,170.9
2012-08-03 11:54:05,2012-08-03 02:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29757,-134.3889,18.8,171.6
2012-08-03 11:55:00,2012-08-03 02:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29303,-134.3875,18.8,170.0
2012-08-03 11:56:05,2012-08-03 02:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2873,-134.3855,18.6,168.1
2012-08-03 11:57:05,2012-08-03 02:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28235,-134.3837,18.5,168.0
2012-08-03 11:58:05,2012-08-03 02:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27743,-134.3814,18.3,165.3
2012-08-03 11:59:05,2012-08-03 02:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27262,-134.3789,18.1,164.0
2012-08-03 12:00:00,2012-08-03 03:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26826,-134.3767,18.0,164.3
2012-08-03 12:01:01,2012-08-03 03:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26347,-134.3742,17.8,165.3
2012-08-03 12:02:03,2012-08-03 03:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25872,-134.3721,17.6,168.0
2012-08-03 12:03:05,2012-08-03 03:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25345,-134.3702,17.5,168.3
2012-08-03 12:04:05,2012-08-03 03:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24877,-134.3686,17.5,170.6
2012-08-03 12:05:04,2012-08-03 03:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24389,-134.3671,17.5,171.0
2012-08-03 12:06:04,2012-08-03 03:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2392,-134.3658,17.4,170.6
2012-08-03 12:07:04,2012-08-03 03:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23445,-134.3645,17.3,172.0
2012-08-03 12:08:05,2012-08-03 03:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22973,-134.3633,17.2,173.6
2012-08-03 12:09:04,2012-08-03 03:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22498,-134.3625,17.2,175.9
2012-08-03 12:10:05,2012-08-03 03:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22025,-134.3619,17.1,175.0
2012-08-03 12:11:05,2012-08-03 03:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21537,-134.3613,17.3,176.6
2012-08-03 12:12:00,2012-08-03 03:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21115,-134.3608,17.4,176.3
2012-08-03 12:13:05,2012-08-03 03:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20585,-134.3602,17.4,176.3
2012-08-03 12:14:05,2012-08-03 03:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20103,-134.3594,17.4,174.0
2012-08-03 12:15:05,2012-08-03 03:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19623,-134.3586,17.4,175.9
2012-08-03 12:16:06,2012-08-03 03:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19142,-134.3579,17.3,175.0
2012-08-03 12:17:00,2012-08-03 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18708,-134.3572,17.3,175.3
2012-08-03 12:18:02,2012-08-03 03:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18565,-134.357,17.3,174.3
2012-08-03 12:19:05,2012-08-03 03:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17712,-134.3555,17.3,174.6
2012-08-03 12:20:04,2012-08-03 03:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17237,-134.3548,17.2,174.6
2012-08-03 12:21:04,2012-08-03 03:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16763,-134.3541,16.9,175.6
2012-08-03 12:22:05,2012-08-03 03:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16292,-134.3536,17.1,175.6
2012-08-03 12:23:05,2012-08-03 03:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1582,-134.353,17.0,175.6
2012-08-03 12:24:05,2012-08-03 03:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1535,-134.3525,17.0,176.6
2012-08-03 12:25:06,2012-08-03 03:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14877,-134.3519,17.1,176.3
2012-08-03 12:26:05,2012-08-03 03:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.144,-134.3513,17.2,175.6
2012-08-03 12:27:05,2012-08-03 03:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13925,-134.3507,17.2,175.6
2012-08-03 12:28:05,2012-08-03 03:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13457,-134.3501,17.2,176.3
2012-08-03 12:29:05,2012-08-03 03:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12971,-134.3495,17.3,176.9
2012-08-03 12:30:05,2012-08-03 03:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.125,-134.3489,17.3,176.3
2012-08-03 12:31:05,2012-08-03 03:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12008,-134.3482,17.4,175.9
2012-08-03 12:32:05,2012-08-03 03:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11537,-134.3476,17.4,175.6
2012-08-03 12:33:05,2012-08-03 03:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11057,-134.3468,17.4,175.3
2012-08-03 12:34:05,2012-08-03 03:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10577,-134.3461,17.4,175.6
2012-08-03 12:35:05,2012-08-03 03:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10095,-134.3454,17.4,175.9
2012-08-03 12:36:00,2012-08-03 03:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09657,-134.3448,17.5,175.6
2012-08-03 12:37:06,2012-08-03 03:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09123,-134.3441,17.5,174.6
2012-08-03 12:38:05,2012-08-03 03:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08638,-134.3434,17.6,174.0
2012-08-03 12:39:06,2012-08-03 03:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08152,-134.3426,17.5,174.6
2012-08-03 12:40:06,2012-08-03 03:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07668,-134.3414,17.5,171.6
2012-08-03 12:41:05,2012-08-03 03:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07188,-134.3398,17.5,168.3
2012-08-03 12:42:05,2012-08-03 03:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06723,-134.3378,17.5,164.3
2012-08-03 12:43:05,2012-08-03 03:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06263,-134.3351,17.4,161.6
2012-08-03 12:44:05,2012-08-03 03:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05807,-134.3323,17.4,160.9
2012-08-03 12:45:04,2012-08-03 03:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05352,-134.3293,17.6,158.9
2012-08-03 12:46:05,2012-08-03 03:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04905,-134.3257,17.7,155.9
2012-08-03 12:47:05,2012-08-03 03:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04463,-134.3222,17.9,154.9
2012-08-03 12:48:05,2012-08-03 03:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04018,-134.318,17.8,150.9
2012-08-03 12:49:05,2012-08-03 03:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03592,-134.3138,17.9,151.2
2012-08-03 12:50:05,2012-08-03 03:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03158,-134.309,18.0,146.5
2012-08-03 12:51:05,2012-08-03 03:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02753,-134.3041,18.0,145.6
2012-08-03 12:52:00,2012-08-03 03:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02375,-134.2994,18.1,144.6
2012-08-03 12:53:05,2012-08-03 03:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01942,-134.2936,18.2,140.9
2012-08-03 12:54:05,2012-08-03 03:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01538,-134.2879,18.2,141.8
2012-08-03 12:55:05,2012-08-03 03:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01152,-134.2823,18.3,140.9
2012-08-03 12:56:05,2012-08-03 03:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00743,-134.2765,18.3,141.5
2012-08-03 12:57:05,2012-08-03 03:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00352,-134.271,18.4,141.2
2012-08-03 12:58:05,2012-08-03 03:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9995,-134.2653,18.4,142.1
2012-08-03 12:59:05,2012-08-03 03:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99548,-134.2596,18.4,142.1
2012-08-03 13:00:05,2012-08-03 04:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99155,-134.254,18.4,139.9
2012-08-03 13:01:05,2012-08-03 04:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98772,-134.2478,18.3,134.5
2012-08-03 13:02:06,2012-08-03 04:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98437,-134.2411,18.2,128.6
2012-08-03 13:03:06,2012-08-03 04:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98127,-134.2339,18.2,124.5
2012-08-03 13:04:05,2012-08-03 04:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97875,-134.2264,17.9,117.8
2012-08-03 13:05:06,2012-08-03 04:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97703,-134.2182,17.2,103.9
2012-08-03 13:06:05,2012-08-03 04:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97647,-134.2101,16.6,90.7
2012-08-03 13:07:05,2012-08-03 04:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97687,-134.202,16.2,78.8
2012-08-03 13:08:05,2012-08-03 04:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97815,-134.1944,16.1,70.2
2012-08-03 13:09:02,2012-08-03 04:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97878,-134.1913,16.1,68.9
2012-08-03 13:10:05,2012-08-03 04:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98148,-134.1792,16.8,68.0
2012-08-03 13:11:05,2012-08-03 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9832,-134.1714,17.1,69.0
2012-08-03 13:12:05,2012-08-03 04:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98497,-134.1634,17.3,67.9
2012-08-03 13:13:05,2012-08-03 04:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9867,-134.1556,17.3,67.3
2012-08-03 13:14:03,2012-08-03 04:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98727,-134.1532,17.2,68.6
2012-08-03 13:15:05,2012-08-03 04:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99033,-134.1398,17.1,68.3
2012-08-03 13:16:00,2012-08-03 04:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99187,-134.1328,17.0,68.6
2012-08-03 13:17:05,2012-08-03 04:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9936,-134.1241,17.1,70.0
2012-08-03 13:18:00,2012-08-03 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99513,-134.1167,17.0,70.3
2012-08-03 13:19:05,2012-08-03 04:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9971,-134.1082,17.3,67.9
2012-08-03 13:20:05,2012-08-03 04:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99898,-134.1001,17.3,67.9
2012-08-03 13:21:00,2012-08-03 04:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00058,-134.0931,17.2,67.9
2012-08-03 13:22:06,2012-08-03 04:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00252,-134.0844,16.9,68.6
2012-08-03 13:23:05,2012-08-03 04:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00423,-134.0766,16.9,68.0
2012-08-03 13:24:06,2012-08-03 04:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00598,-134.0689,16.9,68.0
2012-08-03 13:25:05,2012-08-03 04:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0078,-134.0612,17.1,66.6
2012-08-03 13:26:05,2012-08-03 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00967,-134.0532,17.3,67.0
2012-08-03 13:27:05,2012-08-03 04:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0115,-134.0455,17.4,66.6
2012-08-03 13:28:05,2012-08-03 04:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01353,-134.0376,17.4,62.6
2012-08-03 13:29:05,2012-08-03 04:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01591,-134.0301,17.3,58.3
2012-08-03 13:30:05,2012-08-03 04:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01852,-134.0231,17.0,55.6
2012-08-03 13:31:05,2012-08-03 04:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02113,-134.0161,17.3,55.9
2012-08-03 13:32:05,2012-08-03 04:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02388,-134.0089,17.4,56.3
2012-08-03 13:33:05,2012-08-03 04:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02654,-134.0018,17.5,56.9
2012-08-03 13:34:05,2012-08-03 04:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02922,-133.9945,17.6,56.9
2012-08-03 13:35:05,2012-08-03 04:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03195,-133.9872,17.6,55.9
2012-08-03 13:36:05,2012-08-03 04:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03468,-133.98,17.7,55.6
2012-08-03 13:37:05,2012-08-03 04:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03733,-133.9726,17.8,57.5
2012-08-03 13:38:00,2012-08-03 04:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0398,-133.9658,17.6,56.9
2012-08-03 13:39:05,2012-08-03 04:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04268,-133.9579,17.4,56.3
2012-08-03 13:40:05,2012-08-03 04:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0454,-133.9509,17.3,55.3
2012-08-03 13:41:00,2012-08-03 04:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04793,-133.9446,17.2,53.6
2012-08-03 13:42:04,2012-08-03 04:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05105,-133.937,17.3,53.9
2012-08-03 13:43:00,2012-08-03 04:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05362,-133.9308,17.2,53.0
2012-08-03 13:44:00,2012-08-03 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05648,-133.9241,17.0,52.6
2012-08-03 13:45:05,2012-08-03 04:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05955,-133.9166,16.8,53.6
2012-08-03 13:46:05,2012-08-03 04:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06223,-133.9099,16.7,54.0
2012-08-03 13:47:05,2012-08-03 04:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06488,-133.903,16.7,56.4
2012-08-03 13:48:05,2012-08-03 04:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06748,-133.8962,16.8,55.7
2012-08-03 13:49:05,2012-08-03 04:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0702,-133.8894,16.7,52.7
2012-08-03 13:50:05,2012-08-03 04:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07318,-133.8833,16.6,47.4
2012-08-03 13:51:05,2012-08-03 04:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07652,-133.8775,16.4,42.1
2012-08-03 13:52:00,2012-08-03 04:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07969,-133.8729,16.4,36.7
