bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 12:31:06,2012-08-05 03:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14716,-131.675,17.0,11.3
2012-08-05 12:32:05,2012-08-05 03:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15192,-131.6739,17.0,11.0
2012-08-05 12:33:05,2012-08-05 03:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1567,-131.6726,17.3,15.3
2012-08-05 12:34:05,2012-08-05 03:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1614,-131.671,17.4,15.3
2012-08-05 12:35:00,2012-08-05 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16579,-131.6695,17.4,15.3
2012-08-05 12:36:00,2012-08-05 03:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17063,-131.6677,17.6,15.6
2012-08-05 12:37:05,2012-08-05 03:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17591,-131.6658,17.8,15.8
2012-08-05 12:38:05,2012-08-05 03:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18081,-131.664,17.8,15.2
2012-08-05 12:39:01,2012-08-05 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18528,-131.6624,17.9,16.5
2012-08-05 12:40:00,2012-08-05 03:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19016,-131.6607,17.8,16.2
2012-08-05 12:41:06,2012-08-05 03:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1955,-131.6587,17.7,15.2
2012-08-05 12:42:06,2012-08-05 03:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20036,-131.657,17.8,15.5
2012-08-05 12:43:06,2012-08-05 03:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20528,-131.6552,17.9,15.5
2012-08-05 12:44:05,2012-08-05 03:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2102,-131.6535,17.9,15.2
2012-08-05 12:45:06,2012-08-05 03:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2151,-131.6517,17.8,15.6
2012-08-05 12:46:05,2012-08-05 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21988,-131.65,17.7,16.2
2012-08-05 12:47:00,2012-08-05 03:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22429,-131.6482,17.6,18.2
2012-08-05 12:48:05,2012-08-05 03:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22947,-131.646,17.6,17.9
2012-08-05 12:49:05,2012-08-05 03:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23425,-131.644,17.5,16.9
2012-08-05 12:50:05,2012-08-05 03:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23902,-131.642,17.2,18.9
2012-08-05 12:51:05,2012-08-05 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24378,-131.64,17.4,17.9
2012-08-05 12:52:00,2012-08-05 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24814,-131.6382,17.4,17.9
2012-08-05 12:53:05,2012-08-05 03:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25327,-131.636,17.3,19.9
2012-08-05 12:54:07,2012-08-05 03:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25788,-131.6333,16.9,24.6
2012-08-05 12:55:06,2012-08-05 03:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26215,-131.6301,16.2,31.1
2012-08-05 12:56:00,2012-08-05 03:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26556,-131.6268,15.6,35.8
2012-08-05 12:57:06,2012-08-05 03:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26934,-131.6227,13.6,36.5
2012-08-05 12:58:05,2012-08-05 03:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27232,-131.6195,12.2,37.4
2012-08-05 12:59:05,2012-08-05 03:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27494,-131.6162,11.6,42.4
2012-08-05 13:00:05,2012-08-05 04:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27742,-131.6125,11.5,45.4
2012-08-05 13:01:00,2012-08-05 04:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27952,-131.609,11.6,48.4
2012-08-05 13:02:01,2012-08-05 04:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28191,-131.6048,12.0,49.3
2012-08-05 13:03:01,2012-08-05 04:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28435,-131.6004,12.5,48.2
2012-08-05 13:04:01,2012-08-05 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28712,-131.5963,12.8,41.3
2012-08-05 13:05:01,2012-08-05 04:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29013,-131.5927,13.2,34.0
2012-08-05 13:06:01,2012-08-05 04:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29354,-131.59,13.5,24.0
2012-08-05 13:07:01,2012-08-05 04:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29722,-131.5883,13.4,12.8
2012-08-05 13:08:02,2012-08-05 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30094,-131.5879,12.7,2.6
2012-08-05 13:09:02,2012-08-05 04:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30423,-131.5886,11.7,350.6
2012-08-05 13:10:02,2012-08-05 04:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30708,-131.5904,10.4,336.5
2012-08-05 13:11:02,2012-08-05 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30943,-131.593,9.8,328.7
2012-08-05 13:12:02,2012-08-05 04:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3115,-131.5957,9.2,325.4
2012-08-05 13:13:02,2012-08-05 04:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31341,-131.5985,8.5,324.3
2012-08-05 13:14:01,2012-08-05 04:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31504,-131.601,7.9,321.7
2012-08-05 13:15:01,2012-08-05 04:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3166,-131.6036,7.4,319.5
2012-08-05 13:16:01,2012-08-05 04:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31807,-131.6061,7.3,318.5
2012-08-05 13:17:01,2012-08-05 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3195,-131.6086,7.1,319.2
2012-08-05 13:18:01,2012-08-05 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32092,-131.6112,7.2,318.3
2012-08-05 13:19:03,2012-08-05 04:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32233,-131.6138,7.1,317.4
2012-08-05 13:20:03,2012-08-05 04:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32372,-131.6163,7.1,318.6
2012-08-05 13:21:03,2012-08-05 04:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32514,-131.6188,7.1,319.6
2012-08-05 13:22:03,2012-08-05 04:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32654,-131.6212,7.2,319.5
2012-08-05 13:23:02,2012-08-05 04:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32798,-131.6237,7.2,320.3
2012-08-05 13:24:03,2012-08-05 04:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32939,-131.6262,7.1,315.6
2012-08-05 13:25:03,2012-08-05 04:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33068,-131.6289,7.1,310.6
2012-08-05 13:26:02,2012-08-05 04:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33184,-131.6317,7.1,308.4
2012-08-05 13:27:03,2012-08-05 04:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33295,-131.6346,6.8,309.5
2012-08-05 13:28:02,2012-08-05 04:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.334,-131.6372,6.4,308.7
2012-08-05 13:29:02,2012-08-05 04:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33497,-131.6396,5.8,309.9
2012-08-05 13:30:02,2012-08-05 04:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33593,-131.6417,5.3,315.3
2012-08-05 13:31:03,2012-08-05 04:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33691,-131.6435,4.9,320.5
2012-08-05 13:32:02,2012-08-05 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33787,-131.645,4.5,323.5
2012-08-05 13:33:01,2012-08-05 04:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3388,-131.6463,4.3,326.6
2012-08-05 13:34:01,2012-08-05 04:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33966,-131.6475,3.9,322.0
2012-08-05 13:35:01,2012-08-05 04:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34041,-131.6486,3.3,322.7
2012-08-05 13:36:01,2012-08-05 04:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34104,-131.6495,2.9,322.9
2012-08-05 13:37:01,2012-08-05 04:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34158,-131.6504,2.4,320.0
2012-08-05 13:38:01,2012-08-05 04:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34197,-131.6512,2.0,317.0
2012-08-05 13:39:01,2012-08-05 04:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34233,-131.6519,1.8,311.9
2012-08-05 13:40:01,2012-08-05 04:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3426,-131.6526,1.6,312.0
2012-08-05 13:41:02,2012-08-05 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.653,0.5,309.0
2012-08-05 13:42:02,2012-08-05 04:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3428,-131.6531,0.2,262.0
2012-08-05 13:43:02,2012-08-05 04:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34285,-131.6533,0.3,305.0
2012-08-05 13:44:02,2012-08-05 04:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34286,-131.6533,0.0,302.0
2012-08-05 13:45:01,2012-08-05 04:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6533,0.0,300.0
2012-08-05 13:46:01,2012-08-05 04:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6533,0.1,256.0
2012-08-05 13:47:01,2012-08-05 04:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34292,-131.6534,0.1,260.0
2012-08-05 13:48:01,2012-08-05 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.0,297.0
2012-08-05 13:49:01,2012-08-05 04:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.1,206.0
2012-08-05 13:50:01,2012-08-05 04:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34294,-131.6534,0.0,294.0
2012-08-05 13:51:01,2012-08-05 04:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,294.0
2012-08-05 13:52:01,2012-08-05 04:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:53:02,2012-08-05 04:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:54:02,2012-08-05 04:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:55:03,2012-08-05 04:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:56:02,2012-08-05 04:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:57:03,2012-08-05 04:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:58:02,2012-08-05 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 13:59:02,2012-08-05 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:00:02,2012-08-05 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:01:02,2012-08-05 05:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:02:02,2012-08-05 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:03:02,2012-08-05 05:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:04:03,2012-08-05 05:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:05:02,2012-08-05 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 14:07:29,2012-08-05 05:07:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:13:37,2012-08-05 05:13:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:16:45,2012-08-05 05:16:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:19:36,2012-08-05 05:19:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:22:45,2012-08-05 05:22:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:25:33,2012-08-05 05:25:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:28:45,2012-08-05 05:28:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:31:34,2012-08-05 05:31:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:34:45,2012-08-05 05:34:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:37:33,2012-08-05 05:37:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:40:44,2012-08-05 05:40:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:43:36,2012-08-05 05:43:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:46:43,2012-08-05 05:46:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:49:35,2012-08-05 05:49:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:52:43,2012-08-05 05:52:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:55:34,2012-08-05 05:55:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 14:58:43,2012-08-05 05:58:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:01:36,2012-08-05 06:01:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:04:43,2012-08-05 06:04:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 15:07:33,2012-08-05 06:07:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:10:43,2012-08-05 06:10:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 15:13:36,2012-08-05 06:13:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:16:44,2012-08-05 06:16:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 15:19:35,2012-08-05 06:19:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:22:42,2012-08-05 06:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:25:34,2012-08-05 06:25:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:28:45,2012-08-05 06:28:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:31:34,2012-08-05 06:31:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:34:44,2012-08-05 06:34:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:37:36,2012-08-05 06:37:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:40:45,2012-08-05 06:40:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:43:36,2012-08-05 06:43:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:46:42,2012-08-05 06:46:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:49:33,2012-08-05 06:49:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:52:45,2012-08-05 06:52:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:55:35,2012-08-05 06:55:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 15:58:42,2012-08-05 06:58:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:01:33,2012-08-05 07:01:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:04:45,2012-08-05 07:04:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:07:35,2012-08-05 07:07:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:10:43,2012-08-05 07:10:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:13:33,2012-08-05 07:13:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:16:44,2012-08-05 07:16:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:19:37,2012-08-05 07:19:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:22:45,2012-08-05 07:22:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:25:34,2012-08-05 07:25:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:28:42,2012-08-05 07:28:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:30:06,2012-08-05 07:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,121.0
2012-08-05 16:31:05,2012-08-05 07:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,352.0
2012-08-05 16:32:05,2012-08-05 07:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,64.0
2012-08-05 16:33:05,2012-08-05 07:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,82.0
2012-08-05 16:34:05,2012-08-05 07:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,196.0
2012-08-05 16:36:26,2012-08-05 07:36:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,314.0
2012-08-05 16:39:16,2012-08-05 07:39:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,307.0
2012-08-05 16:42:27,2012-08-05 07:42:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:45:19,2012-08-05 07:45:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:48:29,2012-08-05 07:48:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:51:18,2012-08-05 07:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:54:28,2012-08-05 07:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 16:57:20,2012-08-05 07:57:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 17:00:29,2012-08-05 08:00:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 17:03:19,2012-08-05 08:03:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:06:29,2012-08-05 08:06:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:09:20,2012-08-05 08:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:12:27,2012-08-05 08:12:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:14:54,2012-08-05 08:14:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,22.0
2012-08-05 17:15:04,2012-08-05 08:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,182.0
2012-08-05 17:16:04,2012-08-05 08:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,279.0
2012-08-05 17:17:04,2012-08-05 08:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:18:04,2012-08-05 08:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:21:15,2012-08-05 08:21:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:24:04,2012-08-05 08:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 17:27:19,2012-08-05 08:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 17:30:07,2012-08-05 08:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 17:33:18,2012-08-05 08:33:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:36:04,2012-08-05 08:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:39:18,2012-08-05 08:39:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:41:15,2012-08-05 08:41:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.2,294.0
2012-08-05 17:42:15,2012-08-05 08:42:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:43:20,2012-08-05 08:43:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:44:00,2012-08-05 08:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:46:57,2012-08-05 08:46:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:49:47,2012-08-05 08:49:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:53:04,2012-08-05 08:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:55:55,2012-08-05 08:55:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 17:59:03,2012-08-05 08:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 18:01:54,2012-08-05 09:01:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 18:05:01,2012-08-05 09:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 18:11:02,2012-08-05 09:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 18:13:55,2012-08-05 09:13:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 18:17:03,2012-08-05 09:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-05 18:19:54,2012-08-05 09:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-05 18:23:01,2012-08-05 09:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
