bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 03:50:05,2012-06-27 18:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41103,-135.0436,21.2,169.0
2012-06-28 03:51:00,2012-06-27 18:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40573,-135.0416,21.3,169.0
2012-06-28 03:57:11,2012-06-27 18:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36972,-135.0297,21.1,172.0
2012-06-28 03:58:00,2012-06-27 18:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36501,-135.0283,21.0,171.0
2012-06-28 03:59:00,2012-06-27 18:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35929,-135.0265,20.8,171.0
2012-06-28 04:00:00,2012-06-27 19:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35363,-135.0247,20.6,171.0
2012-06-28 04:01:00,2012-06-27 19:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.348,-135.0229,20.6,170.0
2012-06-28 04:02:00,2012-06-27 19:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34236,-135.0211,20.6,170.0
2012-06-28 04:03:00,2012-06-27 19:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33672,-135.0193,20.7,171.0
2012-06-28 04:04:00,2012-06-27 19:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33106,-135.0175,20.7,171.0
2012-06-28 04:05:00,2012-06-27 19:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32539,-135.0158,20.7,171.0
2012-06-28 04:06:00,2012-06-27 19:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31973,-135.014,20.7,171.0
2012-06-28 04:07:00,2012-06-27 19:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31406,-135.0123,20.7,171.0
2012-06-28 04:08:11,2012-06-27 19:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30737,-135.0103,20.7,171.0
2012-06-28 04:09:11,2012-06-27 19:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30174,-135.0086,20.5,171.0
2012-06-28 04:15:17,2012-06-27 19:15:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26769,-134.9982,20.2,171.0
2012-06-28 04:16:05,2012-06-27 19:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26326,-134.9969,20.2,171.0
2012-06-28 04:17:05,2012-06-27 19:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25773,-134.9952,20.2,170.0
2012-06-28 04:18:00,2012-06-27 19:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25265,-134.9935,20.3,170.0
2012-06-28 04:19:00,2012-06-27 19:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2471,-134.9917,20.3,170.0
2012-06-28 04:20:00,2012-06-27 19:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24155,-134.9899,20.3,170.0
2012-06-28 04:21:00,2012-06-27 19:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23598,-134.9881,20.4,170.0
2012-06-28 04:22:00,2012-06-27 19:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23043,-134.9863,20.4,170.0
2012-06-28 04:23:00,2012-06-27 19:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22483,-134.9845,20.5,171.0
2012-06-28 04:24:00,2012-06-27 19:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21924,-134.9829,20.4,173.0
2012-06-28 04:25:00,2012-06-27 19:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21361,-134.9818,20.4,176.0
2012-06-28 04:26:05,2012-06-27 19:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2075,-134.9813,20.4,180.0
2012-06-28 04:27:00,2012-06-27 19:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20232,-134.9817,20.4,184.0
2012-06-28 04:33:47,2012-06-27 19:33:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16775,-135.0103,15.2,227.6
2012-06-28 04:34:00,2012-06-27 19:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16686,-135.0119,20.6,224.0
2012-06-28 04:35:00,2012-06-27 19:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16306,-135.02,20.3,234.8
2012-06-28 04:36:00,2012-06-27 19:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15989,-135.029,19.6,242.1
2012-06-28 04:37:00,2012-06-27 19:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15752,-135.0389,19.6,254.7
2012-06-28 04:38:00,2012-06-27 19:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15606,-135.0495,19.0,262.9
2012-06-28 04:39:05,2012-06-27 19:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15555,-135.0612,20.6,273.1
2012-06-28 04:40:06,2012-06-27 19:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15608,-135.0724,20.8,282.1
2012-06-28 04:41:03,2012-06-27 19:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15738,-135.0823,20.6,291.4
2012-06-28 04:42:06,2012-06-27 19:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15951,-135.0934,20.9,293.7
2012-06-28 04:43:00,2012-06-27 19:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16144,-135.1025,21.0,294.9
2012-06-28 04:49:05,2012-06-27 19:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17533,-135.1653,21.2,293.0
2012-06-28 04:50:05,2012-06-27 19:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17767,-135.1755,21.2,294.0
2012-06-28 04:51:05,2012-06-27 19:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18003,-135.1857,21.2,294.0
2012-06-28 04:52:05,2012-06-27 19:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1824,-135.1959,21.2,294.0
2012-06-28 04:53:05,2012-06-27 19:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18475,-135.2061,21.2,294.0
2012-06-28 04:54:00,2012-06-27 19:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18685,-135.2153,21.1,293.0
2012-06-28 04:55:00,2012-06-27 19:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18915,-135.2254,21.0,293.0
2012-06-28 04:56:12,2012-06-27 19:56:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19191,-135.2376,21.0,293.0
2012-06-28 04:57:06,2012-06-27 19:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19395,-135.2467,21.0,293.0
2012-06-28 04:58:00,2012-06-27 19:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19598,-135.2559,21.0,295.2
2012-06-28 04:59:00,2012-06-27 19:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19824,-135.2661,20.5,296.0
2012-06-28 05:00:00,2012-06-27 20:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20051,-135.2763,20.8,295.3
2012-06-28 05:01:00,2012-06-27 20:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20272,-135.2867,20.7,293.3
2012-06-28 05:07:30,2012-06-27 20:07:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21623,-135.3531,20.7,292.0
2012-06-28 05:08:00,2012-06-27 20:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2173,-135.3581,20.7,292.0
2012-06-28 05:09:05,2012-06-27 20:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21968,-135.3692,20.8,292.0
2012-06-28 05:10:00,2012-06-27 20:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22165,-135.3783,20.8,292.0
2012-06-28 05:11:00,2012-06-27 20:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22383,-135.3884,20.8,292.0
2012-06-28 05:12:00,2012-06-27 20:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22601,-135.3985,20.7,292.0
2012-06-28 05:13:00,2012-06-27 20:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22818,-135.4086,20.8,292.0
2012-06-28 05:14:05,2012-06-27 20:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23056,-135.4197,20.8,292.0
2012-06-28 05:15:00,2012-06-27 20:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2325,-135.429,20.6,293.0
2012-06-28 05:16:00,2012-06-27 20:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23445,-135.4392,20.5,293.0
2012-06-28 05:17:00,2012-06-27 20:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23653,-135.4494,14.5,297.4
2012-06-28 05:18:00,2012-06-27 20:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2387,-135.4596,21.0,292.0
2012-06-28 05:19:00,2012-06-27 20:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24092,-135.4698,21.1,292.0
2012-06-28 05:20:00,2012-06-27 20:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24318,-135.4803,21.1,292.0
2012-06-28 05:26:06,2012-06-27 20:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25689,-135.5433,21.5,292.0
2012-06-28 05:27:06,2012-06-27 20:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25916,-135.5537,20.3,295.2
2012-06-28 05:28:00,2012-06-27 20:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26122,-135.5632,21.1,294.9
2012-06-28 05:29:00,2012-06-27 20:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26349,-135.5737,17.5,294.4
2012-06-28 05:30:00,2012-06-27 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26564,-135.5842,21.0,294.4
2012-06-28 05:31:06,2012-06-27 20:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26797,-135.5956,21.0,293.4
2012-06-28 05:32:01,2012-06-27 20:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26988,-135.605,21.1,293.4
2012-06-28 05:33:01,2012-06-27 20:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.272,-135.6154,21.1,293.4
2012-06-28 05:34:00,2012-06-27 20:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27413,-135.626,21.2,293.4
2012-06-28 05:35:00,2012-06-27 20:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27628,-135.6365,21.2,293.4
2012-06-28 05:41:25,2012-06-27 20:41:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29011,-135.7046,21.5,294.0
2012-06-28 05:42:01,2012-06-27 20:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29142,-135.711,21.5,293.8
2012-06-28 05:43:00,2012-06-27 20:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29354,-135.7215,21.5,294.2
2012-06-28 05:44:00,2012-06-27 20:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29573,-135.7322,21.6,293.9
2012-06-28 05:45:01,2012-06-27 20:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29795,-135.7429,21.7,293.9
2012-06-28 05:46:00,2012-06-27 20:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30019,-135.7537,21.8,293.2
2012-06-28 05:47:00,2012-06-27 20:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30224,-135.7646,21.9,290.4
2012-06-28 05:48:00,2012-06-27 20:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30386,-135.7758,21.9,285.4
2012-06-28 05:49:00,2012-06-27 20:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30513,-135.7873,22.0,283.3
2012-06-28 05:50:00,2012-06-27 20:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30627,-135.7988,22.1,282.9
2012-06-28 05:51:00,2012-06-27 20:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3074,-135.8105,22.2,282.0
2012-06-28 05:52:00,2012-06-27 20:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30843,-135.8222,22.2,282.5
2012-06-28 05:53:07,2012-06-27 20:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30954,-135.835,22.2,282.1
2012-06-28 05:59:42,2012-06-27 20:59:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31787,-135.9106,21.9,284.9
2012-06-28 06:00:05,2012-06-27 21:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31837,-135.9152,21.9,284.5
2012-06-28 06:01:00,2012-06-27 21:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31952,-135.9255,22.1,285.0
2012-06-28 06:02:00,2012-06-27 21:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3208,-135.937,22.2,284.8
2012-06-28 06:03:00,2012-06-27 21:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32201,-135.9484,21.9,283.3
2012-06-28 06:04:00,2012-06-27 21:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32299,-135.9597,21.6,281.4
2012-06-28 06:05:00,2012-06-27 21:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32388,-135.971,21.6,280.9
2012-06-28 06:06:00,2012-06-27 21:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32466,-135.9823,21.5,280.2
2012-06-28 06:07:00,2012-06-27 21:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32549,-135.9939,22.0,281.0
2012-06-28 06:08:00,2012-06-27 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32642,-136.0058,22.4,280.9
2012-06-28 06:09:00,2012-06-27 21:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32719,-136.0177,22.8,278.0
2012-06-28 06:10:00,2012-06-27 21:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32765,-136.0299,23.1,275.3
2012-06-28 06:11:00,2012-06-27 21:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32775,-136.0422,23.3,270.4
2012-06-28 06:12:00,2012-06-27 21:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32721,-136.0547,23.6,265.3
2012-06-28 06:13:00,2012-06-27 21:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32597,-136.067,23.7,256.8
2012-06-28 06:14:00,2012-06-27 21:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32391,-136.0789,23.6,252.6
2012-06-28 06:15:00,2012-06-27 21:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32126,-136.0898,22.9,246.3
2012-06-28 06:16:02,2012-06-27 21:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31842,-136.101,22.4,248.0
2012-06-28 06:17:00,2012-06-27 21:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31584,-136.1114,22.5,248.0
2012-06-28 06:18:00,2012-06-27 21:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31327,-136.1224,22.7,250.4
2012-06-28 06:19:16,2012-06-27 21:19:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31025,-136.1367,23.0,250.9
2012-06-28 06:20:00,2012-06-27 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30854,-136.1451,23.1,252.9
2012-06-28 06:26:59,2012-06-27 21:26:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29404,-136.2236,21.8,257.5
2012-06-28 06:27:06,2012-06-27 21:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29388,-136.2247,21.8,257.8
2012-06-28 06:28:06,2012-06-27 21:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29253,-136.2359,21.5,262.9
2012-06-28 06:29:06,2012-06-27 21:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29171,-136.2473,20.2,266.2
2012-06-28 06:30:00,2012-06-27 21:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29109,-136.2575,21.1,265.9
2012-06-28 06:31:06,2012-06-27 21:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29025,-136.27,21.1,266.1
2012-06-28 06:32:00,2012-06-27 21:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28962,-136.2803,21.6,266.1
2012-06-28 06:33:00,2012-06-27 21:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28893,-136.2919,22.2,263.0
2012-06-28 06:34:00,2012-06-27 21:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2882,-136.3036,22.5,263.0
2012-06-28 06:35:00,2012-06-27 21:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28762,-136.3154,22.1,267.8
2012-06-28 06:36:00,2012-06-27 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28693,-136.3272,22.6,262.0
2012-06-28 06:37:07,2012-06-27 21:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28573,-136.3403,21.9,263.7
2012-06-28 06:38:00,2012-06-27 21:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28488,-136.3508,22.8,262.0
2012-06-28 06:39:00,2012-06-27 21:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28412,-136.3627,23.0,264.0
2012-06-28 06:40:00,2012-06-27 21:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28341,-136.3748,23.1,263.0
2012-06-28 06:41:00,2012-06-27 21:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28239,-136.3868,23.1,259.0
2012-06-28 06:42:01,2012-06-27 21:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28087,-136.3986,23.2,253.0
2012-06-28 06:43:00,2012-06-27 21:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27859,-136.4102,23.4,249.4
2012-06-28 06:44:00,2012-06-27 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27588,-136.4218,24.2,245.0
2012-06-28 06:45:00,2012-06-27 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27273,-136.433,22.3,241.1
2012-06-28 06:46:00,2012-06-27 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26873,-136.4427,22.2,231.4
2012-06-28 06:47:00,2012-06-27 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.264,-136.4506,17.5,221.7
2012-06-28 06:48:00,2012-06-27 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25888,-136.4572,22.5,214.0
2012-06-28 06:49:00,2012-06-27 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25366,-136.4639,22.7,215.0
2012-06-28 06:50:02,2012-06-27 21:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24837,-136.4711,21.8,219.8
2012-06-28 06:51:02,2012-06-27 21:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24334,-136.4785,22.8,217.0
2012-06-28 06:57:33,2012-06-27 21:57:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21067,-136.5248,22.4,215.0
2012-06-28 06:58:01,2012-06-27 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20813,-136.5282,22.4,215.0
2012-06-28 06:59:02,2012-06-27 21:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20304,-136.5349,22.5,215.0
2012-06-28 07:00:02,2012-06-27 22:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19798,-136.5418,22.5,216.0
2012-06-28 07:01:03,2012-06-27 22:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19294,-136.5487,22.4,216.0
2012-06-28 07:02:01,2012-06-27 22:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18795,-136.5556,22.4,216.0
2012-06-28 07:03:01,2012-06-27 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18295,-136.5626,22.4,217.0
2012-06-28 07:04:02,2012-06-27 22:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17799,-136.5697,22.4,218.0
2012-06-28 07:05:02,2012-06-27 22:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17318,-136.5772,22.5,222.0
2012-06-28 07:06:02,2012-06-27 22:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16868,-136.5853,22.4,225.0
2012-06-28 07:07:02,2012-06-27 22:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16448,-136.594,22.4,229.0
2012-06-28 07:08:02,2012-06-27 22:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16063,-136.6032,22.4,233.0
2012-06-28 07:09:02,2012-06-27 22:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15714,-136.6129,22.4,237.0
2012-06-28 07:10:02,2012-06-27 22:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15393,-136.6229,21.9,243.4
2012-06-28 07:11:02,2012-06-27 22:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15108,-136.6333,22.0,247.8
2012-06-28 07:12:02,2012-06-27 22:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1487,-136.644,21.9,252.1
2012-06-28 07:13:20,2012-06-27 22:13:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14629,-136.6583,21.7,257.5
2012-06-28 07:14:02,2012-06-27 22:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14531,-136.666,21.5,261.5
2012-06-28 07:15:02,2012-06-27 22:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14452,-136.6773,21.3,269.7
2012-06-28 07:16:02,2012-06-27 22:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14444,-136.6884,21.1,275.2
2012-06-28 07:17:02,2012-06-27 22:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14493,-136.6996,21.0,280.6
2012-06-28 07:18:02,2012-06-27 22:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14593,-136.7105,21.0,285.1
2012-06-28 07:19:02,2012-06-27 22:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14738,-136.7212,21.0,290.0
2012-06-28 07:20:02,2012-06-27 22:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14929,-136.7317,20.9,293.9
2012-06-28 07:21:02,2012-06-27 22:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15164,-136.7418,20.7,298.1
2012-06-28 07:28:08,2012-06-27 22:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17186,-136.8106,21.0,300.9
2012-06-28 07:29:08,2012-06-27 22:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1746,-136.8207,21.0,298.6
2012-06-28 07:30:02,2012-06-27 22:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17689,-136.8297,21.0,297.8
2012-06-28 07:31:14,2012-06-27 22:31:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1799,-136.8416,21.0,297.7
2012-06-28 07:32:32,2012-06-27 22:32:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18313,-136.8548,20.5,297.2
2012-06-28 07:33:03,2012-06-27 22:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18441,-136.8601,19.7,296.6
2012-06-28 07:34:08,2012-06-27 22:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1871,-136.871,20.5,298.3
2012-06-28 07:35:57,2012-06-27 22:35:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19161,-136.8893,20.7,297.3
2012-06-28 07:36:03,2012-06-27 22:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19186,-136.8903,20.7,297.7
2012-06-28 07:39:08,2012-06-27 22:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19942,-136.9216,20.3,296.9
2012-06-28 07:40:02,2012-06-27 22:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20164,-136.9308,19.3,297.8
2012-06-28 07:45:27,2012-06-27 22:45:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21564,-136.9852,21.1,303.8
2012-06-28 12:47:27,2012-06-28 03:47:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24841,-139.6838,19.9,325.0
2012-06-28 13:01:21,2012-06-28 04:01:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31096,-139.7776,19.9,325.5
2012-06-28 13:05:44,2012-06-28 04:05:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33088,-139.8074,20.6,323.0
2012-06-28 13:06:39,2012-06-28 04:06:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33502,-139.8136,20.6,322.0
2012-06-28 13:11:03,2012-06-28 04:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35497,-139.8432,20.5,322.0
2012-06-28 13:17:15,2012-06-28 04:17:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38292,-139.8852,14.9,328.4
2012-06-28 13:18:39,2012-06-28 04:18:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38936,-139.8947,20.7,323.0
2012-06-28 13:21:26,2012-06-28 04:21:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40207,-139.9138,20.5,323.0
2012-06-28 13:22:21,2012-06-28 04:22:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40619,-139.92,18.8,325.7
2012-06-28 13:23:57,2012-06-28 04:23:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41341,-139.9309,18.6,327.0
2012-06-28 13:24:03,2012-06-28 04:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41386,-139.9316,18.9,325.4
2012-06-28 13:31:33,2012-06-28 04:31:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44875,-139.9807,20.6,335.0
2012-06-28 13:32:03,2012-06-28 04:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45138,-139.9829,20.7,337.0
2012-06-28 13:33:20,2012-06-28 04:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45831,-139.9874,20.5,345.0
