bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 11:47:03,2012-08-21 02:47:03,244370000,9188037,PBAD,AMSTERDAM,57.76692,-137.3549,18.4,142.0
2012-08-21 11:48:03,2012-08-21 02:48:03,244370000,9188037,PBAD,AMSTERDAM,57.76295,-137.3491,18.2,142.0
2012-08-21 11:49:03,2012-08-21 02:49:03,244370000,9188037,PBAD,AMSTERDAM,57.75903,-137.3432,18.0,141.0
2012-08-21 11:50:08,2012-08-21 02:50:08,244370000,9188037,PBAD,AMSTERDAM,57.75482,-137.3367,18.1,141.0
2012-08-21 11:51:15,2012-08-21 02:51:15,244370000,9188037,PBAD,AMSTERDAM,57.75044,-137.3303,18.0,142.0
2012-08-21 11:58:15,2012-08-21 02:58:15,244370000,9188037,PBAD,AMSTERDAM,57.72291,-137.2902,18.1,141.9
2012-08-21 11:59:09,2012-08-21 02:59:09,244370000,9188037,PBAD,AMSTERDAM,57.71929,-137.2847,18.1,140.0
2012-08-21 12:00:03,2012-08-21 03:00:03,244370000,9188037,PBAD,AMSTERDAM,57.71589,-137.2795,18.1,141.0
2012-08-21 12:01:03,2012-08-21 03:01:03,244370000,9188037,PBAD,AMSTERDAM,57.71206,-137.2737,17.9,141.1
2012-08-21 12:02:03,2012-08-21 03:02:03,244370000,9188037,PBAD,AMSTERDAM,57.70805,-137.268,17.9,143.0
2012-08-21 12:03:03,2012-08-21 03:03:03,244370000,9188037,PBAD,AMSTERDAM,57.70409,-137.2623,18.0,141.9
2012-08-21 12:04:10,2012-08-21 03:04:10,244370000,9188037,PBAD,AMSTERDAM,57.69975,-137.256,18.3,142.0
2012-08-21 12:05:03,2012-08-21 03:05:03,244370000,9188037,PBAD,AMSTERDAM,57.69613,-137.2507,18.5,143.0
2012-08-21 12:06:04,2012-08-21 03:06:04,244370000,9188037,PBAD,AMSTERDAM,57.69207,-137.2448,18.7,143.0
2012-08-21 12:07:03,2012-08-21 03:07:03,244370000,9188037,PBAD,AMSTERDAM,57.68801,-137.2388,18.7,141.1
2012-08-21 12:08:03,2012-08-21 03:08:03,244370000,9188037,PBAD,AMSTERDAM,57.68395,-137.2329,18.6,143.1
2012-08-21 12:09:03,2012-08-21 03:09:03,244370000,9188037,PBAD,AMSTERDAM,57.67993,-137.2271,18.7,142.0
2012-08-21 12:10:03,2012-08-21 03:10:03,244370000,9188037,PBAD,AMSTERDAM,57.67576,-137.221,18.8,142.0
2012-08-21 12:16:45,2012-08-21 03:16:45,244370000,9188037,PBAD,AMSTERDAM,57.64827,-137.1805,18.9,142.0
2012-08-21 12:17:27,2012-08-21 03:17:27,244370000,9188037,PBAD,AMSTERDAM,57.64534,-137.1762,18.8,141.0
2012-08-21 12:18:34,2012-08-21 03:18:34,244370000,9188037,PBAD,AMSTERDAM,57.64082,-137.1695,18.9,142.1
2012-08-21 12:19:46,2012-08-21 03:19:46,244370000,9188037,PBAD,AMSTERDAM,57.63596,-137.1624,19.0,141.0
2012-08-21 12:20:04,2012-08-21 03:20:04,244370000,9188037,PBAD,AMSTERDAM,57.63468,-137.1605,18.8,142.0
2012-08-21 12:21:39,2012-08-21 03:21:39,244370000,9188037,PBAD,AMSTERDAM,57.62824,-137.1508,18.7,142.0
2012-08-21 12:22:09,2012-08-21 03:22:09,244370000,9188037,PBAD,AMSTERDAM,57.62618,-137.1478,18.8,142.0
2012-08-21 12:29:09,2012-08-21 03:29:09,244370000,9188037,PBAD,AMSTERDAM,57.59739,-137.106,18.7,141.9
2012-08-21 12:30:09,2012-08-21 03:30:09,244370000,9188037,PBAD,AMSTERDAM,57.59337,-137.1002,18.6,142.0
2012-08-21 12:31:27,2012-08-21 03:31:27,244370000,9188037,PBAD,AMSTERDAM,57.58801,-137.0924,18.6,142.0
2012-08-21 12:32:45,2012-08-21 03:32:45,244370000,9188037,PBAD,AMSTERDAM,57.58271,-137.0848,18.6,142.0
2012-08-21 12:33:21,2012-08-21 03:33:21,244370000,9188037,PBAD,AMSTERDAM,57.5803,-137.0812,18.6,141.0
2012-08-21 12:34:12,2012-08-21 03:34:12,244370000,9188037,PBAD,AMSTERDAM,57.57705,-137.0764,18.7,141.9
2012-08-21 12:41:06,2012-08-21 03:41:06,244370000,9188037,PBAD,AMSTERDAM,57.54913,-137.0354,18.6,142.0
2012-08-21 12:42:03,2012-08-21 03:42:03,244370000,9188037,PBAD,AMSTERDAM,57.54507,-137.0295,18.6,141.0
2012-08-21 12:43:04,2012-08-21 03:43:04,244370000,9188037,PBAD,AMSTERDAM,57.54111,-137.0237,18.6,142.0
2012-08-21 12:44:04,2012-08-21 03:44:04,244370000,9188037,PBAD,AMSTERDAM,57.53701,-137.0177,18.4,142.0
2012-08-21 12:45:03,2012-08-21 03:45:03,244370000,9188037,PBAD,AMSTERDAM,57.53303,-137.0119,18.5,142.0
2012-08-21 12:46:03,2012-08-21 03:46:03,244370000,9188037,PBAD,AMSTERDAM,57.52908,-137.0062,18.2,142.0
2012-08-21 12:47:04,2012-08-21 03:47:04,244370000,9188037,PBAD,AMSTERDAM,57.52504,-137.0003,18.1,142.0
2012-08-21 12:53:15,2012-08-21 03:53:15,244370000,9188037,PBAD,AMSTERDAM,57.5008,-136.9645,18.0,141.1
2012-08-21 12:54:04,2012-08-21 03:54:04,244370000,9188037,PBAD,AMSTERDAM,57.49766,-136.9599,18.0,142.0
2012-08-21 12:55:09,2012-08-21 03:55:09,244370000,9188037,PBAD,AMSTERDAM,57.49338,-136.9539,18.0,142.9
2012-08-21 12:56:28,2012-08-21 03:56:28,244370000,9188037,PBAD,AMSTERDAM,57.48819,-136.9464,18.0,142.0
2012-08-21 12:57:10,2012-08-21 03:57:10,244370000,9188037,PBAD,AMSTERDAM,57.48539,-136.9423,18.0,142.0
2012-08-21 12:58:03,2012-08-21 03:58:03,244370000,9188037,PBAD,AMSTERDAM,57.48195,-136.9372,18.0,141.0
2012-08-21 12:59:10,2012-08-21 03:59:10,244370000,9188037,PBAD,AMSTERDAM,57.47765,-136.9309,18.1,142.0
2012-08-21 13:05:50,2012-08-21 04:05:50,244370000,9188037,PBAD,AMSTERDAM,57.45108,-136.8924,18.1,142.1
2012-08-21 13:06:10,2012-08-21 04:06:10,244370000,9188037,PBAD,AMSTERDAM,57.44982,-136.8905,18.2,143.0
2012-08-21 13:07:03,2012-08-21 04:07:03,244370000,9188037,PBAD,AMSTERDAM,57.44624,-136.8854,18.2,142.0
2012-08-21 13:08:15,2012-08-21 04:08:15,244370000,9188037,PBAD,AMSTERDAM,57.44155,-136.8786,18.2,142.0
2012-08-21 13:09:09,2012-08-21 04:09:09,244370000,9188037,PBAD,AMSTERDAM,57.43797,-136.8734,18.2,142.0
2012-08-21 13:10:03,2012-08-21 04:10:03,244370000,9188037,PBAD,AMSTERDAM,57.43432,-136.8681,18.2,142.0
2012-08-21 13:11:03,2012-08-21 04:11:03,244370000,9188037,PBAD,AMSTERDAM,57.43035,-136.8624,18.2,142.0
2012-08-21 13:18:15,2012-08-21 04:18:15,244370000,9188037,PBAD,AMSTERDAM,57.40213,-136.8206,18.0,142.0
2012-08-21 13:19:04,2012-08-21 04:19:04,244370000,9188037,PBAD,AMSTERDAM,57.39901,-136.8161,18.0,142.0
2012-08-21 13:20:03,2012-08-21 04:20:03,244370000,9188037,PBAD,AMSTERDAM,57.39829,-136.815,17.9,142.0
2012-08-21 13:21:09,2012-08-21 04:21:09,244370000,9188037,PBAD,AMSTERDAM,57.39078,-136.8041,17.9,142.0
2012-08-21 13:26:58,2012-08-21 04:26:58,244370000,9188037,PBAD,AMSTERDAM,57.36803,-136.7712,18.0,141.0
2012-08-21 13:27:16,2012-08-21 04:27:16,244370000,9188037,PBAD,AMSTERDAM,57.36685,-136.7695,18.1,141.9
2012-08-21 13:28:03,2012-08-21 04:28:03,244370000,9188037,PBAD,AMSTERDAM,57.36376,-136.7648,18.1,141.0
2012-08-21 13:29:03,2012-08-21 04:29:03,244370000,9188037,PBAD,AMSTERDAM,57.35991,-136.7591,18.1,142.0
2012-08-21 13:30:03,2012-08-21 04:30:03,244370000,9188037,PBAD,AMSTERDAM,57.3559,-136.7534,18.1,143.0
2012-08-21 13:31:03,2012-08-21 04:31:03,244370000,9188037,PBAD,AMSTERDAM,57.35186,-136.7477,18.1,143.0
2012-08-21 13:32:09,2012-08-21 04:32:09,244370000,9188037,PBAD,AMSTERDAM,57.34747,-136.7415,18.0,142.0
2012-08-21 13:33:09,2012-08-21 04:33:09,244370000,9188037,PBAD,AMSTERDAM,57.34353,-136.7358,18.2,142.0
2012-08-21 13:39:15,2012-08-21 04:39:15,244370000,9188037,PBAD,AMSTERDAM,57.31934,-136.7009,18.3,142.0
2012-08-21 13:40:03,2012-08-21 04:40:03,244370000,9188037,PBAD,AMSTERDAM,57.31609,-136.6961,18.3,141.0
2012-08-21 13:41:03,2012-08-21 04:41:03,244370000,9188037,PBAD,AMSTERDAM,57.31217,-136.6902,18.2,141.0
2012-08-21 13:42:04,2012-08-21 04:42:04,244370000,9188037,PBAD,AMSTERDAM,57.30824,-136.6844,18.2,142.0
2012-08-21 13:43:03,2012-08-21 04:43:03,244370000,9188037,PBAD,AMSTERDAM,57.30436,-136.6787,18.2,142.0
2012-08-21 13:44:10,2012-08-21 04:44:10,244370000,9188037,PBAD,AMSTERDAM,57.29995,-136.6722,18.2,142.0
2012-08-21 13:45:09,2012-08-21 04:45:09,244370000,9188037,PBAD,AMSTERDAM,57.29596,-136.6665,18.3,142.0
2012-08-21 13:51:32,2012-08-21 04:51:32,244370000,9188037,PBAD,AMSTERDAM,57.27063,-136.6298,18.3,141.0
2012-08-21 13:52:21,2012-08-21 04:52:21,244370000,9188037,PBAD,AMSTERDAM,57.26748,-136.6251,18.2,141.1
2012-08-21 13:53:03,2012-08-21 04:53:03,244370000,9188037,PBAD,AMSTERDAM,57.26469,-136.6211,18.2,143.0
2012-08-21 13:54:09,2012-08-21 04:54:09,244370000,9188037,PBAD,AMSTERDAM,57.26021,-136.6148,18.2,142.0
2012-08-21 13:55:15,2012-08-21 04:55:15,244370000,9188037,PBAD,AMSTERDAM,57.25578,-136.6086,18.3,142.0
2012-08-21 13:56:03,2012-08-21 04:56:03,244370000,9188037,PBAD,AMSTERDAM,57.25266,-136.6041,18.2,141.0
2012-08-21 13:57:03,2012-08-21 04:57:03,244370000,9188037,PBAD,AMSTERDAM,57.24869,-136.5983,18.3,141.0
2012-08-21 14:03:45,2012-08-21 05:03:45,244370000,9188037,PBAD,AMSTERDAM,57.22216,-136.5596,18.2,141.0
2012-08-21 14:04:03,2012-08-21 05:04:03,244370000,9188037,PBAD,AMSTERDAM,57.22098,-136.5578,18.2,141.0
2012-08-21 14:05:02,2012-08-21 05:05:02,244370000,9188037,PBAD,AMSTERDAM,57.21704,-136.552,18.1,141.0
2012-08-21 14:06:09,2012-08-21 05:06:09,244370000,9188037,PBAD,AMSTERDAM,57.21275,-136.5457,18.1,141.0
2012-08-21 14:07:02,2012-08-21 05:07:02,244370000,9188037,PBAD,AMSTERDAM,57.20922,-136.5405,18.0,142.0
2012-08-21 14:08:02,2012-08-21 05:08:02,244370000,9188037,PBAD,AMSTERDAM,57.20528,-136.5348,18.0,142.0
2012-08-21 14:09:14,2012-08-21 05:09:14,244370000,9188037,PBAD,AMSTERDAM,57.20061,-136.5282,17.9,143.0
2012-08-21 14:10:02,2012-08-21 05:10:02,244370000,9188037,PBAD,AMSTERDAM,57.19739,-136.5237,18.0,142.9
2012-08-21 14:15:57,2012-08-21 05:15:57,244370000,9188037,PBAD,AMSTERDAM,57.17432,-136.49,17.9,142.0
2012-08-21 14:16:03,2012-08-21 05:16:03,244370000,9188037,PBAD,AMSTERDAM,57.17393,-136.4894,17.9,141.1
2012-08-21 14:17:02,2012-08-21 05:17:02,244370000,9188037,PBAD,AMSTERDAM,57.17005,-136.4839,18.1,142.0
2012-08-21 14:18:02,2012-08-21 05:18:02,244370000,9188037,PBAD,AMSTERDAM,57.16601,-136.4782,18.0,143.0
2012-08-21 14:19:02,2012-08-21 05:19:02,244370000,9188037,PBAD,AMSTERDAM,57.16212,-136.4727,18.0,142.0
2012-08-21 14:25:03,2012-08-21 05:25:03,244370000,9188037,PBAD,AMSTERDAM,57.13824,-136.4383,18.3,142.0
2012-08-21 14:26:02,2012-08-21 05:26:02,244370000,9188037,PBAD,AMSTERDAM,57.13422,-136.4326,18.3,143.1
2012-08-21 14:27:03,2012-08-21 05:27:03,244370000,9188037,PBAD,AMSTERDAM,57.1303,-136.427,18.2,141.9
2012-08-21 14:28:02,2012-08-21 05:28:02,244370000,9188037,PBAD,AMSTERDAM,57.1263,-136.4212,18.0,141.0
2012-08-21 14:34:02,2012-08-21 05:34:02,244370000,9188037,PBAD,AMSTERDAM,57.10279,-136.3869,18.1,142.0
2012-08-21 14:35:02,2012-08-21 05:35:02,244370000,9188037,PBAD,AMSTERDAM,57.09897,-136.3811,18.1,139.9
2012-08-21 14:36:02,2012-08-21 05:36:02,244370000,9188037,PBAD,AMSTERDAM,57.09504,-136.3752,18.1,141.0
2012-08-21 14:37:03,2012-08-21 05:37:03,244370000,9188037,PBAD,AMSTERDAM,57.09113,-136.3695,17.9,143.1
2012-08-21 14:43:15,2012-08-21 05:43:15,244370000,9188037,PBAD,AMSTERDAM,57.06663,-136.335,18.0,141.9
2012-08-21 14:44:09,2012-08-21 05:44:09,244370000,9188037,PBAD,AMSTERDAM,57.06305,-136.3299,18.2,141.9
2012-08-21 14:45:03,2012-08-21 05:45:03,244370000,9188037,PBAD,AMSTERDAM,57.05951,-136.3248,18.0,142.0
2012-08-21 14:46:03,2012-08-21 05:46:03,244370000,9188037,PBAD,AMSTERDAM,57.05568,-136.3192,18.1,141.0
2012-08-21 14:47:03,2012-08-21 05:47:03,244370000,9188037,PBAD,AMSTERDAM,57.05173,-136.3133,17.9,141.1
2012-08-21 14:48:03,2012-08-21 05:48:03,244370000,9188037,PBAD,AMSTERDAM,57.04779,-136.3076,18.0,142.0
2012-08-21 14:49:03,2012-08-21 05:49:03,244370000,9188037,PBAD,AMSTERDAM,57.04385,-136.302,18.1,142.0
2012-08-21 14:55:45,2012-08-21 05:55:45,244370000,9188037,PBAD,AMSTERDAM,57.01761,-136.2639,18.1,142.0
2012-08-21 14:56:09,2012-08-21 05:56:09,244370000,9188037,PBAD,AMSTERDAM,57.01597,-136.2616,17.9,142.0
2012-08-21 14:57:09,2012-08-21 05:57:09,244370000,9188037,PBAD,AMSTERDAM,57.01201,-136.256,17.9,142.0
2012-08-21 14:58:16,2012-08-21 05:58:16,244370000,9188037,PBAD,AMSTERDAM,57.0077,-136.2497,18.1,139.9
2012-08-21 14:59:03,2012-08-21 05:59:03,244370000,9188037,PBAD,AMSTERDAM,57.00464,-136.2452,18.2,141.0
2012-08-21 15:00:03,2012-08-21 06:00:03,244370000,9188037,PBAD,AMSTERDAM,57.00068,-136.2393,18.1,141.0
2012-08-21 15:01:15,2012-08-21 06:01:15,244370000,9188037,PBAD,AMSTERDAM,56.99598,-136.2325,18.1,142.0
2012-08-21 15:02:03,2012-08-21 06:02:03,244370000,9188037,PBAD,AMSTERDAM,56.99281,-136.228,18.1,143.0
2012-08-21 15:07:44,2012-08-21 06:07:44,244370000,9188037,PBAD,AMSTERDAM,56.97046,-136.196,18.0,142.0
2012-08-21 15:08:03,2012-08-21 06:08:03,244370000,9188037,PBAD,AMSTERDAM,56.96925,-136.1943,18.0,142.0
2012-08-21 15:09:03,2012-08-21 06:09:03,244370000,9188037,PBAD,AMSTERDAM,56.96549,-136.1883,17.9,136.8
2012-08-21 15:10:03,2012-08-21 06:10:03,244370000,9188037,PBAD,AMSTERDAM,56.96205,-136.1817,17.7,130.7
2012-08-21 15:11:03,2012-08-21 06:11:03,244370000,9188037,PBAD,AMSTERDAM,56.95902,-136.1746,17.8,124.7
2012-08-21 15:12:04,2012-08-21 06:12:04,244370000,9188037,PBAD,AMSTERDAM,56.95644,-136.1669,17.8,118.8
2012-08-21 15:13:03,2012-08-21 06:13:03,244370000,9188037,PBAD,AMSTERDAM,56.95425,-136.1587,17.9,113.7
2012-08-21 15:14:03,2012-08-21 06:14:03,244370000,9188037,PBAD,AMSTERDAM,56.95255,-136.1504,17.9,108.8
2012-08-21 15:15:03,2012-08-21 06:15:03,244370000,9188037,PBAD,AMSTERDAM,56.95124,-136.1414,17.9,102.8
2012-08-21 15:16:02,2012-08-21 06:16:02,244370000,9188037,PBAD,AMSTERDAM,56.95047,-136.1326,17.9,97.8
2012-08-21 15:17:02,2012-08-21 06:17:02,244370000,9188037,PBAD,AMSTERDAM,56.95015,-136.1236,17.9,91.8
2012-08-21 15:23:03,2012-08-21 06:23:03,244370000,9188037,PBAD,AMSTERDAM,56.9499,-136.0688,18.0,89.0
2012-08-21 15:24:04,2012-08-21 06:24:04,244370000,9188037,PBAD,AMSTERDAM,56.94998,-136.0597,18.0,88.0
2012-08-21 15:25:03,2012-08-21 06:25:03,244370000,9188037,PBAD,AMSTERDAM,56.95004,-136.0505,18.1,90.0
2012-08-21 15:26:03,2012-08-21 06:26:03,244370000,9188037,PBAD,AMSTERDAM,56.94998,-136.0414,18.0,91.0
2012-08-21 15:27:03,2012-08-21 06:27:03,244370000,9188037,PBAD,AMSTERDAM,56.94997,-136.0322,18.0,90.0
2012-08-21 15:28:03,2012-08-21 06:28:03,244370000,9188037,PBAD,AMSTERDAM,56.95001,-136.0232,17.8,90.0
2012-08-21 15:29:04,2012-08-21 06:29:04,244370000,9188037,PBAD,AMSTERDAM,56.95007,-136.0141,17.9,89.0
2012-08-21 15:35:09,2012-08-21 06:35:09,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.959,17.8,89.0
2012-08-21 15:36:03,2012-08-21 06:36:03,244370000,9188037,PBAD,AMSTERDAM,56.95012,-135.9508,17.8,89.2
2012-08-21 15:37:03,2012-08-21 06:37:03,244370000,9188037,PBAD,AMSTERDAM,56.95007,-135.9418,17.8,91.0
2012-08-21 15:38:03,2012-08-21 06:38:03,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.9326,17.7,90.9
2012-08-21 15:39:03,2012-08-21 06:39:03,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.9238,17.7,90.0
2012-08-21 15:40:02,2012-08-21 06:40:02,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.915,17.8,89.1
2012-08-21 15:41:03,2012-08-21 06:41:03,244370000,9188037,PBAD,AMSTERDAM,56.95015,-135.9059,17.7,89.0
2012-08-21 15:42:03,2012-08-21 06:42:03,244370000,9188037,PBAD,AMSTERDAM,56.95017,-135.8968,17.8,90.1
2012-08-21 15:43:03,2012-08-21 06:43:03,244370000,9188037,PBAD,AMSTERDAM,56.9501,-135.888,17.7,91.0
2012-08-21 15:44:03,2012-08-21 06:44:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.8788,17.8,91.0
2012-08-21 15:45:03,2012-08-21 06:45:03,244370000,9188037,PBAD,AMSTERDAM,56.94993,-135.8698,17.8,90.9
2012-08-21 15:50:33,2012-08-21 06:50:33,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.8199,17.9,89.0
2012-08-21 15:51:03,2012-08-21 06:51:03,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.8154,17.9,90.1
2012-08-21 15:52:03,2012-08-21 06:52:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.8061,18.0,90.0
2012-08-21 15:53:03,2012-08-21 06:53:03,244370000,9188037,PBAD,AMSTERDAM,56.94993,-135.7971,18.0,90.9
2012-08-21 15:54:03,2012-08-21 06:54:03,244370000,9188037,PBAD,AMSTERDAM,56.94986,-135.788,17.9,91.0
2012-08-21 15:55:03,2012-08-21 06:55:03,244370000,9188037,PBAD,AMSTERDAM,56.9498,-135.7789,17.9,91.1
2012-08-21 15:56:03,2012-08-21 06:56:03,244370000,9188037,PBAD,AMSTERDAM,56.94973,-135.7697,17.9,91.0
2012-08-21 15:57:03,2012-08-21 06:57:03,244370000,9188037,PBAD,AMSTERDAM,56.94971,-135.7607,18.0,90.0
2012-08-21 15:58:03,2012-08-21 06:58:03,244370000,9188037,PBAD,AMSTERDAM,56.94967,-135.7516,18.1,90.0
2012-08-21 15:59:03,2012-08-21 06:59:03,244370000,9188037,PBAD,AMSTERDAM,56.94963,-135.7424,18.1,90.0
2012-08-21 16:00:03,2012-08-21 07:00:03,244370000,9188037,PBAD,AMSTERDAM,56.94958,-135.7332,18.1,90.0
2012-08-21 16:05:39,2012-08-21 07:05:39,244370000,9188037,PBAD,AMSTERDAM,56.94933,-135.6818,18.3,89.9
2012-08-21 16:06:03,2012-08-21 07:06:03,244370000,9188037,PBAD,AMSTERDAM,56.94933,-135.678,18.3,90.0
2012-08-21 16:07:03,2012-08-21 07:07:03,244370000,9188037,PBAD,AMSTERDAM,56.94932,-135.6686,18.3,90.1
2012-08-21 16:08:02,2012-08-21 07:08:02,244370000,9188037,PBAD,AMSTERDAM,56.94948,-135.6595,18.3,86.8
2012-08-21 16:09:03,2012-08-21 07:09:03,244370000,9188037,PBAD,AMSTERDAM,56.95011,-135.6502,18.2,80.8
2012-08-21 16:10:02,2012-08-21 07:10:02,244370000,9188037,PBAD,AMSTERDAM,56.95118,-135.6411,18.2,74.8
2012-08-21 16:11:03,2012-08-21 07:11:03,244370000,9188037,PBAD,AMSTERDAM,56.9527,-135.6326,18.1,69.8
2012-08-21 16:12:02,2012-08-21 07:12:02,244370000,9188037,PBAD,AMSTERDAM,56.95466,-135.624,18.0,64.8
2012-08-21 16:13:02,2012-08-21 07:13:02,244370000,9188037,PBAD,AMSTERDAM,56.95692,-135.616,18.0,61.9
2012-08-21 16:14:03,2012-08-21 07:14:03,244370000,9188037,PBAD,AMSTERDAM,56.95935,-135.6078,18.1,61.1
2012-08-21 16:15:03,2012-08-21 07:15:03,244370000,9188037,PBAD,AMSTERDAM,56.96178,-135.5998,17.9,60.0
2012-08-21 16:21:09,2012-08-21 07:21:09,244370000,9188037,PBAD,AMSTERDAM,56.97706,-135.5523,17.7,60.0
2012-08-21 16:22:03,2012-08-21 07:22:03,244370000,9188037,PBAD,AMSTERDAM,56.97929,-135.5453,17.8,60.1
2012-08-21 16:23:03,2012-08-21 07:23:03,244370000,9188037,PBAD,AMSTERDAM,56.98174,-135.5375,17.7,59.9
2012-08-21 16:24:03,2012-08-21 07:24:03,244370000,9188037,PBAD,AMSTERDAM,56.98415,-135.5298,17.8,60.0
2012-08-21 16:25:03,2012-08-21 07:25:03,244370000,9188037,PBAD,AMSTERDAM,56.98662,-135.5219,17.7,60.0
2012-08-21 16:26:03,2012-08-21 07:26:03,244370000,9188037,PBAD,AMSTERDAM,56.98908,-135.514,17.9,61.0
2012-08-21 16:27:03,2012-08-21 07:27:03,244370000,9188037,PBAD,AMSTERDAM,56.99153,-135.5062,17.6,61.0
2012-08-21 16:28:03,2012-08-21 07:28:03,244370000,9188037,PBAD,AMSTERDAM,56.99395,-135.4985,17.3,60.0
2012-08-21 16:29:03,2012-08-21 07:29:03,244370000,9188037,PBAD,AMSTERDAM,56.99627,-135.491,17.3,60.0
2012-08-21 16:30:03,2012-08-21 07:30:03,244370000,9188037,PBAD,AMSTERDAM,56.9987,-135.4833,17.2,60.0
2012-08-21 16:36:27,2012-08-21 07:36:27,244370000,9188037,PBAD,AMSTERDAM,57.00955,-135.4324,16.2,73.0
2012-08-21 16:37:03,2012-08-21 07:37:03,244370000,9188037,PBAD,AMSTERDAM,57.01031,-135.4278,16.2,73.2
2012-08-21 16:38:03,2012-08-21 07:38:03,244370000,9188037,PBAD,AMSTERDAM,57.01138,-135.4197,16.1,78.2
2012-08-21 16:39:04,2012-08-21 07:39:04,244370000,9188037,PBAD,AMSTERDAM,57.01206,-135.4116,16.1,83.2
2012-08-21 16:40:03,2012-08-21 07:40:03,244370000,9188037,PBAD,AMSTERDAM,57.01251,-135.4035,15.5,84.0
2012-08-21 16:41:03,2012-08-21 07:41:03,244370000,9188037,PBAD,AMSTERDAM,57.01289,-135.3963,13.5,84.1
2012-08-21 16:42:04,2012-08-21 07:42:04,244370000,9188037,PBAD,AMSTERDAM,57.01328,-135.39,11.8,84.1
2012-08-21 16:43:03,2012-08-21 07:43:03,244370000,9188037,PBAD,AMSTERDAM,57.01363,-135.3844,10.7,84.0
2012-08-21 16:48:46,2012-08-21 07:48:46,244370000,9188037,PBAD,AMSTERDAM,57.01545,-135.3562,9.9,83.0
2012-08-21 16:49:08,2012-08-21 07:49:08,244370000,9188037,PBAD,AMSTERDAM,57.01557,-135.3545,9.8,83.1
2012-08-21 16:50:07,2012-08-21 07:50:07,244370000,9188037,PBAD,AMSTERDAM,57.01589,-135.3496,9.9,83.0
2012-08-21 16:51:07,2012-08-21 07:51:07,244370000,9188037,PBAD,AMSTERDAM,57.01623,-135.3445,9.9,82.9
2012-08-21 16:52:07,2012-08-21 07:52:07,244370000,9188037,PBAD,AMSTERDAM,57.01654,-135.3396,9.6,82.9
2012-08-21 16:53:07,2012-08-21 07:53:07,244370000,9188037,PBAD,AMSTERDAM,57.01684,-135.335,8.7,84.0
2012-08-21 16:54:07,2012-08-21 07:54:07,244370000,9188037,PBAD,AMSTERDAM,57.01725,-135.3308,8.1,76.1
2012-08-21 16:55:07,2012-08-21 07:55:07,244370000,9188037,PBAD,AMSTERDAM,57.01791,-135.3271,7.7,68.0
2012-08-21 17:00:48,2012-08-21 08:00:48,244370000,9188037,PBAD,AMSTERDAM,57.02607,-135.3147,6.2,26.0
2012-08-21 17:01:07,2012-08-21 08:01:07,244370000,9188037,PBAD,AMSTERDAM,57.02655,-135.3143,6.0,26.0
2012-08-21 17:02:07,2012-08-21 08:02:07,244370000,9188037,PBAD,AMSTERDAM,57.02794,-135.313,5.3,26.0
2012-08-21 17:03:08,2012-08-21 08:03:08,244370000,9188037,PBAD,AMSTERDAM,57.02917,-135.3119,4.9,24.8
2012-08-21 17:04:07,2012-08-21 08:04:07,244370000,9188037,PBAD,AMSTERDAM,57.03036,-135.3109,4.4,24.2
2012-08-21 17:05:07,2012-08-21 08:05:07,244370000,9188037,PBAD,AMSTERDAM,57.03146,-135.3102,4.1,18.2
2012-08-21 17:06:07,2012-08-21 08:06:07,244370000,9188037,PBAD,AMSTERDAM,57.03249,-135.3096,3.8,14.3
2012-08-21 17:07:08,2012-08-21 08:07:08,244370000,9188037,PBAD,AMSTERDAM,57.03349,-135.3092,3.5,11.7
2012-08-21 17:13:18,2012-08-21 08:13:18,244370000,9188037,PBAD,AMSTERDAM,57.036,-135.3072,0.1,246.7
2012-08-21 17:14:08,2012-08-21 08:14:08,244370000,9188037,PBAD,AMSTERDAM,57.03611,-135.3073,0.5,342.7
2012-08-21 17:15:08,2012-08-21 08:15:08,244370000,9188037,PBAD,AMSTERDAM,57.03617,-135.3075,0.6,269.5
2012-08-21 17:16:09,2012-08-21 08:16:09,244370000,9188037,PBAD,AMSTERDAM,57.03608,-135.308,1.1,250.9
2012-08-21 17:17:08,2012-08-21 08:17:08,244370000,9188037,PBAD,AMSTERDAM,57.03605,-135.3086,1.4,276.8
2012-08-21 17:18:08,2012-08-21 08:18:08,244370000,9188037,PBAD,AMSTERDAM,57.03621,-135.3095,2.1,292.2
2012-08-21 17:19:08,2012-08-21 08:19:08,244370000,9188037,PBAD,AMSTERDAM,57.03645,-135.3105,1.9,292.6
2012-08-21 17:25:38,2012-08-21 08:25:38,244370000,9188037,PBAD,AMSTERDAM,57.03904,-135.3173,2.8,308.9
2012-08-21 17:26:08,2012-08-21 08:26:08,244370000,9188037,PBAD,AMSTERDAM,57.0393,-135.3179,3.1,308.1
