bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 14:22:06,2012-06-11 06:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52634,-136.0634,13.1,359.0
2012-06-11 14:23:06,2012-06-11 06:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53003,-136.0636,13.2,358.0
2012-06-11 14:24:06,2012-06-11 06:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53363,-136.0638,13.2,358.0
2012-06-11 14:25:06,2012-06-11 06:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53731,-136.0641,13.3,358.0
2012-06-11 14:26:06,2012-06-11 06:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54099,-136.0643,13.4,358.0
2012-06-11 14:27:06,2012-06-11 06:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5447,-136.0645,13.4,358.0
2012-06-11 14:28:06,2012-06-11 06:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54841,-136.0647,13.5,358.0
2012-06-11 14:29:06,2012-06-11 06:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5522,-136.0649,13.7,358.0
2012-06-11 14:30:06,2012-06-11 06:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55601,-136.0652,13.8,358.0
2012-06-11 14:31:06,2012-06-11 06:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55977,-136.0654,13.9,358.4
2012-06-11 14:32:06,2012-06-11 06:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56368,-136.0655,13.9,358.0
2012-06-11 14:33:06,2012-06-11 06:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56755,-136.0658,13.8,358.0
2012-06-11 14:34:06,2012-06-11 06:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57131,-136.0661,13.5,356.8
2012-06-11 14:35:07,2012-06-11 06:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57506,-136.0667,13.3,353.8
2012-06-11 14:36:07,2012-06-11 06:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57864,-136.0677,13.2,351.4
2012-06-11 14:37:07,2012-06-11 06:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58231,-136.0689,13.2,350.0
2012-06-11 14:38:07,2012-06-11 06:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5859,-136.0702,13.2,349.1
2012-06-11 14:39:07,2012-06-11 06:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58949,-136.0714,13.1,349.6
2012-06-11 14:40:07,2012-06-11 06:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59307,-136.0727,13.1,350.1
2012-06-11 14:41:06,2012-06-11 06:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59659,-136.0739,13.1,350.1
2012-06-11 14:42:07,2012-06-11 06:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60022,-136.0752,13.1,350.1
2012-06-11 14:43:27,2012-06-11 06:43:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60493,-136.0771,13.0,345.5
2012-06-11 14:44:05,2012-06-11 06:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60712,-136.0784,13.0,342.5
2012-06-11 14:45:05,2012-06-11 06:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61048,-136.0807,13.0,338.1
2012-06-11 14:46:05,2012-06-11 06:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61377,-136.0835,13.0,336.0
2012-06-11 14:47:05,2012-06-11 06:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61697,-136.0867,13.0,332.0
2012-06-11 14:48:05,2012-06-11 06:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62005,-136.0903,13.0,327.0
2012-06-11 14:49:05,2012-06-11 06:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62303,-136.0943,13.1,324.0
2012-06-11 14:50:05,2012-06-11 06:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62588,-136.0986,13.1,321.0
2012-06-11 14:51:05,2012-06-11 06:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62863,-136.1031,13.2,320.1
2012-06-11 14:52:05,2012-06-11 06:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63153,-136.1076,13.5,320.7
2012-06-11 14:53:05,2012-06-11 06:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63449,-136.1123,13.6,320.5
2012-06-11 14:54:05,2012-06-11 06:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63736,-136.1168,13.7,320.5
2012-06-11 14:55:17,2012-06-11 06:55:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64088,-136.1223,13.7,320.5
2012-06-11 14:56:05,2012-06-11 06:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64323,-136.126,13.7,320.1
2012-06-11 14:57:05,2012-06-11 06:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64616,-136.1307,13.8,320.1
2012-06-11 14:58:05,2012-06-11 06:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64918,-136.1355,13.9,320.1
2012-06-11 14:59:05,2012-06-11 06:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65213,-136.1401,14.1,320.5
2012-06-11 15:00:05,2012-06-11 07:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65516,-136.1449,14.2,320.5
2012-06-11 15:01:05,2012-06-11 07:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65823,-136.1497,14.4,320.6
2012-06-11 15:02:05,2012-06-11 07:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66136,-136.1546,14.6,320.6
2012-06-11 15:03:05,2012-06-11 07:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66457,-136.1595,14.7,321.0
2012-06-11 15:04:05,2012-06-11 07:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66772,-136.1644,14.8,321.0
2012-06-11 15:05:06,2012-06-11 07:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.671,-136.1694,15.0,321.0
2012-06-11 15:06:07,2012-06-11 07:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67427,-136.1744,15.0,321.3
2012-06-11 15:07:06,2012-06-11 07:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67756,-136.1794,15.2,321.7
2012-06-11 15:08:06,2012-06-11 07:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6809,-136.1844,15.3,322.1
2012-06-11 15:09:07,2012-06-11 07:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68429,-136.1894,15.5,322.1
2012-06-11 15:10:06,2012-06-11 07:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68771,-136.1945,15.6,321.7
2012-06-11 15:11:18,2012-06-11 07:11:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69179,-136.2006,16.0,321.7
2012-06-11 15:12:00,2012-06-11 07:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69432,-136.2044,16.2,321.7
2012-06-11 15:13:00,2012-06-11 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69782,-136.2097,16.5,321.6
2012-06-11 15:14:01,2012-06-11 07:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70151,-136.2153,16.8,321.6
2012-06-11 15:15:01,2012-06-11 07:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70521,-136.2209,17.0,321.6
2012-06-11 15:16:00,2012-06-11 07:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70889,-136.2264,17.3,321.3
2012-06-11 15:17:00,2012-06-11 07:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71274,-136.2323,17.5,321.3
2012-06-11 15:18:10,2012-06-11 07:18:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71725,-136.2391,17.5,321.6
2012-06-11 15:19:06,2012-06-11 07:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72075,-136.2444,17.5,321.6
2012-06-11 15:20:05,2012-06-11 07:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72456,-136.2502,17.6,321.3
2012-06-11 15:21:05,2012-06-11 07:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72813,-136.2563,17.6,316.9
2012-06-11 15:22:11,2012-06-11 07:22:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73179,-136.2637,17.5,311.9
2012-06-11 15:23:12,2012-06-11 07:23:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73488,-136.2711,17.7,307.9
2012-06-11 15:24:06,2012-06-11 07:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73761,-136.2778,17.9,307.6
2012-06-11 15:25:05,2012-06-11 07:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74072,-136.2855,18.1,307.6
2012-06-11 15:26:05,2012-06-11 07:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74374,-136.293,18.1,307.3
2012-06-11 15:27:05,2012-06-11 07:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74691,-136.3008,18.2,307.6
2012-06-11 15:28:05,2012-06-11 07:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74998,-136.3085,18.3,307.6
2012-06-11 15:29:05,2012-06-11 07:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75303,-136.3161,18.3,307.3
2012-06-11 15:30:00,2012-06-11 07:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75588,-136.3232,18.3,307.6
2012-06-11 15:31:00,2012-06-11 07:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75895,-136.3308,18.4,307.6
2012-06-11 15:32:07,2012-06-11 07:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7624,-136.3395,18.4,307.0
2012-06-11 15:33:00,2012-06-11 07:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76515,-136.3464,18.5,307.0
2012-06-11 15:34:06,2012-06-11 07:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76863,-136.3552,18.6,307.0
2012-06-11 15:35:06,2012-06-11 07:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77176,-136.3631,18.6,307.0
2012-06-11 15:36:06,2012-06-11 07:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77491,-136.371,18.7,307.0
2012-06-11 15:37:11,2012-06-11 07:37:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77837,-136.3797,18.7,307.3
2012-06-11 15:38:06,2012-06-11 07:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78125,-136.387,18.7,307.0
2012-06-11 15:39:06,2012-06-11 07:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78432,-136.3948,18.6,307.0
2012-06-11 15:40:06,2012-06-11 07:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78744,-136.4026,18.6,307.3
2012-06-11 15:41:06,2012-06-11 07:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79057,-136.4105,18.5,307.3
2012-06-11 15:42:06,2012-06-11 07:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79367,-136.4183,18.4,307.3
2012-06-11 15:43:05,2012-06-11 07:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79674,-136.426,18.4,307.3
2012-06-11 15:44:10,2012-06-11 07:44:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80017,-136.4346,18.4,307.3
2012-06-11 15:45:07,2012-06-11 07:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80307,-136.4419,18.5,307.3
2012-06-11 15:46:11,2012-06-11 07:46:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8064,-136.4502,18.5,307.6
2012-06-11 15:47:06,2012-06-11 07:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80927,-136.4574,18.5,307.6
2012-06-11 15:48:06,2012-06-11 07:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8124,-136.4652,18.6,307.3
2012-06-11 15:49:06,2012-06-11 07:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81554,-136.4731,18.6,307.6
2012-06-11 15:50:00,2012-06-11 07:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81836,-136.4802,18.5,307.3
2012-06-11 15:51:06,2012-06-11 07:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8218,-136.4888,18.5,307.6
2012-06-11 15:52:05,2012-06-11 07:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82495,-136.4966,18.5,308.0
2012-06-11 15:53:00,2012-06-11 07:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82779,-136.5034,18.5,308.3
2012-06-11 15:54:47,2012-06-11 07:54:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83355,-136.5174,18.5,308.3
2012-06-11 15:55:06,2012-06-11 07:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83457,-136.5198,18.5,308.6
2012-06-11 15:56:11,2012-06-11 07:56:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83803,-136.5282,18.5,308.3
2012-06-11 15:57:06,2012-06-11 07:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84097,-136.5353,18.5,308.6
2012-06-11 15:58:06,2012-06-11 07:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84417,-136.543,18.5,308.6
2012-06-11 15:59:11,2012-06-11 07:59:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84748,-136.5516,18.5,305.9
2012-06-11 16:00:06,2012-06-11 08:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85023,-136.559,18.5,305.6
2012-06-11 16:01:24,2012-06-11 08:01:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85409,-136.5694,18.6,305.3
2012-06-11 16:02:06,2012-06-11 08:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85623,-136.5751,18.5,304.9
2012-06-11 16:03:05,2012-06-11 08:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85891,-136.5832,18.0,302.2
2012-06-11 16:04:05,2012-06-11 08:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86136,-136.5913,17.4,299.6
2012-06-11 16:05:00,2012-06-11 08:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86351,-136.5986,17.1,299.3
2012-06-11 16:06:05,2012-06-11 08:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86601,-136.6071,16.8,299.3
2012-06-11 16:07:05,2012-06-11 08:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86825,-136.6151,16.6,297.3
2012-06-11 16:08:11,2012-06-11 08:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87026,-136.6238,16.4,292.3
2012-06-11 16:09:05,2012-06-11 08:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87171,-136.6311,16.1,290.7
2012-06-11 16:10:05,2012-06-11 08:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87316,-136.6391,15.3,287.7
2012-06-11 16:11:06,2012-06-11 08:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87426,-136.6467,14.6,284.7
2012-06-11 16:12:06,2012-06-11 08:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87529,-136.6541,14.0,285.0
2012-06-11 16:13:06,2012-06-11 08:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87626,-136.6611,13.7,285.0
2012-06-11 16:14:06,2012-06-11 08:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87726,-136.6682,13.4,285.5
2012-06-11 16:15:06,2012-06-11 08:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8783,-136.6749,12.8,286.5
2012-06-11 16:16:15,2012-06-11 08:16:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87949,-136.6822,12.4,289.0
2012-06-11 16:17:07,2012-06-11 08:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88048,-136.6874,12.1,290.5
2012-06-11 16:18:06,2012-06-11 08:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88161,-136.6931,11.4,291.0
2012-06-11 16:19:36,2012-06-11 08:19:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88323,-136.7014,10.6,291.0
2012-06-11 16:20:06,2012-06-11 08:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88374,-136.704,10.4,291.0
2012-06-11 16:21:05,2012-06-11 08:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88469,-136.709,10.0,289.0
2012-06-11 16:22:15,2012-06-11 08:22:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88556,-136.7149,9.5,284.2
2012-06-11 16:23:05,2012-06-11 08:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88602,-136.7189,9.2,282.8
2012-06-11 16:24:06,2012-06-11 08:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88659,-136.7236,9.1,283.0
2012-06-11 16:25:06,2012-06-11 08:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88718,-136.7284,9.0,283.0
2012-06-11 16:27:35,2012-06-11 08:27:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88898,-136.7396,8.8,288.0
2012-06-11 16:28:17,2012-06-11 08:28:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88951,-136.7426,8.8,289.6
2012-06-11 16:29:06,2012-06-11 08:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89021,-136.7463,8.7,289.6
2012-06-11 16:30:55,2012-06-11 08:30:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89169,-136.7544,9.1,289.2
2012-06-11 16:31:35,2012-06-11 08:31:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89226,-136.7575,9.3,289.2
2012-06-11 16:38:15,2012-06-11 08:38:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89927,-136.7932,11.7,287.4
2012-06-11 16:39:56,2012-06-11 08:39:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9008,-136.8035,12.2,285.4
2012-06-11 16:40:15,2012-06-11 08:40:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90108,-136.8055,12.2,285.4
2012-06-11 16:42:06,2012-06-11 08:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90287,-136.8174,12.6,288.0
2012-06-11 16:45:35,2012-06-11 08:45:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90868,-136.8387,13.4,303.5
2012-06-11 16:49:25,2012-06-11 08:49:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91869,-136.8589,13.9,320.0
2012-06-11 16:50:53,2012-06-11 08:50:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92314,-136.866,14.1,320.4
2012-06-11 16:51:15,2012-06-11 08:51:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92421,-136.8677,14.1,320.4
2012-06-11 16:53:23,2012-06-11 08:53:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93113,-136.8768,14.3,330.5
2012-06-11 16:55:54,2012-06-11 08:55:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94004,-136.8861,14.7,331.3
2012-06-11 16:56:30,2012-06-11 08:56:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94214,-136.8883,14.7,331.7
2012-06-11 16:57:41,2012-06-11 08:57:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94647,-136.8927,14.8,332.3
2012-06-11 17:13:23,2012-06-11 09:13:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99904,-136.9609,13.2,324.0
2012-06-11 17:23:42,2012-06-11 09:23:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02382,-137.0022,9.6,297.5
2012-06-11 17:24:35,2012-06-11 09:24:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02489,-137.0058,9.2,300.3
2012-06-11 17:27:03,2012-06-11 09:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02832,-137.0156,8.6,305.0
2012-06-11 17:28:02,2012-06-11 09:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02961,-137.0191,7.9,304.7
2012-06-11 17:29:14,2012-06-11 09:29:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03089,-137.0231,7.0,299.8
2012-06-11 17:35:14,2012-06-11 09:35:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03502,-137.039,4.4,295.0
2012-06-11 17:36:04,2012-06-11 09:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03551,-137.0407,4.4,300.3
2012-06-11 17:37:33,2012-06-11 09:37:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03634,-137.0436,3.9,299.0
2012-06-11 18:19:15,2012-06-11 10:19:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04278,-137.046,0.7,196.0
2012-06-11 18:21:12,2012-06-11 10:21:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04253,-137.0461,0.3,202.5
2012-06-11 18:22:34,2012-06-11 10:22:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04243,-137.0461,0.2,197.4
2012-06-11 18:23:34,2012-06-11 10:23:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0424,-137.0461,0.1,136.0
2012-06-11 18:24:04,2012-06-11 10:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04239,-137.0461,0.1,136.0
2012-06-11 18:25:12,2012-06-11 10:25:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04237,-137.046,0.1,137.0
2012-06-11 18:26:03,2012-06-11 10:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04235,-137.046,0.1,138.0
2012-06-11 18:27:03,2012-06-11 10:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04235,-137.0459,0.1,92.9
2012-06-11 18:28:03,2012-06-11 10:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04233,-137.0459,0.1,138.0
2012-06-11 18:29:13,2012-06-11 10:29:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04232,-137.0458,0.1,138.0
2012-06-11 18:30:02,2012-06-11 10:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0423,-137.0457,0.1,139.0
2012-06-11 18:31:03,2012-06-11 10:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04228,-137.0457,0.1,139.0
2012-06-11 18:32:17,2012-06-11 10:32:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04225,-137.0456,0.1,139.0
2012-06-11 18:33:26,2012-06-11 10:33:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04223,-137.0455,0.1,139.0
2012-06-11 18:34:04,2012-06-11 10:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04223,-137.0455,0.1,139.0
2012-06-11 18:35:04,2012-06-11 10:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0422,-137.0455,0.1,139.0
2012-06-11 18:36:05,2012-06-11 10:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04218,-137.0454,0.1,139.0
2012-06-11 18:37:05,2012-06-11 10:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04218,-137.0453,0.1,138.0
2012-06-11 18:38:04,2012-06-11 10:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04217,-137.0453,0.1,138.0
2012-06-11 18:39:04,2012-06-11 10:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04215,-137.0452,0.1,138.0
2012-06-11 18:40:13,2012-06-11 10:40:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04213,-137.0451,0.1,138.0
2012-06-11 18:41:13,2012-06-11 10:41:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04212,-137.0451,0.3,138.0
2012-06-11 18:42:43,2012-06-11 10:42:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04183,-137.0442,1.8,125.6
2012-06-11 18:43:24,2012-06-11 10:43:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0416,-137.0436,2.3,124.5
2012-06-11 18:44:24,2012-06-11 10:44:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04122,-137.0423,3.0,122.9
2012-06-11 18:47:03,2012-06-11 10:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03954,-137.0377,4.7,125.0
2012-06-11 18:50:24,2012-06-11 10:50:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03633,-137.0294,6.4,127.8
2012-06-11 18:51:12,2012-06-11 10:51:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03543,-137.0271,6.7,127.8
2012-06-11 18:57:13,2012-06-11 10:57:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02679,-137.0093,8.8,139.3
2012-06-11 19:00:32,2012-06-11 11:00:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01988,-136.9983,10.4,141.0
2012-06-11 19:01:13,2012-06-11 11:01:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01836,-136.9959,10.7,141.0
2012-06-11 19:04:24,2012-06-11 11:04:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01052,-136.9838,11.8,142.5
2012-06-11 19:05:24,2012-06-11 11:05:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00787,-136.98,12.0,143.0
2012-06-11 19:06:14,2012-06-11 11:06:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00557,-136.9768,12.2,145.0
2012-06-11 19:07:03,2012-06-11 11:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00322,-136.9737,12.4,147.0
2012-06-11 19:08:23,2012-06-11 11:08:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99936,-136.9689,12.7,147.4
2012-06-11 19:09:53,2012-06-11 11:09:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99489,-136.9633,12.9,147.4
2012-06-11 19:10:02,2012-06-11 11:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99444,-136.9628,12.9,147.4
2012-06-11 19:11:02,2012-06-11 11:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99143,-136.959,13.0,147.0
2012-06-11 19:25:26,2012-06-11 11:25:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94935,-136.909,10.2,160.3
2012-06-11 19:26:02,2012-06-11 11:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94777,-136.908,9.9,164.6
2012-06-11 19:27:04,2012-06-11 11:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94506,-136.907,9.5,171.1
2012-06-11 19:28:05,2012-06-11 11:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94248,-136.9066,9.2,177.1
2012-06-11 19:29:04,2012-06-11 11:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93996,-136.9066,9.1,181.7
