bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 23:29:51,2012-06-27 14:29:51,245304000,9221279,PBIG,ZUIDERDAM,58.43879,-135.9657,8.0,115.7
2012-06-27 23:31:02,2012-06-27 14:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.43767,-135.9612,7.9,114.9
2012-06-27 23:32:30,2012-06-27 14:32:30,245304000,9221279,PBIG,ZUIDERDAM,58.43641,-135.9559,7.1,113.5
2012-06-27 23:37:21,2012-06-27 14:37:21,245304000,9221279,PBIG,ZUIDERDAM,58.43517,-135.9475,1.1,51.2
2012-06-27 23:41:41,2012-06-27 14:41:41,245304000,9221279,PBIG,ZUIDERDAM,58.43637,-135.9469,1.1,6.3
2012-06-27 23:47:01,2012-06-27 14:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.43751,-135.9465,0.6,25.0
2012-06-27 23:48:31,2012-06-27 14:48:31,245304000,9221279,PBIG,ZUIDERDAM,58.43769,-135.9463,0.5,24.1
2012-06-27 23:50:31,2012-06-27 14:50:31,245304000,9221279,PBIG,ZUIDERDAM,58.43781,-135.946,0.6,91.9
2012-06-27 23:51:42,2012-06-27 14:51:42,245304000,9221279,PBIG,ZUIDERDAM,58.43777,-135.9456,0.7,115.3
2012-06-27 23:52:06,2012-06-27 14:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.43771,-135.9453,0.8,118.2
2012-06-27 23:57:36,2012-06-27 14:57:36,245304000,9221279,PBIG,ZUIDERDAM,58.43685,-135.9421,1.6,111.4
2012-06-27 23:58:27,2012-06-27 14:58:27,245304000,9221279,PBIG,ZUIDERDAM,58.4367,-135.9415,1.7,111.9
2012-06-27 23:59:57,2012-06-27 14:59:57,245304000,9221279,PBIG,ZUIDERDAM,58.43647,-135.9401,1.7,110.3
2012-06-28 00:00:57,2012-06-27 15:00:57,245304000,9221279,PBIG,ZUIDERDAM,58.43636,-135.9394,1.2,100.0
2012-06-28 00:03:26,2012-06-27 15:03:26,245304000,9221279,PBIG,ZUIDERDAM,58.43642,-135.9388,0.4,33.4
2012-06-28 00:05:04,2012-06-27 15:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.43654,-135.9388,0.4,14.6
2012-06-28 00:14:36,2012-06-27 15:14:36,245304000,9221279,PBIG,ZUIDERDAM,58.43715,-135.9377,0.1,23.0
2012-06-28 00:15:45,2012-06-27 15:15:45,245304000,9221279,PBIG,ZUIDERDAM,58.43719,-135.9378,0.2,316.4
2012-06-28 00:17:45,2012-06-27 15:17:45,245304000,9221279,PBIG,ZUIDERDAM,58.43732,-135.9384,0.5,302.8
2012-06-28 00:18:45,2012-06-27 15:18:45,245304000,9221279,PBIG,ZUIDERDAM,58.43729,-135.9388,0.6,292.4
2012-06-28 00:19:36,2012-06-27 15:19:36,245304000,9221279,PBIG,ZUIDERDAM,58.43734,-135.9391,0.8,287.1
2012-06-28 00:28:46,2012-06-27 15:28:46,245304000,9221279,PBIG,ZUIDERDAM,58.43421,-135.9456,5.5,213.2
2012-06-28 00:30:35,2012-06-27 15:30:35,245304000,9221279,PBIG,ZUIDERDAM,58.43137,-135.9487,7.3,207.1
2012-06-28 00:32:45,2012-06-27 15:32:45,245304000,9221279,PBIG,ZUIDERDAM,58.4268,-135.953,9.0,206.4
2012-06-28 00:39:55,2012-06-27 15:39:55,245304000,9221279,PBIG,ZUIDERDAM,58.40767,-135.9726,12.3,210.0
2012-06-28 00:41:35,2012-06-27 15:41:35,245304000,9221279,PBIG,ZUIDERDAM,58.40275,-135.978,12.3,210.0
2012-06-28 00:48:35,2012-06-27 15:48:35,245304000,9221279,PBIG,ZUIDERDAM,58.38222,-135.9954,10.9,200.1
2012-06-28 00:51:16,2012-06-27 15:51:16,245304000,9221279,PBIG,ZUIDERDAM,58.37412,-136.0006,11.8,200.1
2012-06-28 00:52:15,2012-06-27 15:52:15,245304000,9221279,PBIG,ZUIDERDAM,58.37094,-136.0033,11.9,201.7
2012-06-28 00:53:15,2012-06-27 15:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.36811,-136.0056,11.0,205.6
2012-06-28 00:54:15,2012-06-27 15:54:15,245304000,9221279,PBIG,ZUIDERDAM,58.36545,-136.0084,10.5,208.7
2012-06-28 01:00:16,2012-06-27 16:00:16,245304000,9221279,PBIG,ZUIDERDAM,58.35157,-136.0249,9.2,213.1
2012-06-28 01:01:06,2012-06-27 16:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.3498,-136.0271,9.3,213.1
2012-06-28 01:03:36,2012-06-27 16:03:36,245304000,9221279,PBIG,ZUIDERDAM,58.34446,-136.0342,9.6,219.6
2012-06-28 01:04:05,2012-06-27 16:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.3435,-136.0359,9.7,222.7
2012-06-28 01:05:34,2012-06-27 16:05:34,245304000,9221279,PBIG,ZUIDERDAM,58.34081,-136.0419,10.4,231.6
2012-06-28 01:13:28,2012-06-27 16:13:28,245304000,9221279,PBIG,ZUIDERDAM,58.32534,-136.0882,15.8,239.6
2012-06-28 01:14:22,2012-06-27 16:14:22,245304000,9221279,PBIG,ZUIDERDAM,58.32328,-136.0949,16.3,238.5
2012-06-28 01:15:42,2012-06-27 16:15:42,245304000,9221279,PBIG,ZUIDERDAM,58.32044,-136.105,16.7,243.0
2012-06-28 01:18:10,2012-06-27 16:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.31505,-136.1249,17.3,241.6
2012-06-28 01:25:45,2012-06-27 16:25:45,245304000,9221279,PBIG,ZUIDERDAM,58.29842,-136.1872,17.5,243.0
2012-06-28 01:26:45,2012-06-27 16:26:45,245304000,9221279,PBIG,ZUIDERDAM,58.29648,-136.1958,17.4,248.3
2012-06-28 01:28:11,2012-06-27 16:28:11,245304000,9221279,PBIG,ZUIDERDAM,58.29417,-136.2079,17.4,249.6
2012-06-28 01:29:00,2012-06-27 16:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.29287,-136.2148,17.4,249.6
2012-06-28 01:38:05,2012-06-27 16:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.28484,-136.2985,18.4,263.6
2012-06-28 01:39:16,2012-06-27 16:39:16,245304000,9221279,PBIG,ZUIDERDAM,58.28427,-136.3099,18.6,264.3
2012-06-28 01:40:10,2012-06-27 16:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.28387,-136.3189,18.7,264.6
2012-06-28 01:41:05,2012-06-27 16:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.28347,-136.3277,18.7,265.8
2012-06-28 01:42:45,2012-06-27 16:42:45,245304000,9221279,PBIG,ZUIDERDAM,58.28292,-136.3444,18.7,266.1
2012-06-28 01:43:04,2012-06-27 16:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.28281,-136.3473,18.8,265.8
2012-06-28 01:50:05,2012-06-27 16:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.27563,-136.4118,15.1,231.4
2012-06-28 01:51:16,2012-06-27 16:51:16,245304000,9221279,PBIG,ZUIDERDAM,58.27201,-136.4178,14.8,216.6
2012-06-28 01:52:41,2012-06-27 16:52:41,245304000,9221279,PBIG,ZUIDERDAM,58.26705,-136.4241,15.6,212.6
2012-06-28 02:03:04,2012-06-27 17:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.2226,-136.4696,17.9,208.6
2012-06-28 02:05:04,2012-06-27 17:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.21391,-136.4786,17.8,208.0
2012-06-28 02:06:04,2012-06-27 17:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.20948,-136.4831,17.8,207.0
2012-06-28 02:07:45,2012-06-27 17:07:45,245304000,9221279,PBIG,ZUIDERDAM,58.20253,-136.4899,17.6,208.0
2012-06-28 02:08:10,2012-06-27 17:08:10,245304000,9221279,PBIG,ZUIDERDAM,58.20036,-136.492,17.8,207.7
2012-06-28 02:09:10,2012-06-27 17:09:10,245304000,9221279,PBIG,ZUIDERDAM,58.196,-136.4963,17.9,206.7
2012-06-28 02:10:03,2012-06-27 17:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.19201,-136.5,18.2,205.8
2012-06-28 02:18:04,2012-06-27 17:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.15783,-136.5401,18.1,220.3
2012-06-28 02:19:10,2012-06-27 17:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.15347,-136.547,18.4,218.7
2012-06-28 02:21:05,2012-06-27 17:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.14583,-136.5587,18.9,219.0
2012-06-28 02:22:05,2012-06-27 17:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.14169,-136.565,19.1,218.8
2012-06-28 02:24:06,2012-06-27 17:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.1335,-136.5777,19.2,219.8
2012-06-28 02:25:05,2012-06-27 17:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.12935,-136.5841,19.3,219.0
2012-06-28 02:35:00,2012-06-27 17:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.08896,-136.6497,19.4,221.1
2012-06-28 02:36:53,2012-06-27 17:36:53,245304000,9221279,PBIG,ZUIDERDAM,58.08133,-136.6622,19.4,221.1
2012-06-28 02:37:28,2012-06-27 17:37:28,245304000,9221279,PBIG,ZUIDERDAM,58.07889,-136.6664,19.2,220.8
2012-06-28 02:38:06,2012-06-27 17:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.0765,-136.6704,19.3,221.7
2012-06-28 02:39:04,2012-06-27 17:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.07253,-136.6771,19.3,221.7
2012-06-28 02:40:53,2012-06-27 17:40:53,245304000,9221279,PBIG,ZUIDERDAM,58.06543,-136.6894,19.2,223.1
2012-06-28 02:47:06,2012-06-27 17:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.03956,-136.7268,19.1,202.7
2012-06-28 02:48:53,2012-06-27 17:48:53,245304000,9221279,PBIG,ZUIDERDAM,58.03059,-136.7319,19.2,193.3
2012-06-28 02:49:05,2012-06-27 17:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.02948,-136.7322,18.8,190.8
2012-06-28 02:50:10,2012-06-27 17:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.02376,-136.7336,18.9,184.6
2012-06-28 02:51:04,2012-06-27 17:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.01908,-136.7342,18.9,184.6
2012-06-28 02:52:05,2012-06-27 17:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.01381,-136.7349,19.0,184.2
2012-06-28 02:53:28,2012-06-27 17:53:28,245304000,9221279,PBIG,ZUIDERDAM,58.00643,-136.7356,19.0,182.6
2012-06-28 02:54:28,2012-06-27 17:54:28,245304000,9221279,PBIG,ZUIDERDAM,58.00119,-136.7361,19.0,182.9
2012-06-28 02:55:05,2012-06-27 17:55:05,245304000,9221279,PBIG,ZUIDERDAM,57.99799,-136.7364,19.0,181.6
2012-06-28 03:02:35,2012-06-27 18:02:35,245304000,9221279,PBIG,ZUIDERDAM,57.95824,-136.7391,18.9,181.9
2012-06-28 03:03:53,2012-06-27 18:03:53,245304000,9221279,PBIG,ZUIDERDAM,57.95134,-136.7395,18.5,181.0
2012-06-28 03:07:16,2012-06-27 18:07:16,245304000,9221279,PBIG,ZUIDERDAM,57.93331,-136.7406,19.3,181.8
2012-06-28 03:09:54,2012-06-27 18:09:54,245304000,9221279,PBIG,ZUIDERDAM,57.91961,-136.7413,19.0,181.9
2012-06-28 03:44:06,2012-06-27 18:44:06,245304000,9221279,PBIG,ZUIDERDAM,57.73687,-136.7517,19.8,178.8
2012-06-28 03:46:29,2012-06-27 18:46:29,245304000,9221279,PBIG,ZUIDERDAM,57.72378,-136.7511,19.7,178.0
2012-06-28 04:17:53,2012-06-27 19:17:53,245304000,9221279,PBIG,ZUIDERDAM,57.5593,-136.6592,20.0,159.4
2012-06-28 04:52:23,2012-06-27 19:52:23,245304000,9221279,PBIG,ZUIDERDAM,57.38021,-136.5394,19.7,160.2
2012-06-28 05:15:59,2012-06-27 20:15:59,245304000,9221279,PBIG,ZUIDERDAM,57.25718,-136.4554,20.0,160.0
2012-06-28 06:09:52,2012-06-27 21:09:52,245304000,9221279,PBIG,ZUIDERDAM,56.9796,-136.2668,19.4,158.5
2012-06-28 06:12:05,2012-06-27 21:12:05,245304000,9221279,PBIG,ZUIDERDAM,56.96841,-136.2589,19.5,158.8
2012-06-28 06:14:23,2012-06-27 21:14:23,245304000,9221279,PBIG,ZUIDERDAM,56.95685,-136.2508,19.6,159.1
2012-06-28 06:16:11,2012-06-27 21:16:11,245304000,9221279,PBIG,ZUIDERDAM,56.94743,-136.2446,19.8,160.5
2012-06-28 06:17:11,2012-06-27 21:17:11,245304000,9221279,PBIG,ZUIDERDAM,56.94231,-136.2411,19.6,160.0
2012-06-28 06:18:34,2012-06-27 21:18:34,245304000,9221279,PBIG,ZUIDERDAM,56.93526,-136.2361,19.7,159.1
2012-06-28 06:19:26,2012-06-27 21:19:26,245304000,9221279,PBIG,ZUIDERDAM,56.93208,-136.2343,19.7,160.0
2012-06-28 06:20:11,2012-06-27 21:20:11,245304000,9221279,PBIG,ZUIDERDAM,56.92687,-136.2308,19.6,160.2
2012-06-28 06:27:28,2012-06-27 21:27:28,245304000,9221279,PBIG,ZUIDERDAM,56.88948,-136.2031,20.0,155.0
2012-06-28 06:28:11,2012-06-27 21:28:11,245304000,9221279,PBIG,ZUIDERDAM,56.88591,-136.2,20.0,155.0
2012-06-28 06:29:04,2012-06-27 21:29:04,245304000,9221279,PBIG,ZUIDERDAM,56.88152,-136.1962,20.0,154.5
2012-06-28 06:30:10,2012-06-27 21:30:10,245304000,9221279,PBIG,ZUIDERDAM,56.87597,-136.1914,20.0,155.4
2012-06-28 06:31:29,2012-06-27 21:31:29,245304000,9221279,PBIG,ZUIDERDAM,56.86951,-136.1856,20.0,153.1
2012-06-28 06:33:10,2012-06-27 21:33:10,245304000,9221279,PBIG,ZUIDERDAM,56.86165,-136.1764,19.9,143.2
2012-06-28 06:34:59,2012-06-27 21:34:59,245304000,9221279,PBIG,ZUIDERDAM,56.85392,-136.165,19.8,141.0
2012-06-28 06:36:11,2012-06-27 21:36:11,245304000,9221279,PBIG,ZUIDERDAM,56.8488,-136.1574,19.7,140.1
2012-06-28 06:37:05,2012-06-27 21:37:05,245304000,9221279,PBIG,ZUIDERDAM,56.84494,-136.1517,19.7,141.0
2012-06-28 06:38:28,2012-06-27 21:38:28,245304000,9221279,PBIG,ZUIDERDAM,56.83912,-136.143,19.7,141.2
2012-06-28 06:40:28,2012-06-27 21:40:28,245304000,9221279,PBIG,ZUIDERDAM,56.83052,-136.1304,19.7,141.0
2012-06-28 06:41:11,2012-06-27 21:41:11,245304000,9221279,PBIG,ZUIDERDAM,56.8275,-136.126,19.7,140.4
2012-06-28 06:42:17,2012-06-27 21:42:17,245304000,9221279,PBIG,ZUIDERDAM,56.82284,-136.1193,19.7,142.5
2012-06-28 06:44:11,2012-06-27 21:44:11,245304000,9221279,PBIG,ZUIDERDAM,56.81464,-136.1074,19.8,142.1
2012-06-28 06:45:05,2012-06-27 21:45:05,245304000,9221279,PBIG,ZUIDERDAM,56.81083,-136.1019,19.6,142.1
2012-06-28 06:46:11,2012-06-27 21:46:11,245304000,9221279,PBIG,ZUIDERDAM,56.80616,-136.0951,19.8,142.1
2012-06-28 06:47:28,2012-06-27 21:47:28,245304000,9221279,PBIG,ZUIDERDAM,56.80066,-136.0871,19.9,141.0
2012-06-28 06:48:11,2012-06-27 21:48:11,245304000,9221279,PBIG,ZUIDERDAM,56.79758,-136.0826,19.9,142.1
2012-06-28 06:49:23,2012-06-27 21:49:23,245304000,9221279,PBIG,ZUIDERDAM,56.79245,-136.0752,19.8,141.5
2012-06-28 06:50:23,2012-06-27 21:50:23,245304000,9221279,PBIG,ZUIDERDAM,56.78809,-136.069,19.9,142.2
2012-06-28 06:58:34,2012-06-27 21:58:34,245304000,9221279,PBIG,ZUIDERDAM,56.75257,-136.0184,20.0,143.4
2012-06-28 07:00:59,2012-06-27 22:00:59,245304000,9221279,PBIG,ZUIDERDAM,56.74199,-136.0034,20.0,141.8
2012-06-28 07:01:41,2012-06-27 22:01:41,245304000,9221279,PBIG,ZUIDERDAM,56.7389,-135.999,19.9,141.8
2012-06-28 07:03:34,2012-06-27 22:03:34,245304000,9221279,PBIG,ZUIDERDAM,56.73065,-135.9875,19.9,142.7
2012-06-28 07:04:59,2012-06-27 22:04:59,245304000,9221279,PBIG,ZUIDERDAM,56.72483,-135.978,19.8,136.1
2012-06-28 07:06:22,2012-06-27 22:06:22,245304000,9221279,PBIG,ZUIDERDAM,56.71946,-135.9684,19.9,134.7
2012-06-28 07:07:22,2012-06-27 22:07:22,245304000,9221279,PBIG,ZUIDERDAM,56.71558,-135.9612,19.7,134.7
2012-06-28 07:10:09,2012-06-27 22:10:09,245304000,9221279,PBIG,ZUIDERDAM,56.70516,-135.942,19.8,134.1
2012-06-28 07:11:17,2012-06-27 22:11:17,245304000,9221279,PBIG,ZUIDERDAM,56.7006,-135.9334,19.8,134.1
2012-06-28 07:12:11,2012-06-27 22:12:11,245304000,9221279,PBIG,ZUIDERDAM,56.69987,-135.932,19.8,134.1
2012-06-28 07:14:11,2012-06-27 22:14:11,245304000,9221279,PBIG,ZUIDERDAM,56.68939,-135.9127,19.8,134.7
2012-06-28 07:15:04,2012-06-27 22:15:04,245304000,9221279,PBIG,ZUIDERDAM,56.68597,-135.9064,19.8,134.4
2012-06-28 07:17:16,2012-06-27 22:17:16,245304000,9221279,PBIG,ZUIDERDAM,56.68138,-135.8978,19.7,134.4
2012-06-28 07:18:11,2012-06-27 22:18:11,245304000,9221279,PBIG,ZUIDERDAM,56.67427,-135.884,19.7,131.8
2012-06-28 07:19:54,2012-06-27 22:19:54,245304000,9221279,PBIG,ZUIDERDAM,56.66804,-135.8715,19.6,131.8
2012-06-28 07:20:29,2012-06-27 22:20:29,245304000,9221279,PBIG,ZUIDERDAM,56.66584,-135.8671,19.7,132.7
2012-06-28 07:21:23,2012-06-27 22:21:23,245304000,9221279,PBIG,ZUIDERDAM,56.66257,-135.8606,19.7,131.0
2012-06-28 07:29:41,2012-06-27 22:29:41,245304000,9221279,PBIG,ZUIDERDAM,56.63234,-135.7991,19.8,131.8
2012-06-28 07:30:04,2012-06-27 22:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.63084,-135.7961,19.8,131.8
2012-06-28 07:31:05,2012-06-27 22:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.62724,-135.7887,19.9,131.0
2012-06-28 07:32:23,2012-06-27 22:32:23,245304000,9221279,PBIG,ZUIDERDAM,56.62246,-135.7787,20.0,130.7
2012-06-28 07:33:11,2012-06-27 22:33:11,245304000,9221279,PBIG,ZUIDERDAM,56.61963,-135.7728,20.3,129.8
2012-06-28 07:36:35,2012-06-27 22:36:35,245304000,9221279,PBIG,ZUIDERDAM,56.60729,-135.7469,19.9,130.1
2012-06-28 07:37:04,2012-06-27 22:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.60551,-135.7434,20.0,132.5
2012-06-28 07:38:05,2012-06-27 22:38:05,245304000,9221279,PBIG,ZUIDERDAM,56.60175,-135.7359,20.3,132.0
2012-06-28 07:39:06,2012-06-27 22:39:06,245304000,9221279,PBIG,ZUIDERDAM,56.59802,-135.7284,19.8,132.2
2012-06-28 07:40:17,2012-06-27 22:40:17,245304000,9221279,PBIG,ZUIDERDAM,56.59357,-135.7197,19.9,131.7
2012-06-28 07:41:26,2012-06-27 22:41:26,245304000,9221279,PBIG,ZUIDERDAM,56.59426,-135.7209,20.0,132.0
2012-06-28 07:42:05,2012-06-27 22:42:05,245304000,9221279,PBIG,ZUIDERDAM,56.58681,-135.7063,19.9,132.8
2012-06-28 07:43:33,2012-06-27 22:43:33,245304000,9221279,PBIG,ZUIDERDAM,56.58224,-135.6972,20.0,133.5
2012-06-28 07:44:00,2012-06-27 22:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.57969,-135.6921,20.2,131.7
2012-06-28 07:45:33,2012-06-27 22:45:33,245304000,9221279,PBIG,ZUIDERDAM,56.57551,-135.6839,20.3,133.1
2012-06-28 07:46:29,2012-06-27 22:46:29,245304000,9221279,PBIG,ZUIDERDAM,56.5703,-135.6735,20.1,132.0
2012-06-28 07:47:58,2012-06-27 22:47:58,245304000,9221279,PBIG,ZUIDERDAM,56.56462,-135.6622,20.2,131.7
2012-06-28 07:48:04,2012-06-27 22:48:04,245304000,9221279,PBIG,ZUIDERDAM,56.56424,-135.6615,20.2,131.7
2012-06-28 07:49:46,2012-06-27 22:49:46,245304000,9221279,PBIG,ZUIDERDAM,56.55934,-135.6517,20.1,132.2
2012-06-28 07:51:58,2012-06-27 22:51:58,245304000,9221279,PBIG,ZUIDERDAM,56.54962,-135.6325,20.1,132.0
2012-06-28 07:52:29,2012-06-27 22:52:29,245304000,9221279,PBIG,ZUIDERDAM,56.54764,-135.6286,20.0,131.7
2012-06-28 07:59:53,2012-06-27 22:59:53,245304000,9221279,PBIG,ZUIDERDAM,56.52019,-135.5739,20.1,132.0
2012-06-28 08:01:28,2012-06-27 23:01:28,245304000,9221279,PBIG,ZUIDERDAM,56.51425,-135.5621,19.9,132.0
2012-06-28 08:02:42,2012-06-27 23:02:42,245304000,9221279,PBIG,ZUIDERDAM,56.50983,-135.5532,19.9,132.0
2012-06-28 08:03:12,2012-06-27 23:03:12,245304000,9221279,PBIG,ZUIDERDAM,56.50787,-135.5493,19.9,132.0
2012-06-28 08:04:12,2012-06-27 23:04:12,245304000,9221279,PBIG,ZUIDERDAM,56.50418,-135.542,19.9,131.7
2012-06-28 08:05:35,2012-06-27 23:05:35,245304000,9221279,PBIG,ZUIDERDAM,56.4991,-135.5316,20.1,131.4
2012-06-28 08:06:17,2012-06-27 23:06:17,245304000,9221279,PBIG,ZUIDERDAM,56.49648,-135.5263,19.9,132.0
2012-06-28 08:07:52,2012-06-27 23:07:52,245304000,9221279,PBIG,ZUIDERDAM,56.49321,-135.5197,20.0,132.0
2012-06-28 08:08:29,2012-06-27 23:08:29,245304000,9221279,PBIG,ZUIDERDAM,56.48847,-135.51,19.9,132.2
2012-06-28 08:09:59,2012-06-27 23:09:59,245304000,9221279,PBIG,ZUIDERDAM,56.48294,-135.4988,19.8,130.8
2012-06-28 08:16:06,2012-06-27 23:16:06,245304000,9221279,PBIG,ZUIDERDAM,56.4606,-135.4536,19.9,132.4
2012-06-28 08:17:43,2012-06-27 23:17:43,245304000,9221279,PBIG,ZUIDERDAM,56.45477,-135.4419,19.8,132.0
2012-06-28 08:19:23,2012-06-27 23:19:23,245304000,9221279,PBIG,ZUIDERDAM,56.45257,-135.4375,19.8,132.0
2012-06-28 08:27:06,2012-06-27 23:27:06,245304000,9221279,PBIG,ZUIDERDAM,56.42004,-135.3735,19.7,131.7
2012-06-28 08:28:17,2012-06-27 23:28:17,245304000,9221279,PBIG,ZUIDERDAM,56.41564,-135.3648,19.6,132.2
2012-06-28 08:29:18,2012-06-27 23:29:18,245304000,9221279,PBIG,ZUIDERDAM,56.4127,-135.359,19.6,133.1
2012-06-28 08:32:42,2012-06-27 23:32:42,245304000,9221279,PBIG,ZUIDERDAM,56.39944,-135.333,19.5,133.5
2012-06-28 08:34:27,2012-06-27 23:34:27,245304000,9221279,PBIG,ZUIDERDAM,56.39652,-135.3275,19.6,134.5
2012-06-28 08:35:31,2012-06-27 23:35:31,245304000,9221279,PBIG,ZUIDERDAM,56.39275,-135.3205,19.7,133.7
2012-06-28 08:43:08,2012-06-27 23:43:08,245304000,9221279,PBIG,ZUIDERDAM,56.35976,-135.2601,19.6,134.8
2012-06-28 08:44:21,2012-06-27 23:44:21,245304000,9221279,PBIG,ZUIDERDAM,56.35503,-135.2516,19.6,135.5
2012-06-28 08:45:11,2012-06-27 23:45:11,245304000,9221279,PBIG,ZUIDERDAM,56.35179,-135.2457,19.6,135.1
2012-06-28 08:46:05,2012-06-27 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,56.34836,-135.2395,19.7,135.1
2012-06-28 08:47:42,2012-06-27 23:47:42,245304000,9221279,PBIG,ZUIDERDAM,56.34224,-135.2285,19.7,135.1
2012-06-28 08:48:20,2012-06-27 23:48:20,245304000,9221279,PBIG,ZUIDERDAM,56.34135,-135.2267,19.7,134.8
2012-06-28 08:50:32,2012-06-27 23:50:32,245304000,9221279,PBIG,ZUIDERDAM,56.33123,-135.2087,19.8,134.8
2012-06-28 08:51:01,2012-06-27 23:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.32929,-135.2052,19.8,135.1
2012-06-28 08:54:03,2012-06-27 23:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.31756,-135.1844,19.7,135.7
2012-06-28 08:55:07,2012-06-27 23:55:07,245304000,9221279,PBIG,ZUIDERDAM,56.31329,-135.1769,19.7,136.0
2012-06-28 08:59:26,2012-06-27 23:59:26,245304000,9221279,PBIG,ZUIDERDAM,56.30274,-135.1582,19.6,135.4
2012-06-28 09:08:05,2012-06-28 00:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.2635,-135.0884,19.5,135.2
2012-06-28 09:16:45,2012-06-28 00:16:45,245304000,9221279,PBIG,ZUIDERDAM,56.23102,-135.0308,19.2,139.2
2012-06-28 09:17:56,2012-06-28 00:17:56,245304000,9221279,PBIG,ZUIDERDAM,56.22578,-135.0229,19.2,141.1
2012-06-28 09:18:44,2012-06-28 00:18:44,245304000,9221279,PBIG,ZUIDERDAM,56.22286,-135.0184,19.0,139.0
2012-06-28 09:19:28,2012-06-28 00:19:28,245304000,9221279,PBIG,ZUIDERDAM,56.22046,-135.0148,19.0,139.0
2012-06-28 09:20:19,2012-06-28 00:20:19,245304000,9221279,PBIG,ZUIDERDAM,56.21568,-135.0075,19.0,140.0
2012-06-28 09:21:17,2012-06-28 00:21:17,245304000,9221279,PBIG,ZUIDERDAM,56.21329,-135.0038,19.0,139.6
2012-06-28 09:25:03,2012-06-28 00:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.1972,-134.9792,19.0,137.8
2012-06-28 09:28:55,2012-06-28 00:28:55,245304000,9221279,PBIG,ZUIDERDAM,56.18134,-134.9534,19.4,136.5
2012-06-28 09:29:38,2012-06-28 00:29:38,245304000,9221279,PBIG,ZUIDERDAM,56.17973,-134.9508,19.5,137.1
2012-06-28 09:30:14,2012-06-28 00:30:14,245304000,9221279,PBIG,ZUIDERDAM,56.17884,-134.9492,19.5,137.4
2012-06-28 09:32:32,2012-06-28 00:32:32,245304000,9221279,PBIG,ZUIDERDAM,56.16681,-134.9294,19.7,136.8
2012-06-28 09:39:01,2012-06-28 00:39:01,245304000,9221279,PBIG,ZUIDERDAM,56.14264,-134.8887,19.5,137.4
2012-06-28 09:48:49,2012-06-28 00:48:49,245304000,9221279,PBIG,ZUIDERDAM,56.1153,-134.8032,19.6,113.7
2012-06-28 09:50:15,2012-06-28 00:50:15,245304000,9221279,PBIG,ZUIDERDAM,56.11228,-134.7908,19.4,112.7
2012-06-28 09:58:13,2012-06-28 00:58:13,245304000,9221279,PBIG,ZUIDERDAM,56.09497,-134.7213,19.3,115.6
2012-06-28 10:01:54,2012-06-28 01:01:54,245304000,9221279,PBIG,ZUIDERDAM,56.08775,-134.6921,19.5,111.4
2012-06-28 10:02:30,2012-06-28 01:02:30,245304000,9221279,PBIG,ZUIDERDAM,56.08645,-134.6868,19.6,114.2
2012-06-28 10:04:22,2012-06-28 01:04:22,245304000,9221279,PBIG,ZUIDERDAM,56.08287,-134.6717,19.6,113.0
