bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 08:58:04,2012-05-18 23:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.0551,-133.9144,20.0,36.8
2012-05-19 09:00:23,2012-05-19 00:00:23,310465000,9150913,ZCBU3,SEA PRINCESS,56.05822,-133.9106,20.2,33.4
2012-05-19 09:01:10,2012-05-19 00:01:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.06979,-133.8982,20.1,30.5
2012-05-19 09:03:28,2012-05-19 00:03:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.07304,-133.8947,20.0,30.8
2012-05-19 09:04:03,2012-05-19 00:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.08353,-133.8836,20.0,30.8
2012-05-19 09:06:31,2012-05-19 00:06:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.08735,-133.8796,20.0,30.5
2012-05-19 09:07:10,2012-05-19 00:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.09837,-133.868,20.1,30.5
2012-05-19 09:09:32,2012-05-19 00:09:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.10166,-133.8645,20.2,30.8
2012-05-19 09:10:08,2012-05-19 00:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.11277,-133.8526,20.1,31.1
2012-05-19 09:12:34,2012-05-19 00:12:34,310465000,9150913,ZCBU3,SEA PRINCESS,56.11653,-133.8487,20.1,30.5
2012-05-19 09:13:04,2012-05-19 00:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.12665,-133.8377,20.1,31.4
2012-05-19 09:15:36,2012-05-19 00:15:36,310465000,9150913,ZCBU3,SEA PRINCESS,56.13093,-133.8331,20.0,30.8
2012-05-19 09:16:09,2012-05-19 00:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.14125,-133.822,19.9,30.5
2012-05-19 09:18:38,2012-05-19 00:18:38,310465000,9150913,ZCBU3,SEA PRINCESS,56.14515,-133.818,19.8,30.0
2012-05-19 09:19:02,2012-05-19 00:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15467,-133.8083,19.7,29.1
2012-05-19 09:21:40,2012-05-19 00:21:40,310465000,9150913,ZCBU3,SEA PRINCESS,56.16001,-133.8035,19.5,24.7
2012-05-19 09:24:42,2012-05-19 00:24:42,310465000,9150913,ZCBU3,SEA PRINCESS,56.17598,-133.7948,19.3,13.2
2012-05-19 09:25:05,2012-05-19 00:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.18577,-133.7906,19.3,13.5
2012-05-19 09:27:46,2012-05-19 00:27:46,310465000,9150913,ZCBU3,SEA PRINCESS,56.19149,-133.7881,19.3,13.5
2012-05-19 09:30:46,2012-05-19 00:30:46,310465000,9150913,ZCBU3,SEA PRINCESS,56.20669,-133.7813,19.5,14.1
2012-05-19 09:32:04,2012-05-19 00:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.22229,-133.7741,19.6,15.0
2012-05-19 09:33:45,2012-05-19 00:33:45,310465000,9150913,ZCBU3,SEA PRINCESS,56.22299,-133.7737,19.5,15.0
2012-05-19 09:36:48,2012-05-19 00:36:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.23864,-133.7661,19.7,15.5
2012-05-19 09:38:03,2012-05-19 00:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25388,-133.7584,19.6,15.2
2012-05-19 09:39:51,2012-05-19 00:39:51,310465000,9150913,ZCBU3,SEA PRINCESS,56.2544,-133.7582,19.6,15.5
2012-05-19 09:41:03,2012-05-19 00:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26929,-133.7489,19.7,23.4
2012-05-19 09:42:51,2012-05-19 00:42:51,310465000,9150913,ZCBU3,SEA PRINCESS,56.27021,-133.7482,19.7,23.4
2012-05-19 09:44:04,2012-05-19 00:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.28428,-133.7374,19.6,22.5
2012-05-19 09:45:54,2012-05-19 00:45:54,310465000,9150913,ZCBU3,SEA PRINCESS,56.28536,-133.7365,19.6,23.2
2012-05-19 09:47:04,2012-05-19 00:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.29919,-133.7256,19.4,23.2
2012-05-19 09:48:55,2012-05-19 00:48:55,310465000,9150913,ZCBU3,SEA PRINCESS,56.30067,-133.7245,19.3,23.5
2012-05-19 09:50:04,2012-05-19 00:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.31367,-133.7137,19.0,25.3
2012-05-19 09:52:00,2012-05-19 00:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31556,-133.7122,19.0,25.0
2012-05-19 09:53:02,2012-05-19 00:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32799,-133.702,18.9,23.2
2012-05-19 09:54:57,2012-05-19 00:54:57,310465000,9150913,ZCBU3,SEA PRINCESS,56.32952,-133.7008,18.9,23.5
2012-05-19 09:56:10,2012-05-19 00:56:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.34284,-133.6901,18.8,24.2
2012-05-19 09:58:00,2012-05-19 00:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3438,-133.6893,18.9,24.2
2012-05-19 09:59:04,2012-05-19 00:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35662,-133.6787,18.6,24.2
2012-05-19 10:01:05,2012-05-19 01:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35847,-133.6773,18.4,24.1
2012-05-19 10:02:04,2012-05-19 01:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36949,-133.6651,17.6,40.3
2012-05-19 10:04:04,2012-05-19 01:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37089,-133.6626,17.4,44.0
2012-05-19 10:05:04,2012-05-19 01:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37784,-133.6438,18.0,62.6
2012-05-19 10:07:08,2012-05-19 01:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.37873,-133.6405,18.1,62.8
2012-05-19 10:08:04,2012-05-19 01:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38242,-133.6174,18.9,83.3
2012-05-19 10:10:08,2012-05-19 01:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.38255,-133.6136,18.9,86.3
2012-05-19 10:11:05,2012-05-19 01:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38137,-133.589,19.2,98.2
2012-05-19 10:13:09,2012-05-19 01:13:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.38097,-133.5842,19.2,98.2
2012-05-19 10:14:04,2012-05-19 01:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37892,-133.5601,19.6,98.4
2012-05-19 10:16:07,2012-05-19 01:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.37852,-133.5556,19.6,98.4
2012-05-19 10:17:03,2012-05-19 01:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37676,-133.5311,19.6,97.1
2012-05-19 10:19:12,2012-05-19 01:19:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.37635,-133.5262,19.5,98.4
2012-05-19 10:20:05,2012-05-19 01:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37463,-133.5021,19.6,97.4
2012-05-19 10:22:13,2012-05-19 01:22:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.37418,-133.4963,19.6,97.1
2012-05-19 10:23:03,2012-05-19 01:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37236,-133.473,19.7,98.5
2012-05-19 10:25:14,2012-05-19 01:25:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.37188,-133.4672,19.7,98.2
2012-05-19 10:26:04,2012-05-19 01:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36993,-133.4435,19.7,98.2
2012-05-19 10:28:14,2012-05-19 01:28:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.36942,-133.4379,19.7,98.8
2012-05-19 10:29:04,2012-05-19 01:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36731,-133.4145,19.6,99.1
2012-05-19 10:31:19,2012-05-19 01:31:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.3668,-133.4086,19.6,99.4
2012-05-19 10:32:03,2012-05-19 01:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3647,-133.3857,19.6,99.5
2012-05-19 10:34:19,2012-05-19 01:34:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.36415,-133.3789,19.6,98.0
2012-05-19 10:35:03,2012-05-19 01:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36224,-133.3565,19.6,98.0
2012-05-19 10:37:20,2012-05-19 01:37:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.3617,-133.3496,19.5,97.4
2012-05-19 10:38:04,2012-05-19 01:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36007,-133.3274,19.8,96.4
2012-05-19 10:40:23,2012-05-19 01:40:23,310465000,9150913,ZCBU3,SEA PRINCESS,56.35959,-133.3206,19.7,97.5
2012-05-19 10:41:04,2012-05-19 01:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35783,-133.2979,19.7,97.7
2012-05-19 10:43:24,2012-05-19 01:43:24,310465000,9150913,ZCBU3,SEA PRINCESS,56.35713,-133.2893,19.7,98.6
2012-05-19 10:44:11,2012-05-19 01:44:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.35567,-133.268,19.4,96.1
2012-05-19 10:46:26,2012-05-19 01:46:26,310465000,9150913,ZCBU3,SEA PRINCESS,56.35529,-133.2613,19.4,95.1
2012-05-19 10:47:04,2012-05-19 01:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35389,-133.2402,19.1,99.0
2012-05-19 10:49:27,2012-05-19 01:49:27,310465000,9150913,ZCBU3,SEA PRINCESS,56.35326,-133.2326,18.9,98.4
2012-05-19 10:50:05,2012-05-19 01:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35143,-133.212,19.1,98.6
2012-05-19 10:52:34,2012-05-19 01:52:34,310465000,9150913,ZCBU3,SEA PRINCESS,56.35057,-133.2026,19.5,98.9
2012-05-19 10:53:05,2012-05-19 01:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.34905,-133.1827,20.1,98.7
2012-05-19 10:55:46,2012-05-19 01:55:46,310465000,9150913,ZCBU3,SEA PRINCESS,56.34801,-133.1741,19.9,104.1
2012-05-19 10:58:36,2012-05-19 01:58:36,310465000,9150913,ZCBU3,SEA PRINCESS,56.34169,-133.1473,19.2,120.5
2012-05-19 10:59:02,2012-05-19 01:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33508,-133.1311,19.4,130.8
2012-05-19 11:01:45,2012-05-19 02:01:45,310465000,9150913,ZCBU3,SEA PRINCESS,56.33167,-133.1246,19.5,133.8
2012-05-19 11:03:03,2012-05-19 02:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32087,-133.1033,18.3,130.6
2012-05-19 11:05:02,2012-05-19 02:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32012,-133.1017,18.1,129.3
2012-05-19 11:06:00,2012-05-19 02:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31293,-133.0815,18.1,117.3
2012-05-19 11:08:02,2012-05-19 02:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31188,-133.0773,18.4,114.0
2012-05-19 11:09:04,2012-05-19 02:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.30692,-133.0551,18.5,112.3
2012-05-19 11:11:19,2012-05-19 02:11:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.30617,-133.0517,18.4,111.6
2012-05-19 11:12:03,2012-05-19 02:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30103,-133.0295,18.2,114.2
2012-05-19 11:14:12,2012-05-19 02:14:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.30006,-133.0255,17.9,113.5
2012-05-19 11:15:05,2012-05-19 02:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.29516,-133.0063,15.6,114.3
2012-05-19 11:17:17,2012-05-19 02:17:17,310465000,9150913,ZCBU3,SEA PRINCESS,56.29412,-133.0022,15.0,113.5
2012-05-19 11:18:03,2012-05-19 02:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29059,-132.9865,13.6,110.1
2012-05-19 11:20:17,2012-05-19 02:20:17,310465000,9150913,ZCBU3,SEA PRINCESS,56.28975,-132.9829,13.3,113.5
2012-05-19 11:21:04,2012-05-19 02:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.28579,-132.9689,12.8,120.6
2012-05-19 11:23:20,2012-05-19 02:23:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.28448,-132.9655,12.4,126.0
2012-05-19 11:24:04,2012-05-19 02:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.27892,-132.9553,12.5,142.0
2012-05-19 11:26:25,2012-05-19 02:26:25,310465000,9150913,ZCBU3,SEA PRINCESS,56.27693,-132.953,12.8,149.4
2012-05-19 11:27:03,2012-05-19 02:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26894,-132.9479,13.8,166.9
2012-05-19 11:29:25,2012-05-19 02:29:25,310465000,9150913,ZCBU3,SEA PRINCESS,56.26591,-132.9467,14.4,166.3
2012-05-19 11:30:00,2012-05-19 02:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25732,-132.9411,16.0,154.1
2012-05-19 11:32:28,2012-05-19 02:32:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.25397,-132.938,16.7,153.3
2012-05-19 11:33:00,2012-05-19 02:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.24475,-132.9288,18.0,149.9
2012-05-19 11:35:28,2012-05-19 02:35:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.24083,-132.9248,18.4,149.6
2012-05-19 11:36:06,2012-05-19 02:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.23074,-132.9144,19.2,150.1
2012-05-19 11:38:33,2012-05-19 02:38:33,310465000,9150913,ZCBU3,SEA PRINCESS,56.22709,-132.9106,19.4,150.5
2012-05-19 11:39:02,2012-05-19 02:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21716,-132.9005,19.8,153.0
2012-05-19 11:41:32,2012-05-19 02:41:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.2127,-132.8966,20.0,153.5
2012-05-19 11:42:01,2012-05-19 02:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.20224,-132.8873,20.2,153.2
2012-05-19 11:44:36,2012-05-19 02:44:36,310465000,9150913,ZCBU3,SEA PRINCESS,56.19713,-132.8827,20.3,153.2
2012-05-19 11:45:01,2012-05-19 02:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19065,-132.8769,20.4,153.2
2012-05-19 11:47:38,2012-05-19 02:47:38,310465000,9150913,ZCBU3,SEA PRINCESS,56.18204,-132.8692,20.5,154.0
2012-05-19 11:49:02,2012-05-19 02:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16672,-132.8561,20.4,153.7
2012-05-19 11:50:41,2012-05-19 02:50:41,310465000,9150913,ZCBU3,SEA PRINCESS,56.16621,-132.8556,20.4,154.0
2012-05-19 11:52:02,2012-05-19 02:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15163,-132.8421,20.4,148.2
2012-05-19 11:53:42,2012-05-19 02:53:42,310465000,9150913,ZCBU3,SEA PRINCESS,56.15115,-132.8416,20.5,148.0
2012-05-19 11:55:00,2012-05-19 02:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13727,-132.8254,20.6,146.7
2012-05-19 11:56:48,2012-05-19 02:56:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.13639,-132.8243,20.6,146.7
2012-05-19 11:58:02,2012-05-19 02:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.1231,-132.809,20.5,147.0
2012-05-19 11:59:50,2012-05-19 02:59:50,310465000,9150913,ZCBU3,SEA PRINCESS,56.12206,-132.8078,20.5,147.0
2012-05-19 12:01:01,2012-05-19 03:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10875,-132.7925,20.5,147.2
2012-05-19 12:02:53,2012-05-19 03:02:53,310465000,9150913,ZCBU3,SEA PRINCESS,56.10724,-132.7908,20.5,147.0
2012-05-19 12:04:01,2012-05-19 03:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.09425,-132.776,20.6,147.2
2012-05-19 12:05:57,2012-05-19 03:05:57,310465000,9150913,ZCBU3,SEA PRINCESS,56.0928,-132.7743,20.6,147.5
2012-05-19 12:07:02,2012-05-19 03:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07966,-132.7596,20.6,147.8
2012-05-19 12:08:56,2012-05-19 03:08:56,310465000,9150913,ZCBU3,SEA PRINCESS,56.07822,-132.758,20.6,147.8
2012-05-19 12:10:02,2012-05-19 03:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06519,-132.7435,20.7,147.8
2012-05-19 12:12:02,2012-05-19 03:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0633,-132.7415,20.7,147.8
2012-05-19 12:13:01,2012-05-19 03:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05055,-132.7272,20.8,147.5
2012-05-19 12:15:03,2012-05-19 03:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04818,-132.7246,20.8,147.8
2012-05-19 12:16:02,2012-05-19 03:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.03596,-132.7108,20.7,147.5
2012-05-19 12:18:06,2012-05-19 03:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.03362,-132.7081,20.6,147.5
2012-05-19 12:19:01,2012-05-19 03:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.02144,-132.6944,20.7,147.5
2012-05-19 12:21:10,2012-05-19 03:21:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.01852,-132.6911,20.7,147.5
2012-05-19 12:22:00,2012-05-19 03:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.00687,-132.678,20.9,147.5
2012-05-19 12:24:14,2012-05-19 03:24:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.00383,-132.6746,21.0,147.5
2012-05-19 12:25:01,2012-05-19 03:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99204,-132.6614,21.0,147.5
2012-05-19 12:27:14,2012-05-19 03:27:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.98906,-132.6581,21.1,148.8
2012-05-19 12:28:01,2012-05-19 03:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.97719,-132.6451,20.6,148.1
2012-05-19 12:30:18,2012-05-19 03:30:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.97422,-132.6418,20.4,147.5
2012-05-19 12:31:00,2012-05-19 03:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.96311,-132.6293,19.5,147.5
2012-05-19 12:33:12,2012-05-19 03:33:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.95985,-132.6257,19.2,148.5
2012-05-19 12:34:00,2012-05-19 03:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.94973,-132.6145,18.5,147.6
2012-05-19 12:36:19,2012-05-19 03:36:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.94495,-132.6092,18.3,147.6
2012-05-19 12:37:06,2012-05-19 03:37:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.93653,-132.5998,17.7,147.6
2012-05-19 12:39:21,2012-05-19 03:39:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.93322,-132.5961,17.6,147.6
2012-05-19 12:40:23,2012-05-19 03:40:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.92294,-132.5846,17.5,147.9
2012-05-19 12:42:23,2012-05-19 03:42:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.92129,-132.5828,17.4,147.6
2012-05-19 12:43:07,2012-05-19 03:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.91185,-132.5724,17.4,147.6
2012-05-19 12:45:25,2012-05-19 03:45:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.909,-132.5692,17.2,147.6
2012-05-19 12:46:03,2012-05-19 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.90025,-132.5592,16.9,147.3
2012-05-19 12:48:27,2012-05-19 03:48:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.89678,-132.5553,16.7,147.0
2012-05-19 12:49:01,2012-05-19 03:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.8886,-132.5459,16.5,146.6
2012-05-19 12:51:33,2012-05-19 03:51:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.88524,-132.542,16.4,147.6
2012-05-19 12:52:02,2012-05-19 03:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.87714,-132.5329,16.3,147.3
2012-05-19 12:54:32,2012-05-19 03:54:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.87377,-132.5291,16.3,147.3
2012-05-19 12:55:00,2012-05-19 03:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.86571,-132.5199,16.3,147.3
2012-05-19 12:57:33,2012-05-19 03:57:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.86189,-132.5156,16.3,147.0
2012-05-19 12:58:01,2012-05-19 03:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.85428,-132.507,16.3,147.7
2012-05-19 13:00:27,2012-05-19 04:00:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.85047,-132.5027,16.3,147.7
2012-05-19 13:01:08,2012-05-19 04:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.84237,-132.4939,16.4,148.6
2012-05-19 13:03:30,2012-05-19 04:03:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.83894,-132.4901,16.4,148.6
2012-05-19 13:04:08,2012-05-19 04:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.8307,-132.4812,16.5,148.3
2012-05-19 13:05:02,2012-05-19 04:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.82725,-132.4774,16.5,148.3
2012-05-19 13:06:34,2012-05-19 04:06:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.8268,-132.4769,16.5,148.3
2012-05-19 13:07:00,2012-05-19 04:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81938,-132.4691,16.6,150.3
2012-05-19 13:09:34,2012-05-19 04:09:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.81451,-132.4645,16.6,152.3
2012-05-19 13:10:02,2012-05-19 04:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.80715,-132.4577,16.6,152.3
2012-05-19 13:12:35,2012-05-19 04:12:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.80259,-132.4534,16.7,152.3
2012-05-19 13:13:04,2012-05-19 04:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.79467,-132.4467,16.7,155.0
2012-05-19 13:14:02,2012-05-19 04:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79045,-132.4433,16.7,155.6
2012-05-19 13:15:39,2012-05-19 04:15:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.78954,-132.4425,16.7,155.6
2012-05-19 13:16:02,2012-05-19 04:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.78193,-132.4364,16.7,155.6
2012-05-19 13:17:02,2012-05-19 04:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.77777,-132.4331,16.7,155.6
2012-05-19 13:18:41,2012-05-19 04:18:41,310465000,9150913,ZCBU3,SEA PRINCESS,55.77693,-132.4324,16.7,155.6
2012-05-19 13:19:01,2012-05-19 04:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.76933,-132.4263,16.7,155.6
2012-05-19 13:20:08,2012-05-19 04:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.76468,-132.4226,16.7,156.0
2012-05-19 13:21:43,2012-05-19 04:21:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.76391,-132.422,16.7,155.6
2012-05-19 13:22:13,2012-05-19 04:22:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.75582,-132.4156,16.6,155.6
2012-05-19 13:23:08,2012-05-19 04:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.75206,-132.4126,16.5,155.6
2012-05-19 13:24:44,2012-05-19 04:24:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.75122,-132.4119,16.5,155.3
2012-05-19 13:25:02,2012-05-19 04:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.74419,-132.4063,16.5,155.3
2012-05-19 13:26:02,2012-05-19 04:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.74001,-132.4029,16.5,155.3
2012-05-19 13:27:45,2012-05-19 04:27:45,310465000,9150913,ZCBU3,SEA PRINCESS,55.7387,-132.4018,16.5,155.3
2012-05-19 13:28:02,2012-05-19 04:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.73161,-132.396,16.5,155.0
2012-05-19 13:29:01,2012-05-19 04:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.72753,-132.3926,16.5,155.0
2012-05-19 13:30:53,2012-05-19 04:30:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.72595,-132.3913,16.5,155.0
2012-05-19 13:32:08,2012-05-19 04:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.71459,-132.3819,16.5,154.6
2012-05-19 13:33:52,2012-05-19 04:33:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.71352,-132.381,16.5,155.0
2012-05-19 13:35:01,2012-05-19 04:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.70268,-132.372,16.5,155.0
2012-05-19 13:36:56,2012-05-19 04:36:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.70059,-132.3703,16.6,155.0
2012-05-19 13:38:01,2012-05-19 04:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6902,-132.3618,16.6,155.0
2012-05-19 13:39:55,2012-05-19 04:39:55,310465000,9150913,ZCBU3,SEA PRINCESS,55.68804,-132.36,16.7,155.0
2012-05-19 13:41:08,2012-05-19 04:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.67709,-132.3512,16.7,155.3
2012-05-19 13:42:59,2012-05-19 04:42:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.67541,-132.3498,16.7,155.0
2012-05-19 13:43:00,2012-05-19 04:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.675,-132.3494,16.7,155.0
2012-05-19 13:44:02,2012-05-19 04:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.66484,-132.3411,16.8,155.0
2012-05-19 13:46:00,2012-05-19 04:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.66278,-132.3394,16.8,155.0
2012-05-19 13:47:02,2012-05-19 04:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.65221,-132.3307,16.7,155.0
2012-05-19 13:49:02,2012-05-19 04:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.64975,-132.3287,16.7,155.0
2012-05-19 13:50:01,2012-05-19 04:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.63963,-132.3205,16.7,155.3
2012-05-19 13:52:06,2012-05-19 04:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.6371,-132.3184,16.7,155.0
2012-05-19 13:53:02,2012-05-19 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.62703,-132.3102,16.7,155.0
