bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 09:01:04,2012-08-28 00:01:04,308628000,9192167,C6FN6,SILVER SHADOW,58.11217,-136.72,18.6,225.4
2012-08-28 09:07:46,2012-08-28 00:07:46,308628000,9192167,C6FN6,SILVER SHADOW,58.088,-136.7663,18.5,225.3
2012-08-28 09:08:04,2012-08-28 00:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.08683,-136.7685,18.5,225.4
2012-08-28 09:09:04,2012-08-28 00:09:04,308628000,9192167,C6FN6,SILVER SHADOW,58.08333,-136.7753,18.5,225.5
2012-08-28 09:10:04,2012-08-28 00:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.07967,-136.7823,18.5,225.5
2012-08-28 09:11:04,2012-08-28 00:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.076,-136.7893,18.5,224.4
2012-08-28 09:12:04,2012-08-28 00:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.07233,-136.796,18.6,224.6
2012-08-28 09:13:04,2012-08-28 00:13:04,308628000,9192167,C6FN6,SILVER SHADOW,58.06867,-136.8028,18.7,223.9
2012-08-28 09:14:04,2012-08-28 00:14:04,308628000,9192167,C6FN6,SILVER SHADOW,58.06483,-136.8095,18.7,224.0
2012-08-28 09:15:04,2012-08-28 00:15:04,308628000,9192167,C6FN6,SILVER SHADOW,58.06116,-136.8163,18.8,224.2
2012-08-28 09:16:04,2012-08-28 00:16:04,308628000,9192167,C6FN6,SILVER SHADOW,58.0575,-136.8232,18.7,224.3
2012-08-28 09:17:04,2012-08-28 00:17:04,308628000,9192167,C6FN6,SILVER SHADOW,58.05383,-136.83,18.8,223.7
2012-08-28 09:18:04,2012-08-28 00:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.04984,-136.8363,18.8,217.6
2012-08-28 09:19:04,2012-08-28 00:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.04533,-136.8417,18.8,208.2
2012-08-28 09:20:04,2012-08-28 00:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.04067,-136.8457,18.6,197.8
2012-08-28 09:21:05,2012-08-28 00:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.03567,-136.8478,18.6,188.2
2012-08-28 09:22:04,2012-08-28 00:22:04,308628000,9192167,C6FN6,SILVER SHADOW,58.0305,-136.8483,18.6,179.4
2012-08-28 09:23:04,2012-08-28 00:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.02533,-136.8473,18.6,169.8
2012-08-28 09:24:04,2012-08-28 00:24:04,308628000,9192167,C6FN6,SILVER SHADOW,58.02033,-136.8448,18.5,161.0
2012-08-28 09:25:16,2012-08-28 00:25:16,308628000,9192167,C6FN6,SILVER SHADOW,58.01467,-136.8403,18.6,154.9
2012-08-28 09:26:04,2012-08-28 00:26:04,308628000,9192167,C6FN6,SILVER SHADOW,58.011,-136.8372,18.6,155.6
2012-08-28 09:27:03,2012-08-28 00:27:03,308628000,9192167,C6FN6,SILVER SHADOW,58.00617,-136.8332,18.6,156.7
2012-08-28 09:28:04,2012-08-28 00:28:04,308628000,9192167,C6FN6,SILVER SHADOW,58.0015,-136.8293,18.6,156.8
2012-08-28 09:29:03,2012-08-28 00:29:03,308628000,9192167,C6FN6,SILVER SHADOW,57.99683,-136.8255,18.0,156.7
2012-08-28 09:30:03,2012-08-28 00:30:03,308628000,9192167,C6FN6,SILVER SHADOW,57.99233,-136.822,17.6,157.5
2012-08-28 09:31:04,2012-08-28 00:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.98783,-136.8185,17.3,157.7
2012-08-28 09:32:04,2012-08-28 00:32:04,308628000,9192167,C6FN6,SILVER SHADOW,57.98333,-136.815,17.1,158.0
2012-08-28 09:38:58,2012-08-28 00:38:58,308628000,9192167,C6FN6,SILVER SHADOW,57.95317,-136.7923,17.1,158.7
2012-08-28 09:39:04,2012-08-28 00:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.95284,-136.792,17.0,158.7
2012-08-28 09:40:04,2012-08-28 00:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.9485,-136.7888,17.0,159.1
2012-08-28 09:41:10,2012-08-28 00:41:10,308628000,9192167,C6FN6,SILVER SHADOW,57.94367,-136.7853,17.0,158.9
2012-08-28 09:42:04,2012-08-28 00:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.93967,-136.7825,17.0,158.7
2012-08-28 09:43:04,2012-08-28 00:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.93533,-136.7793,17.0,158.9
2012-08-28 09:44:04,2012-08-28 00:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.931,-136.7762,16.9,158.4
2012-08-28 09:45:04,2012-08-28 00:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.9265,-136.773,16.9,158.6
2012-08-28 09:46:04,2012-08-28 00:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92216,-136.7698,17.0,158.7
2012-08-28 09:47:04,2012-08-28 00:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91784,-136.7665,16.9,158.2
2012-08-28 09:48:46,2012-08-28 00:48:46,308628000,9192167,C6FN6,SILVER SHADOW,57.91033,-136.7608,17.0,157.7
2012-08-28 09:49:58,2012-08-28 00:49:58,308628000,9192167,C6FN6,SILVER SHADOW,57.90517,-136.7568,17.0,157.9
2012-08-28 09:50:04,2012-08-28 00:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.90467,-136.7565,17.0,157.9
2012-08-28 09:51:33,2012-08-28 00:51:33,308628000,9192167,C6FN6,SILVER SHADOW,57.89817,-136.7513,17.0,157.8
2012-08-28 09:53:10,2012-08-28 00:53:10,308628000,9192167,C6FN6,SILVER SHADOW,57.89117,-136.7462,17.0,157.9
2012-08-28 10:08:40,2012-08-28 01:08:40,308628000,9192167,C6FN6,SILVER SHADOW,57.8235,-136.6927,17.2,156.1
2012-08-28 10:33:28,2012-08-28 01:33:28,308628000,9192167,C6FN6,SILVER SHADOW,57.71717,-136.6045,17.0,156.1
2012-08-28 10:35:16,2012-08-28 01:35:16,308628000,9192167,C6FN6,SILVER SHADOW,57.70933,-136.598,17.1,155.9
2012-08-28 10:36:05,2012-08-28 01:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.70583,-136.5952,17.0,156.0
2012-08-28 10:38:04,2012-08-28 01:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.69733,-136.588,17.0,156.1
2012-08-28 10:39:28,2012-08-28 01:39:28,308628000,9192167,C6FN6,SILVER SHADOW,57.69133,-136.5832,16.9,156.2
2012-08-28 10:41:04,2012-08-28 01:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.68433,-136.5775,17.0,156.2
2012-08-28 10:42:05,2012-08-28 01:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.68017,-136.5738,16.9,156.1
2012-08-28 10:43:05,2012-08-28 01:43:05,308628000,9192167,C6FN6,SILVER SHADOW,57.67583,-136.5703,16.9,156.2
2012-08-28 10:44:16,2012-08-28 01:44:16,308628000,9192167,C6FN6,SILVER SHADOW,57.67067,-136.566,16.9,156.0
2012-08-28 10:45:28,2012-08-28 01:45:28,308628000,9192167,C6FN6,SILVER SHADOW,57.6655,-136.5618,17.0,156.1
2012-08-28 10:46:04,2012-08-28 01:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.663,-136.5597,17.0,156.2
2012-08-28 10:47:16,2012-08-28 01:47:16,308628000,9192167,C6FN6,SILVER SHADOW,57.65783,-136.5553,17.0,156.2
2012-08-28 10:48:04,2012-08-28 01:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.65434,-136.5525,17.0,156.0
2012-08-28 10:49:28,2012-08-28 01:49:28,308628000,9192167,C6FN6,SILVER SHADOW,57.64817,-136.5473,17.0,156.2
2012-08-28 10:50:04,2012-08-28 01:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.64567,-136.5452,17.1,156.0
2012-08-28 10:58:40,2012-08-28 01:58:40,308628000,9192167,C6FN6,SILVER SHADOW,57.60833,-136.5143,17.2,156.3
2012-08-28 10:59:16,2012-08-28 01:59:16,308628000,9192167,C6FN6,SILVER SHADOW,57.60567,-136.5122,17.2,156.2
2012-08-28 11:00:04,2012-08-28 02:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.60217,-136.5092,17.2,156.1
2012-08-28 11:01:04,2012-08-28 02:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.59783,-136.5058,17.1,157.3
2012-08-28 11:02:28,2012-08-28 02:02:28,308628000,9192167,C6FN6,SILVER SHADOW,57.59167,-136.501,17.1,157.4
2012-08-28 11:03:03,2012-08-28 02:03:03,308628000,9192167,C6FN6,SILVER SHADOW,57.58917,-136.499,17.1,157.3
2012-08-28 11:04:04,2012-08-28 02:04:04,308628000,9192167,C6FN6,SILVER SHADOW,57.58484,-136.4955,17.1,157.2
2012-08-28 11:05:40,2012-08-28 02:05:40,308628000,9192167,C6FN6,SILVER SHADOW,57.57784,-136.49,17.1,157.3
2012-08-28 11:06:28,2012-08-28 02:06:28,308628000,9192167,C6FN6,SILVER SHADOW,57.57433,-136.4873,17.1,157.1
2012-08-28 11:07:16,2012-08-28 02:07:16,308628000,9192167,C6FN6,SILVER SHADOW,57.57084,-136.4845,17.0,157.1
2012-08-28 11:08:16,2012-08-28 02:08:16,308628000,9192167,C6FN6,SILVER SHADOW,57.5665,-136.4812,17.0,156.9
2012-08-28 11:09:16,2012-08-28 02:09:16,308628000,9192167,C6FN6,SILVER SHADOW,57.56217,-136.4777,17.0,156.8
2012-08-28 11:10:16,2012-08-28 02:10:16,308628000,9192167,C6FN6,SILVER SHADOW,57.55783,-136.4743,17.0,157.0
2012-08-28 11:11:04,2012-08-28 02:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.55433,-136.4715,16.9,157.0
2012-08-28 11:12:16,2012-08-28 02:12:16,308628000,9192167,C6FN6,SILVER SHADOW,57.54917,-136.4675,17.0,157.3
2012-08-28 11:13:04,2012-08-28 02:13:04,308628000,9192167,C6FN6,SILVER SHADOW,57.54567,-136.4647,16.9,157.2
2012-08-28 11:14:04,2012-08-28 02:14:04,308628000,9192167,C6FN6,SILVER SHADOW,57.54133,-136.4613,16.8,157.2
2012-08-28 11:15:04,2012-08-28 02:15:04,308628000,9192167,C6FN6,SILVER SHADOW,57.53717,-136.4578,16.9,157.0
2012-08-28 11:16:30,2012-08-28 02:16:30,308628000,9192167,C6FN6,SILVER SHADOW,57.53033,-136.4525,17.0,157.6
2012-08-28 11:17:06,2012-08-28 02:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.52833,-136.451,16.8,157.1
2012-08-28 11:18:31,2012-08-28 02:18:31,308628000,9192167,C6FN6,SILVER SHADOW,57.5225,-136.4463,16.8,156.8
2012-08-28 11:19:05,2012-08-28 02:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.51983,-136.4442,16.8,156.6
2012-08-28 11:20:16,2012-08-28 02:20:16,308628000,9192167,C6FN6,SILVER SHADOW,57.51467,-136.4402,16.8,156.7
2012-08-28 11:21:06,2012-08-28 02:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.51133,-136.4373,16.8,156.9
2012-08-28 11:22:05,2012-08-28 02:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.507,-136.434,16.9,157.0
2012-08-28 11:25:42,2012-08-28 02:25:42,308628000,9192167,C6FN6,SILVER SHADOW,57.4915,-136.4217,16.9,157.1
2012-08-28 11:26:05,2012-08-28 02:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.48967,-136.4203,16.8,156.7
2012-08-28 11:34:10,2012-08-28 02:34:10,308628000,9192167,C6FN6,SILVER SHADOW,57.455,-136.393,16.9,156.9
2012-08-28 11:36:04,2012-08-28 02:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.447,-136.3868,16.9,157.0
2012-08-28 11:37:04,2012-08-28 02:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.44233,-136.3832,16.9,157.3
2012-08-28 11:38:04,2012-08-28 02:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.43817,-136.3798,17.0,156.9
2012-08-28 11:39:04,2012-08-28 02:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.43383,-136.3763,17.0,156.8
2012-08-28 11:40:16,2012-08-28 02:40:16,308628000,9192167,C6FN6,SILVER SHADOW,57.4285,-136.3722,17.1,157.0
2012-08-28 11:41:03,2012-08-28 02:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.425,-136.3695,17.1,157.0
2012-08-28 11:42:40,2012-08-28 02:42:40,308628000,9192167,C6FN6,SILVER SHADOW,57.418,-136.364,17.0,156.9
2012-08-28 11:43:30,2012-08-28 02:43:30,308628000,9192167,C6FN6,SILVER SHADOW,57.4145,-136.3612,17.0,156.8
2012-08-28 11:46:21,2012-08-28 02:46:21,308628000,9192167,C6FN6,SILVER SHADOW,57.4025,-136.3518,16.8,157.3
2012-08-28 11:52:17,2012-08-28 02:52:17,308628000,9192167,C6FN6,SILVER SHADOW,57.37683,-136.3317,16.7,157.4
2012-08-28 12:01:52,2012-08-28 03:01:52,308628000,9192167,C6FN6,SILVER SHADOW,57.33533,-136.2995,16.8,157.4
2012-08-28 12:04:33,2012-08-28 03:04:33,308628000,9192167,C6FN6,SILVER SHADOW,57.32367,-136.2902,16.8,155.6
2012-08-28 12:05:51,2012-08-28 03:05:51,308628000,9192167,C6FN6,SILVER SHADOW,57.31816,-136.2855,16.8,155.8
2012-08-28 12:08:10,2012-08-28 03:08:10,308628000,9192167,C6FN6,SILVER SHADOW,57.30817,-136.2775,16.9,156.6
2012-08-28 12:11:52,2012-08-28 03:11:52,308628000,9192167,C6FN6,SILVER SHADOW,57.29233,-136.2652,16.8,156.5
2012-08-28 12:13:15,2012-08-28 03:13:15,308628000,9192167,C6FN6,SILVER SHADOW,57.28633,-136.2602,16.8,156.1
2012-08-28 12:14:15,2012-08-28 03:14:15,308628000,9192167,C6FN6,SILVER SHADOW,57.282,-136.2567,16.9,156.2
2012-08-28 12:15:33,2012-08-28 03:15:33,308628000,9192167,C6FN6,SILVER SHADOW,57.2765,-136.2522,17.0,156.9
2012-08-28 12:16:33,2012-08-28 03:16:33,308628000,9192167,C6FN6,SILVER SHADOW,57.27217,-136.2488,17.0,156.8
2012-08-28 12:17:10,2012-08-28 03:17:10,308628000,9192167,C6FN6,SILVER SHADOW,57.2695,-136.2467,17.0,157.0
2012-08-28 12:24:52,2012-08-28 03:24:52,308628000,9192167,C6FN6,SILVER SHADOW,57.23633,-136.2203,16.7,156.6
2012-08-28 12:25:28,2012-08-28 03:25:28,308628000,9192167,C6FN6,SILVER SHADOW,57.23367,-136.2183,16.8,156.8
2012-08-28 12:28:51,2012-08-28 03:28:51,308628000,9192167,C6FN6,SILVER SHADOW,57.21917,-136.2068,16.8,156.4
2012-08-28 12:29:04,2012-08-28 03:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.21833,-136.2062,16.8,156.4
2012-08-28 12:37:45,2012-08-28 03:37:45,308628000,9192167,C6FN6,SILVER SHADOW,57.18083,-136.1763,16.9,156.5
2012-08-28 12:38:09,2012-08-28 03:38:09,308628000,9192167,C6FN6,SILVER SHADOW,57.17916,-136.175,16.9,156.8
2012-08-28 12:39:04,2012-08-28 03:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17533,-136.1718,16.9,156.4
2012-08-28 12:50:45,2012-08-28 03:50:45,308628000,9192167,C6FN6,SILVER SHADOW,57.12483,-136.132,17.0,156.4
2012-08-28 12:51:04,2012-08-28 03:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12333,-136.1308,17.1,156.2
2012-08-28 12:52:04,2012-08-28 03:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.119,-136.1275,17.0,156.7
2012-08-28 12:53:21,2012-08-28 03:53:21,308628000,9192167,C6FN6,SILVER SHADOW,57.1135,-136.123,17.0,155.9
2012-08-28 12:54:34,2012-08-28 03:54:34,308628000,9192167,C6FN6,SILVER SHADOW,57.10833,-136.1187,17.0,156.4
2012-08-28 12:55:16,2012-08-28 03:55:16,308628000,9192167,C6FN6,SILVER SHADOW,57.10534,-136.1163,17.0,156.6
2012-08-28 12:56:16,2012-08-28 03:56:16,308628000,9192167,C6FN6,SILVER SHADOW,57.10117,-136.113,17.1,156.9
2012-08-28 12:57:05,2012-08-28 03:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.09767,-136.1102,17.1,157.0
2012-08-28 13:11:51,2012-08-28 04:11:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03367,-136.0598,16.7,155.4
2012-08-28 13:16:51,2012-08-28 04:16:51,308628000,9192167,C6FN6,SILVER SHADOW,57.01233,-136.0428,16.7,157.3
2012-08-28 13:17:03,2012-08-28 04:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0115,-136.0422,16.7,157.3
2012-08-28 13:18:03,2012-08-28 04:18:03,308628000,9192167,C6FN6,SILVER SHADOW,57.00733,-136.0388,16.7,156.9
2012-08-28 13:19:28,2012-08-28 04:19:28,308628000,9192167,C6FN6,SILVER SHADOW,57.00134,-136.0342,16.6,156.9
2012-08-28 13:20:10,2012-08-28 04:20:10,308628000,9192167,C6FN6,SILVER SHADOW,56.99833,-136.0318,16.6,156.6
2012-08-28 13:26:37,2012-08-28 04:26:37,308628000,9192167,C6FN6,SILVER SHADOW,56.975,-136.0098,16.6,142.1
2012-08-28 13:27:04,2012-08-28 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97066,-136.0033,16.5,139.8
2012-08-28 13:28:16,2012-08-28 04:28:16,308628000,9192167,C6FN6,SILVER SHADOW,56.9665,-135.9967,16.5,136.2
2012-08-28 13:29:21,2012-08-28 04:29:21,308628000,9192167,C6FN6,SILVER SHADOW,56.96317,-135.9898,16.4,127.1
2012-08-28 13:30:10,2012-08-28 04:30:10,308628000,9192167,C6FN6,SILVER SHADOW,56.96117,-135.9843,16.4,119.8
2012-08-28 13:31:04,2012-08-28 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95933,-135.9775,16.3,113.2
2012-08-28 13:32:04,2012-08-28 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95783,-135.9698,16.3,109.3
2012-08-28 13:33:04,2012-08-28 04:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95633,-135.962,16.3,107.7
2012-08-28 13:34:05,2012-08-28 04:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.955,-135.954,16.5,107.3
2012-08-28 13:35:04,2012-08-28 04:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95367,-135.946,16.6,107.3
2012-08-28 13:41:34,2012-08-28 04:41:34,308628000,9192167,C6FN6,SILVER SHADOW,56.94483,-135.8935,16.6,106.6
2012-08-28 13:42:04,2012-08-28 04:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94417,-135.8895,16.6,106.6
2012-08-28 13:43:04,2012-08-28 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94283,-135.8815,16.4,106.5
2012-08-28 13:44:04,2012-08-28 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94167,-135.8735,16.4,106.7
2012-08-28 13:45:04,2012-08-28 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94033,-135.8655,16.3,106.2
2012-08-28 13:46:04,2012-08-28 04:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93917,-135.8577,16.3,106.0
2012-08-28 13:47:04,2012-08-28 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.938,-135.8497,16.3,106.5
2012-08-28 13:48:04,2012-08-28 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93667,-135.8415,16.4,106.2
2012-08-28 13:49:04,2012-08-28 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93533,-135.8335,16.5,106.1
2012-08-28 13:50:04,2012-08-28 04:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93417,-135.8255,16.5,106.1
2012-08-28 13:51:04,2012-08-28 04:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93283,-135.8173,16.4,105.4
2012-08-28 13:52:04,2012-08-28 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93184,-135.8092,16.4,101.3
2012-08-28 13:53:04,2012-08-28 04:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.931,-135.801,16.4,100.1
2012-08-28 13:54:04,2012-08-28 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93017,-135.793,16.4,100.0
2012-08-28 14:00:22,2012-08-28 05:00:22,308628000,9192167,C6FN6,SILVER SHADOW,56.92533,-135.7412,16.4,99.7
2012-08-28 14:01:04,2012-08-28 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.92484,-135.7353,16.2,99.7
2012-08-28 14:02:04,2012-08-28 05:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.924,-135.7272,16.1,99.4
2012-08-28 14:03:04,2012-08-28 05:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9235,-135.719,16.1,94.6
2012-08-28 14:04:04,2012-08-28 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9235,-135.711,16.0,87.4
2012-08-28 14:05:04,2012-08-28 05:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.92367,-135.7028,16.0,85.9
2012-08-28 14:06:10,2012-08-28 05:06:10,308628000,9192167,C6FN6,SILVER SHADOW,56.92433,-135.694,16.1,82.2
2012-08-28 14:07:03,2012-08-28 05:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.925,-135.6868,16.1,78.4
2012-08-28 14:08:04,2012-08-28 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.926,-135.679,16.0,74.8
2012-08-28 14:09:03,2012-08-28 05:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.92733,-135.6712,16.0,71.6
2012-08-28 14:10:03,2012-08-28 05:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.92867,-135.6633,16.0,71.6
2012-08-28 14:11:04,2012-08-28 05:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93017,-135.6557,15.9,70.7
2012-08-28 14:12:03,2012-08-28 05:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.93184,-135.6482,15.8,65.6
2012-08-28 14:13:04,2012-08-28 05:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93367,-135.641,15.9,64.5
2012-08-28 14:14:04,2012-08-28 05:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93567,-135.6337,15.8,62.2
2012-08-28 14:15:04,2012-08-28 05:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.938,-135.6268,15.7,55.7
2012-08-28 14:16:04,2012-08-28 05:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9405,-135.6205,15.7,51.8
2012-08-28 14:17:04,2012-08-28 05:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94316,-135.6143,15.7,51.4
2012-08-28 14:18:04,2012-08-28 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.946,-135.608,15.7,51.2
2012-08-28 14:19:04,2012-08-28 05:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94867,-135.6018,15.7,51.2
2012-08-28 14:20:04,2012-08-28 05:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95133,-135.5955,15.6,51.2
2012-08-28 14:21:04,2012-08-28 05:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.954,-135.5895,15.6,51.3
2012-08-28 14:22:04,2012-08-28 05:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95683,-135.5833,15.6,51.0
2012-08-28 14:23:04,2012-08-28 05:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9595,-135.5772,15.7,51.7
2012-08-28 14:24:04,2012-08-28 05:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96217,-135.5708,15.7,51.4
2012-08-28 14:25:04,2012-08-28 05:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96483,-135.5645,15.8,51.3
2012-08-28 14:26:04,2012-08-28 05:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96767,-135.5583,15.8,52.8
2012-08-28 14:27:04,2012-08-28 05:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97017,-135.5518,15.9,54.2
2012-08-28 14:33:52,2012-08-28 05:33:52,308628000,9192167,C6FN6,SILVER SHADOW,56.98817,-135.5075,16.0,52.6
2012-08-28 14:34:04,2012-08-28 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.98867,-135.5062,16.0,52.6
2012-08-28 14:35:04,2012-08-28 05:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9915,-135.4995,16.0,52.6
2012-08-28 14:36:04,2012-08-28 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99417,-135.493,16.0,52.7
2012-08-28 14:37:04,2012-08-28 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99683,-135.4867,16.0,52.7
2012-08-28 14:38:04,2012-08-28 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9995,-135.4802,16.0,53.6
2012-08-28 14:39:04,2012-08-28 05:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.002,-135.4735,16.0,59.1
2012-08-28 14:40:04,2012-08-28 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.004,-135.4662,15.9,66.3
2012-08-28 14:41:04,2012-08-28 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0055,-135.4585,15.9,74.4
2012-08-28 14:42:04,2012-08-28 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0065,-135.4507,15.8,77.6
2012-08-28 14:43:04,2012-08-28 05:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0075,-135.4428,15.8,77.6
2012-08-28 14:44:04,2012-08-28 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00834,-135.435,15.8,77.8
2012-08-28 14:45:04,2012-08-28 05:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00933,-135.4273,14.9,77.9
2012-08-28 14:46:04,2012-08-28 05:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01017,-135.4202,14.4,78.2
2012-08-28 14:47:04,2012-08-28 05:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.011,-135.413,14.1,78.1
2012-08-28 14:48:04,2012-08-28 05:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01167,-135.406,14.1,78.4
2012-08-28 14:49:04,2012-08-28 05:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0125,-135.399,13.7,78.7
2012-08-28 14:50:04,2012-08-28 05:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01317,-135.3923,12.7,78.6
2012-08-28 14:51:04,2012-08-28 05:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01383,-135.3863,12.1,78.8
2012-08-28 14:52:04,2012-08-28 05:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01433,-135.3805,11.1,81.8
2012-08-28 14:53:07,2012-08-28 05:53:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01483,-135.3748,10.1,82.8
2012-08-28 14:54:07,2012-08-28 05:54:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01517,-135.3698,9.8,84.4
2012-08-28 14:55:07,2012-08-28 05:55:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01534,-135.365,9.8,85.3
2012-08-28 14:56:07,2012-08-28 05:56:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01567,-135.36,9.8,85.6
