bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 05:30:04,2012-05-30 20:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27198,-135.5965,20.6,294.9
2012-05-31 05:31:04,2012-05-30 20:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27405,-135.6069,20.8,294.6
2012-05-31 05:32:04,2012-05-30 20:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2762,-135.6174,14.7,292.4
2012-05-31 05:33:04,2012-05-30 20:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27831,-135.628,20.1,294.8
2012-05-31 05:34:04,2012-05-30 20:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28049,-135.6387,21.4,294.1
2012-05-31 05:35:04,2012-05-30 20:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28258,-135.6494,21.6,293.6
2012-05-31 05:36:03,2012-05-30 20:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28465,-135.6601,21.6,293.2
2012-05-31 05:37:04,2012-05-30 20:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28679,-135.6708,21.6,293.7
2012-05-31 05:38:04,2012-05-30 20:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28894,-135.6816,21.7,294.2
2012-05-31 05:39:04,2012-05-30 20:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29111,-135.6923,21.7,294.2
2012-05-31 05:40:04,2012-05-30 20:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29329,-135.7031,21.7,294.1
2012-05-31 05:41:04,2012-05-30 20:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-135.7139,21.8,294.0
2012-05-31 05:42:04,2012-05-30 20:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29767,-135.7246,21.7,294.2
2012-05-31 05:43:04,2012-05-30 20:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29986,-135.7354,21.8,294.6
2012-05-31 05:44:03,2012-05-30 20:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30207,-135.7463,21.9,294.9
2012-05-31 05:45:04,2012-05-30 20:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30433,-135.7571,21.9,295.2
2012-05-31 05:46:04,2012-05-30 20:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30659,-135.7679,21.9,295.1
2012-05-31 05:47:04,2012-05-30 20:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30887,-135.7786,21.8,294.1
2012-05-31 05:48:04,2012-05-30 20:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31086,-135.7895,21.7,289.9
2012-05-31 05:49:04,2012-05-30 20:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31232,-135.8006,21.5,286.0
2012-05-31 05:50:04,2012-05-30 20:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31353,-135.8119,21.4,285.3
2012-05-31 05:51:04,2012-05-30 20:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31468,-135.8232,21.5,284.0
2012-05-31 05:52:05,2012-05-30 20:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31567,-135.8345,21.6,283.4
2012-05-31 05:53:05,2012-05-30 20:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31662,-135.8458,21.7,282.3
2012-05-31 05:54:04,2012-05-30 20:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3175,-135.8572,21.8,281.8
2012-05-31 05:55:04,2012-05-30 20:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31841,-135.8687,21.9,282.5
2012-05-31 05:56:05,2012-05-30 20:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31938,-135.8802,22.0,283.3
2012-05-31 05:57:04,2012-05-30 20:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32034,-135.8914,21.9,283.1
2012-05-31 05:58:04,2012-05-30 20:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3213,-135.9029,21.7,282.6
2012-05-31 05:59:04,2012-05-30 20:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32234,-135.9141,21.5,284.2
2012-05-31 06:00:17,2012-05-30 21:00:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3237,-135.9278,21.7,284.9
2012-05-31 06:01:05,2012-05-30 21:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32461,-135.9367,21.7,284.9
2012-05-31 06:02:05,2012-05-30 21:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32579,-135.948,21.8,285.2
2012-05-31 06:03:04,2012-05-30 21:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32693,-135.9594,22.0,285.0
2012-05-31 06:04:04,2012-05-30 21:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32822,-135.9708,22.0,286.7
2012-05-31 06:05:04,2012-05-30 21:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32958,-135.9821,21.6,286.8
2012-05-31 06:06:03,2012-05-30 21:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33088,-135.9933,21.5,285.6
2012-05-31 06:07:04,2012-05-30 21:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33205,-136.0046,21.7,285.0
2012-05-31 06:08:00,2012-05-30 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33307,-136.0149,21.9,283.5
2012-05-31 06:09:04,2012-05-30 21:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33399,-136.0278,22.1,279.1
2012-05-31 06:10:04,2012-05-30 21:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33428,-136.0396,22.2,273.0
2012-05-31 06:11:04,2012-05-30 21:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33396,-136.0514,22.3,268.3
2012-05-31 06:12:05,2012-05-30 21:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33311,-136.0631,22.3,263.4
2012-05-31 06:13:05,2012-05-30 21:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33179,-136.0747,22.4,260.4
2012-05-31 06:14:05,2012-05-30 21:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33019,-136.0862,22.3,258.0
2012-05-31 06:15:04,2012-05-30 21:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32844,-136.0973,22.2,256.9
2012-05-31 06:16:04,2012-05-30 21:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3266,-136.1085,22.0,256.3
2012-05-31 06:17:04,2012-05-30 21:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32472,-136.1196,21.9,255.2
2012-05-31 06:18:04,2012-05-30 21:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32293,-136.1307,21.9,257.2
2012-05-31 06:19:03,2012-05-30 21:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32127,-136.1418,21.9,258.2
2012-05-31 06:20:10,2012-05-30 21:20:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31951,-136.1542,21.8,258.5
2012-05-31 06:21:03,2012-05-30 21:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31809,-136.1642,21.6,258.9
2012-05-31 06:22:03,2012-05-30 21:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31649,-136.1754,21.7,257.9
2012-05-31 06:23:04,2012-05-30 21:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31485,-136.1866,21.5,257.6
2012-05-31 06:24:04,2012-05-30 21:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3132,-136.1978,21.9,258.7
2012-05-31 06:25:03,2012-05-30 21:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31151,-136.2091,22.0,257.7
2012-05-31 06:26:04,2012-05-30 21:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3098,-136.2204,22.1,257.4
2012-05-31 06:27:04,2012-05-30 21:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3081,-136.2318,22.0,258.6
2012-05-31 06:28:04,2012-05-30 21:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30647,-136.2431,22.1,258.6
2012-05-31 06:29:04,2012-05-30 21:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30478,-136.2545,22.1,258.0
2012-05-31 06:30:11,2012-05-30 21:30:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30295,-136.2673,22.1,259.2
2012-05-31 06:31:07,2012-05-30 21:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30152,-136.2772,22.2,255.0
2012-05-31 06:32:04,2012-05-30 21:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29997,-136.2885,22.1,255.0
2012-05-31 06:33:04,2012-05-30 21:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29836,-136.2998,22.2,256.0
2012-05-31 06:34:04,2012-05-30 21:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29695,-136.3112,22.3,257.0
2012-05-31 06:35:04,2012-05-30 21:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29563,-136.3226,22.2,257.0
2012-05-31 06:36:04,2012-05-30 21:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29421,-136.334,19.6,261.1
2012-05-31 06:37:04,2012-05-30 21:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29266,-136.3452,19.9,259.0
2012-05-31 06:38:04,2012-05-30 21:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29107,-136.3566,22.3,255.0
2012-05-31 06:39:04,2012-05-30 21:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28942,-136.368,22.5,255.0
2012-05-31 06:40:04,2012-05-30 21:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28781,-136.3795,22.7,256.0
2012-05-31 06:41:02,2012-05-30 21:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28616,-136.3907,23.0,253.0
2012-05-31 06:42:00,2012-05-30 21:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2842,-136.4018,23.1,250.0
2012-05-31 06:43:00,2012-05-30 21:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28163,-136.4129,22.9,246.3
2012-05-31 06:44:00,2012-05-30 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27846,-136.423,23.2,236.0
2012-05-31 06:45:00,2012-05-30 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27444,-136.433,22.0,233.1
2012-05-31 06:46:00,2012-05-30 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27002,-136.4416,18.1,228.4
2012-05-31 06:47:00,2012-05-30 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26543,-136.4497,11.3,228.3
2012-05-31 06:48:01,2012-05-30 21:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26073,-136.4574,21.1,225.8
2012-05-31 06:49:00,2012-05-30 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25596,-136.4647,21.4,222.8
2012-05-31 06:50:00,2012-05-30 21:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25123,-136.472,21.8,219.0
2012-05-31 06:51:00,2012-05-30 21:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24647,-136.4793,20.7,222.7
2012-05-31 06:52:00,2012-05-30 21:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24178,-136.4864,21.7,219.0
2012-05-31 06:53:02,2012-05-30 21:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23706,-136.4935,21.2,223.1
2012-05-31 06:54:01,2012-05-30 21:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23235,-136.5007,21.9,219.0
2012-05-31 06:55:01,2012-05-30 21:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22764,-136.508,18.9,222.3
2012-05-31 06:56:01,2012-05-30 21:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22289,-136.5152,18.9,222.1
2012-05-31 06:57:01,2012-05-30 21:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2181,-136.5224,22.1,218.0
2012-05-31 06:58:01,2012-05-30 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21327,-136.5296,22.2,218.0
2012-05-31 06:59:01,2012-05-30 21:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20839,-136.5367,22.3,217.0
2012-05-31 07:00:00,2012-05-30 22:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20348,-136.5437,22.2,217.0
2012-05-31 07:01:00,2012-05-30 22:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19859,-136.5507,22.2,217.0
2012-05-31 07:02:00,2012-05-30 22:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19368,-136.5577,22.1,217.0
2012-05-31 07:03:01,2012-05-30 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1888,-136.5648,22.1,219.0
2012-05-31 07:04:00,2012-05-30 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18423,-136.5724,22.0,224.0
2012-05-31 07:05:00,2012-05-30 22:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18023,-136.581,21.9,232.0
2012-05-31 07:06:00,2012-05-30 22:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17682,-136.5905,21.8,239.0
2012-05-31 07:07:00,2012-05-30 22:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17411,-136.6004,21.7,246.0
2012-05-31 07:08:07,2012-05-30 22:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17189,-136.6124,21.3,258.2
2012-05-31 07:09:00,2012-05-30 22:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17063,-136.6222,21.5,262.7
2012-05-31 07:10:07,2012-05-30 22:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16965,-136.6347,21.6,269.1
2012-05-31 07:11:19,2012-05-30 22:11:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1692,-136.6482,21.6,272.1
2012-05-31 07:12:13,2012-05-30 22:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1691,-136.6587,21.8,273.5
2012-05-31 07:13:07,2012-05-30 22:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16906,-136.6689,22.0,274.0
2012-05-31 07:14:19,2012-05-30 22:14:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16898,-136.6828,21.8,273.2
2012-05-31 07:16:31,2012-05-30 22:16:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16871,-136.7082,21.8,272.7
2012-05-31 07:19:00,2012-05-30 22:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16833,-136.737,21.8,272.4
2012-05-31 07:20:01,2012-05-30 22:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16821,-136.7486,21.7,272.1
2012-05-31 07:22:54,2012-05-30 22:22:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16789,-136.7819,21.4,272.4
2012-05-31 07:25:18,2012-05-30 22:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16753,-136.8094,21.6,272.8
2012-05-31 07:27:18,2012-05-30 22:27:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16784,-136.8321,20.9,278.4
2012-05-31 07:28:54,2012-05-30 22:28:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16908,-136.85,19.8,285.2
2012-05-31 07:30:26,2012-05-30 22:30:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17139,-136.8666,21.1,292.6
2012-05-31 07:31:16,2012-05-30 22:31:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17309,-136.8756,20.6,297.4
2012-05-31 07:32:00,2012-05-30 22:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17476,-136.8833,17.4,299.2
2012-05-31 07:33:26,2012-05-30 22:33:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1787,-136.8977,21.4,300.0
2012-05-31 13:13:23,2012-05-31 04:13:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36216,-139.854,20.3,328.9
2012-05-31 13:16:55,2012-05-31 04:16:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37793,-139.8782,19.9,326.0
2012-05-31 13:17:54,2012-05-31 04:17:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38232,-139.8851,20.3,321.0
2012-05-31 13:24:42,2012-05-31 04:24:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41294,-139.931,20.7,324.0
2012-05-31 13:27:21,2012-05-31 04:27:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42496,-139.9485,19.0,329.3
2012-05-31 13:32:12,2012-05-31 04:32:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44743,-139.9804,20.5,331.0
2012-05-31 13:33:03,2012-05-31 04:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45188,-139.9844,20.3,337.0
2012-05-31 13:34:19,2012-05-31 04:34:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.45866,-139.9887,11.7,351.6
2012-05-31 13:35:01,2012-05-31 04:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4625,-139.9904,14.0,355.2
2012-05-31 13:36:02,2012-05-31 04:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46808,-139.9924,19.6,354.3
2012-05-31 13:37:06,2012-05-31 04:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47425,-139.9947,20.3,354.7
2012-05-31 13:38:07,2012-05-31 04:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47989,-139.9967,20.3,355.2
2012-05-31 13:39:07,2012-05-31 04:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48558,-139.9986,20.6,355.4
2012-05-31 13:40:07,2012-05-31 04:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49138,-140.0004,20.7,355.1
2012-05-31 13:41:03,2012-05-31 04:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49663,-140.0018,20.7,359.7
2012-05-31 13:42:03,2012-05-31 04:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50238,-140.0023,20.5,5.3
2012-05-31 13:43:01,2012-05-31 04:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50792,-140.0017,20.5,10.7
2012-05-31 13:44:05,2012-05-31 04:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51398,-140.0,20.5,16.1
2012-05-31 13:45:07,2012-05-31 04:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51983,-139.9971,20.6,23.0
2012-05-31 13:46:03,2012-05-31 04:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52477,-139.9937,20.4,27.7
2012-05-31 13:47:01,2012-05-31 04:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52988,-139.9893,20.3,31.9
2012-05-31 13:48:01,2012-05-31 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5348,-139.9837,20.3,37.1
2012-05-31 13:49:01,2012-05-31 04:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53942,-139.9773,20.2,41.7
2012-05-31 13:50:01,2012-05-31 04:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54391,-139.9706,20.2,41.4
2012-05-31 13:51:02,2012-05-31 04:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54844,-139.964,20.2,41.6
2012-05-31 13:52:01,2012-05-31 04:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.553,-139.9574,20.2,41.6
2012-05-31 13:53:01,2012-05-31 04:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55774,-139.9508,20.8,37.4
2012-05-31 13:54:02,2012-05-31 04:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56273,-139.9447,21.1,35.7
2012-05-31 13:55:07,2012-05-31 04:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56837,-139.9388,21.1,31.0
2012-05-31 13:56:01,2012-05-31 04:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57329,-139.9342,21.2,28.6
2012-05-31 13:57:07,2012-05-31 04:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57926,-139.9297,21.2,23.1
2012-05-31 13:58:00,2012-05-31 04:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58433,-139.9266,21.1,20.5
2012-05-31 13:59:00,2012-05-31 04:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59,-139.9237,21.0,18.7
2012-05-31 14:00:01,2012-05-31 05:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59573,-139.9209,21.1,17.5
2012-05-31 14:01:01,2012-05-31 05:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60145,-139.9182,21.1,18.3
2012-05-31 14:02:00,2012-05-31 05:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60711,-139.9153,21.0,19.0
2012-05-31 14:03:02,2012-05-31 05:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6128,-139.9126,20.8,18.0
2012-05-31 14:04:01,2012-05-31 05:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61857,-139.9099,18.4,17.1
2012-05-31 14:05:01,2012-05-31 05:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62417,-139.9073,20.4,18.3
2012-05-31 14:06:07,2012-05-31 05:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63012,-139.9046,20.2,17.2
2012-05-31 14:07:08,2012-05-31 05:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63554,-139.9019,20.0,20.5
2012-05-31 14:08:02,2012-05-31 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64042,-139.8987,19.9,25.5
2012-05-31 14:09:07,2012-05-31 05:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64594,-139.894,19.9,31.0
2012-05-31 14:10:07,2012-05-31 05:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65085,-139.8888,19.9,33.3
2012-05-31 14:11:00,2012-05-31 05:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65523,-139.8839,20.0,33.9
2012-05-31 14:12:00,2012-05-31 05:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6601,-139.8784,20.1,34.9
2012-05-31 14:13:00,2012-05-31 05:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66496,-139.8729,20.1,34.1
2012-05-31 14:14:00,2012-05-31 05:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66981,-139.8673,20.1,35.4
2012-05-31 14:15:50,2012-05-31 05:15:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6786,-139.857,20.0,35.2
2012-05-31 14:16:13,2012-05-31 05:16:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68046,-139.8549,20.1,35.2
2012-05-31 14:17:44,2012-05-31 05:17:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68778,-139.8462,20.2,35.6
2012-05-31 14:18:07,2012-05-31 05:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68963,-139.8441,20.1,35.7
2012-05-31 14:19:07,2012-05-31 05:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69446,-139.8384,20.1,35.2
2012-05-31 14:20:20,2012-05-31 05:20:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70023,-139.8316,20.0,35.3
2012-05-31 14:21:07,2012-05-31 05:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70409,-139.8271,20.0,34.9
2012-05-31 14:22:07,2012-05-31 05:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70899,-139.8215,20.3,34.3
2012-05-31 14:23:07,2012-05-31 05:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71392,-139.8159,20.5,35.4
2012-05-31 14:24:19,2012-05-31 05:24:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71987,-139.809,20.6,34.4
2012-05-31 14:26:43,2012-05-31 05:26:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73188,-139.795,20.7,35.0
2012-05-31 14:27:43,2012-05-31 05:27:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73684,-139.7892,20.6,35.4
2012-05-31 18:06:40,2012-05-31 09:06:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86399,-139.6745,18.0,195.0
2012-05-31 18:07:03,2012-05-31 09:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86214,-139.6755,18.0,195.0
2012-05-31 18:10:29,2012-05-31 09:10:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84569,-139.6842,17.9,195.0
2012-05-31 18:11:51,2012-05-31 09:11:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83907,-139.6878,17.9,195.0
2012-05-31 18:13:16,2012-05-31 09:13:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83229,-139.6914,17.9,195.0
2012-05-31 18:14:04,2012-05-31 09:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82845,-139.6934,18.0,195.0
2012-05-31 18:15:28,2012-05-31 09:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82167,-139.6968,18.2,194.0
2012-05-31 18:16:28,2012-05-31 09:16:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81684,-139.6991,18.1,195.7
2012-05-31 18:17:51,2012-05-31 09:17:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80991,-139.7025,18.3,196.7
2012-05-31 18:18:28,2012-05-31 09:18:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80692,-139.704,18.4,197.2
2012-05-31 18:19:51,2012-05-31 09:19:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79996,-139.7076,18.3,197.0
2012-05-31 18:20:04,2012-05-31 09:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79897,-139.7081,18.3,196.9
