bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 06:00:05,2012-08-14 21:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18715,-134.3258,8.0,280.2
2012-08-15 06:01:06,2012-08-14 21:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18755,-134.3298,7.7,281.0
2012-08-15 06:02:05,2012-08-14 21:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18795,-134.3337,7.4,281.0
2012-08-15 06:03:05,2012-08-14 21:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18835,-134.3374,7.2,281.0
2012-08-15 06:04:05,2012-08-14 21:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18873,-134.3411,6.9,281.8
2012-08-15 06:05:05,2012-08-14 21:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18912,-134.3446,6.7,281.8
2012-08-15 06:06:07,2012-08-14 21:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1895,-134.3481,6.5,281.8
2012-08-15 06:07:07,2012-08-14 21:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18987,-134.3513,6.3,281.9
2012-08-15 06:08:07,2012-08-14 21:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19022,-134.3545,6.0,281.0
2012-08-15 06:09:07,2012-08-14 21:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19053,-134.3575,5.8,281.9
2012-08-15 06:10:07,2012-08-14 21:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19087,-134.3604,5.7,282.0
2012-08-15 06:11:07,2012-08-14 21:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19118,-134.3634,5.7,282.0
2012-08-15 06:12:07,2012-08-14 21:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19148,-134.3662,5.7,282.0
2012-08-15 06:13:07,2012-08-14 21:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19182,-134.3692,5.9,281.9
2012-08-15 06:14:06,2012-08-14 21:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19215,-134.3723,6.1,281.9
2012-08-15 06:15:06,2012-08-14 21:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19247,-134.3755,6.2,281.0
2012-08-15 06:16:05,2012-08-14 21:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19278,-134.3786,6.3,281.0
2012-08-15 06:17:06,2012-08-14 21:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1931,-134.3819,6.3,280.0
2012-08-15 06:18:05,2012-08-14 21:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19338,-134.3852,6.4,278.0
2012-08-15 06:19:05,2012-08-14 21:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1936,-134.3885,6.4,277.0
2012-08-15 06:20:06,2012-08-14 21:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19382,-134.3918,6.4,276.8
2012-08-15 06:21:05,2012-08-14 21:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19402,-134.3952,6.5,276.8
2012-08-15 06:22:06,2012-08-14 21:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19422,-134.3986,6.5,276.0
2012-08-15 06:23:06,2012-08-14 21:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19438,-134.402,6.5,276.0
2012-08-15 06:24:06,2012-08-14 21:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19456,-134.4054,6.5,276.8
2012-08-15 06:25:05,2012-08-14 21:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19482,-134.4088,6.4,276.8
2012-08-15 06:26:06,2012-08-14 21:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19501,-134.4122,6.3,276.0
2012-08-15 06:27:06,2012-08-14 21:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19518,-134.4154,6.3,277.0
2012-08-15 06:28:06,2012-08-14 21:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1954,-134.4186,6.2,277.0
2012-08-15 06:29:06,2012-08-14 21:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1956,-134.4219,6.2,277.0
2012-08-15 06:30:06,2012-08-14 21:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1958,-134.4251,6.1,277.0
2012-08-15 06:31:06,2012-08-14 21:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.196,-134.4282,6.1,276.0
2012-08-15 06:32:06,2012-08-14 21:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19613,-134.4314,6.1,275.0
2012-08-15 06:33:06,2012-08-14 21:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19625,-134.4346,6.1,272.0
2012-08-15 06:34:06,2012-08-14 21:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1963,-134.4378,6.1,271.0
2012-08-15 06:35:15,2012-08-14 21:35:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19632,-134.4415,6.1,270.0
2012-08-15 06:36:07,2012-08-14 21:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19633,-134.4443,6.1,270.0
2012-08-15 06:37:07,2012-08-14 21:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19633,-134.4474,6.1,270.0
2012-08-15 06:38:07,2012-08-14 21:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19635,-134.4507,6.1,270.9
2012-08-15 06:39:07,2012-08-14 21:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19635,-134.4539,6.1,270.0
2012-08-15 06:40:07,2012-08-14 21:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19637,-134.457,6.1,270.9
2012-08-15 06:41:07,2012-08-14 21:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19637,-134.4603,6.1,270.9
2012-08-15 06:42:07,2012-08-14 21:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19635,-134.4634,6.1,269.9
2012-08-15 06:43:05,2012-08-14 21:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1963,-134.4666,6.1,266.9
2012-08-15 06:44:06,2012-08-14 21:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1962,-134.4698,6.1,266.8
2012-08-15 06:45:06,2012-08-14 21:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19612,-134.473,6.1,266.8
2012-08-15 06:46:05,2012-08-14 21:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19602,-134.4762,6.1,266.8
2012-08-15 06:47:06,2012-08-14 21:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19593,-134.4794,6.1,265.9
2012-08-15 06:48:06,2012-08-14 21:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19584,-134.4826,6.1,267.8
2012-08-15 06:49:05,2012-08-14 21:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19587,-134.4857,6.1,273.8
2012-08-15 06:50:06,2012-08-14 21:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19607,-134.489,6.1,279.8
2012-08-15 06:51:06,2012-08-14 21:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19638,-134.492,6.0,282.0
2012-08-15 06:52:06,2012-08-14 21:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19675,-134.4952,6.1,281.9
2012-08-15 06:53:06,2012-08-14 21:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1971,-134.4983,6.1,281.9
2012-08-15 06:54:06,2012-08-14 21:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19747,-134.5014,6.1,281.9
2012-08-15 06:55:06,2012-08-14 21:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19781,-134.5045,6.1,281.9
2012-08-15 06:56:06,2012-08-14 21:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19818,-134.5077,6.1,281.9
2012-08-15 06:57:06,2012-08-14 21:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19853,-134.5108,6.1,281.9
2012-08-15 06:58:06,2012-08-14 21:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19887,-134.5139,6.1,281.9
2012-08-15 06:59:06,2012-08-14 21:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1992,-134.517,6.1,281.9
2012-08-15 07:00:06,2012-08-14 22:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19953,-134.5201,6.1,281.9
2012-08-15 07:01:06,2012-08-14 22:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1999,-134.5233,6.2,281.9
2012-08-15 07:02:06,2012-08-14 22:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20025,-134.5265,6.2,281.9
2012-08-15 07:03:06,2012-08-14 22:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20061,-134.5296,6.2,282.9
2012-08-15 07:04:06,2012-08-14 22:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20098,-134.5328,6.2,282.9
2012-08-15 07:05:06,2012-08-14 22:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20132,-134.5359,6.2,281.9
2012-08-15 07:06:05,2012-08-14 22:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20168,-134.5391,6.2,281.9
2012-08-15 07:07:06,2012-08-14 22:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20207,-134.5423,6.2,281.9
2012-08-15 07:08:06,2012-08-14 22:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20242,-134.5455,6.2,282.8
2012-08-15 07:09:06,2012-08-14 22:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2028,-134.5487,6.2,282.8
2012-08-15 07:10:06,2012-08-14 22:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2032,-134.5518,6.1,282.8
2012-08-15 07:11:07,2012-08-14 22:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2036,-134.5551,6.1,282.8
2012-08-15 07:12:07,2012-08-14 22:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20397,-134.5582,6.1,282.8
2012-08-15 07:13:07,2012-08-14 22:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2044,-134.5613,6.2,282.8
2012-08-15 07:14:07,2012-08-14 22:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20477,-134.5645,6.2,282.8
2012-08-15 07:15:07,2012-08-14 22:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20513,-134.5676,6.1,282.8
2012-08-15 07:16:08,2012-08-14 22:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20548,-134.5707,6.2,281.9
2012-08-15 07:17:08,2012-08-14 22:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20597,-134.5742,7.0,286.4
2012-08-15 07:18:08,2012-08-14 22:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2066,-134.5777,7.6,291.5
2012-08-15 07:19:07,2012-08-14 22:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20758,-134.5815,7.9,300.7
2012-08-15 07:20:07,2012-08-14 22:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20885,-134.5848,8.2,309.3
2012-08-15 07:21:08,2012-08-14 22:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21041,-134.5882,8.5,310.9
2012-08-15 07:22:07,2012-08-14 22:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.212,-134.5915,8.7,312.3
2012-08-15 07:23:07,2012-08-14 22:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21363,-134.5949,8.9,312.3
2012-08-15 07:24:07,2012-08-14 22:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21533,-134.5984,9.3,312.3
2012-08-15 07:25:07,2012-08-14 22:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21713,-134.6022,10.0,311.8
2012-08-15 07:26:07,2012-08-14 22:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21905,-134.6061,10.5,314.4
2012-08-15 07:27:07,2012-08-14 22:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22118,-134.6099,10.8,318.9
2012-08-15 07:28:07,2012-08-14 22:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22352,-134.6137,11.1,318.4
2012-08-15 07:29:07,2012-08-14 22:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22581,-134.6175,11.2,318.9
2012-08-15 07:30:07,2012-08-14 22:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22818,-134.6213,11.3,318.9
2012-08-15 07:31:08,2012-08-14 22:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23063,-134.6253,11.4,318.9
2012-08-15 07:32:08,2012-08-14 22:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.233,-134.6292,11.7,319.0
2012-08-15 07:33:08,2012-08-14 22:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23553,-134.6333,12.0,319.5
2012-08-15 07:34:08,2012-08-14 22:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23812,-134.6374,12.1,320.0
2012-08-15 07:35:08,2012-08-14 22:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24068,-134.6416,12.5,319.5
2012-08-15 07:36:08,2012-08-14 22:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24347,-134.6456,12.7,323.5
2012-08-15 07:37:08,2012-08-14 22:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24627,-134.6494,12.8,325.1
2012-08-15 07:38:07,2012-08-14 22:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2492,-134.6533,12.9,325.5
2012-08-15 07:39:07,2012-08-14 22:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25213,-134.657,13.0,325.5
2012-08-15 07:40:07,2012-08-14 22:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25513,-134.6609,13.1,325.5
2012-08-15 07:41:07,2012-08-14 22:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25815,-134.6648,13.1,326.0
2012-08-15 07:42:07,2012-08-14 22:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26117,-134.6687,13.1,326.0
2012-08-15 07:43:07,2012-08-14 22:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26418,-134.6725,13.1,326.0
2012-08-15 07:44:06,2012-08-14 22:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26719,-134.6763,13.0,326.4
2012-08-15 07:45:06,2012-08-14 22:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27018,-134.6801,12.9,326.4
2012-08-15 07:46:06,2012-08-14 22:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27308,-134.6838,12.9,326.4
2012-08-15 07:47:06,2012-08-14 22:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27613,-134.6876,12.9,326.4
2012-08-15 07:48:06,2012-08-14 22:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27907,-134.6913,12.9,326.4
2012-08-15 07:49:06,2012-08-14 22:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28208,-134.6951,12.8,325.5
2012-08-15 07:50:06,2012-08-14 22:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28498,-134.6988,12.8,327.3
2012-08-15 07:51:06,2012-08-14 22:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28798,-134.7025,12.9,326.8
2012-08-15 07:52:07,2012-08-14 22:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29103,-134.7063,12.9,326.4
2012-08-15 07:53:07,2012-08-14 22:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29395,-134.71,12.9,326.8
2012-08-15 07:54:07,2012-08-14 22:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29705,-134.7138,13.0,326.8
2012-08-15 07:55:07,2012-08-14 22:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30002,-134.7174,13.0,326.4
2012-08-15 07:56:07,2012-08-14 22:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30302,-134.7211,13.0,326.4
2012-08-15 07:57:07,2012-08-14 22:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30602,-134.7249,13.0,326.4
2012-08-15 07:58:07,2012-08-14 22:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30905,-134.7287,12.9,326.8
2012-08-15 07:59:08,2012-08-14 22:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31205,-134.7325,13.0,326.4
2012-08-15 08:00:08,2012-08-14 23:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31508,-134.7363,13.0,326.4
2012-08-15 08:01:08,2012-08-14 23:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.318,-134.74,13.0,325.0
2012-08-15 08:02:08,2012-08-14 23:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32093,-134.744,13.0,324.8
2012-08-15 08:03:07,2012-08-14 23:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32387,-134.748,13.0,324.4
2012-08-15 08:04:07,2012-08-14 23:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32677,-134.7519,13.1,324.4
2012-08-15 08:05:07,2012-08-14 23:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32977,-134.756,13.1,324.4
2012-08-15 08:06:07,2012-08-14 23:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33261,-134.76,13.0,324.0
2012-08-15 08:07:07,2012-08-14 23:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33563,-134.7641,13.0,324.4
2012-08-15 08:08:06,2012-08-14 23:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33852,-134.768,13.0,324.4
2012-08-15 08:09:06,2012-08-14 23:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34155,-134.7718,13.0,329.0
2012-08-15 08:10:06,2012-08-14 23:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34464,-134.775,13.0,334.1
2012-08-15 08:11:06,2012-08-14 23:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.348,-134.7776,13.0,342.5
2012-08-15 08:12:06,2012-08-14 23:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3515,-134.7793,13.0,346.6
2012-08-15 08:13:08,2012-08-14 23:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35508,-134.7809,12.9,346.6
2012-08-15 08:14:08,2012-08-14 23:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3586,-134.7824,13.0,347.1
2012-08-15 08:15:08,2012-08-14 23:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36201,-134.7839,13.0,347.1
2012-08-15 08:16:07,2012-08-14 23:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36562,-134.7855,12.9,346.6
2012-08-15 08:17:07,2012-08-14 23:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36903,-134.7869,12.9,347.1
2012-08-15 08:18:08,2012-08-14 23:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37257,-134.7885,12.8,347.1
2012-08-15 08:19:08,2012-08-14 23:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37595,-134.79,12.6,345.0
2012-08-15 08:20:08,2012-08-14 23:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37932,-134.792,12.5,340.5
2012-08-15 08:21:08,2012-08-14 23:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38251,-134.7944,12.5,336.5
2012-08-15 08:22:08,2012-08-14 23:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38568,-134.797,12.5,336.0
2012-08-15 08:23:08,2012-08-14 23:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38882,-134.7997,12.4,335.5
2012-08-15 08:24:08,2012-08-14 23:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39197,-134.8024,12.5,335.5
2012-08-15 08:25:08,2012-08-14 23:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39511,-134.8051,12.5,336.0
2012-08-15 08:26:08,2012-08-14 23:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39833,-134.8078,12.6,336.0
2012-08-15 08:27:08,2012-08-14 23:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40152,-134.8105,12.7,336.0
2012-08-15 08:28:08,2012-08-14 23:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40475,-134.8132,12.7,336.0
2012-08-15 08:29:08,2012-08-14 23:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40797,-134.816,12.7,336.0
2012-08-15 08:30:08,2012-08-14 23:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41122,-134.8187,12.8,336.0
2012-08-15 08:31:08,2012-08-14 23:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41445,-134.8214,12.8,336.0
2012-08-15 08:32:07,2012-08-14 23:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41763,-134.8241,12.9,336.0
2012-08-15 08:33:07,2012-08-14 23:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42092,-134.8269,12.9,336.0
2012-08-15 08:34:07,2012-08-14 23:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4241,-134.8296,12.9,336.4
2012-08-15 08:35:07,2012-08-14 23:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42745,-134.8324,12.9,336.0
2012-08-15 08:36:07,2012-08-14 23:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43068,-134.8352,12.9,336.0
2012-08-15 08:37:08,2012-08-14 23:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43395,-134.838,12.9,336.0
2012-08-15 08:38:08,2012-08-14 23:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43718,-134.8407,12.9,336.0
2012-08-15 08:39:08,2012-08-14 23:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4404,-134.8435,12.9,335.5
2012-08-15 08:40:17,2012-08-14 23:40:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44425,-134.8468,13.0,335.5
2012-08-15 08:41:08,2012-08-14 23:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44712,-134.849,13.0,337.5
2012-08-15 08:42:08,2012-08-14 23:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45035,-134.8517,12.9,337.5
2012-08-15 08:43:08,2012-08-14 23:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45368,-134.8542,13.0,337.5
2012-08-15 08:44:08,2012-08-14 23:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45702,-134.8568,13.0,338.0
2012-08-15 08:45:08,2012-08-14 23:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46037,-134.8593,13.0,338.0
2012-08-15 08:46:08,2012-08-14 23:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46372,-134.8619,13.0,338.0
2012-08-15 08:47:08,2012-08-14 23:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46707,-134.8645,13.0,338.4
2012-08-15 08:48:08,2012-08-14 23:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47042,-134.867,12.9,338.4
2012-08-15 08:49:08,2012-08-14 23:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47373,-134.8695,12.6,338.4
2012-08-15 08:50:08,2012-08-14 23:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47693,-134.8719,12.3,338.0
2012-08-15 08:51:08,2012-08-14 23:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48005,-134.8743,12.1,337.5
2012-08-15 08:52:08,2012-08-14 23:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4831,-134.8767,12.0,337.0
2012-08-15 08:53:08,2012-08-14 23:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4862,-134.8793,11.9,336.5
2012-08-15 08:54:08,2012-08-14 23:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48917,-134.8817,11.8,336.5
2012-08-15 08:55:08,2012-08-14 23:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49225,-134.8841,11.7,337.0
2012-08-15 08:56:08,2012-08-14 23:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49517,-134.8865,11.6,337.0
2012-08-15 08:57:07,2012-08-14 23:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49813,-134.8889,11.6,337.0
2012-08-15 08:58:07,2012-08-14 23:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50108,-134.8912,11.6,337.5
2012-08-15 08:59:08,2012-08-14 23:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5041,-134.8935,11.7,338.0
2012-08-15 09:00:07,2012-08-15 00:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5071,-134.8958,11.8,337.0
2012-08-15 09:01:18,2012-08-15 00:01:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51055,-134.8988,11.9,334.4
2012-08-15 09:02:07,2012-08-15 00:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51308,-134.9012,12.1,334.4
2012-08-15 09:03:07,2012-08-15 00:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5161,-134.9039,12.4,334.4
2012-08-15 09:04:08,2012-08-15 00:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51933,-134.9069,12.7,334.4
2012-08-15 09:05:07,2012-08-15 00:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52247,-134.9098,12.9,334.4
