bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 03:17:05,2012-08-14 18:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22812,-135.3615,18.9,162.3
2012-08-15 03:18:06,2012-08-14 18:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22322,-135.3584,18.8,162.0
2012-08-15 03:19:05,2012-08-14 18:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2182,-135.3553,18.9,162.0
2012-08-15 03:20:05,2012-08-14 18:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21333,-135.3522,18.9,162.0
2012-08-15 03:21:04,2012-08-14 18:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20835,-135.349,18.8,161.4
2012-08-15 03:22:05,2012-08-14 18:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20327,-135.3457,18.8,161.4
2012-08-15 03:23:05,2012-08-14 18:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1984,-135.3426,18.9,161.7
2012-08-15 03:24:06,2012-08-14 18:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19335,-135.3394,18.9,161.7
2012-08-15 03:25:05,2012-08-14 18:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18845,-135.3363,19.0,162.0
2012-08-15 03:26:05,2012-08-14 18:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18338,-135.3328,19.1,159.4
2012-08-15 03:27:05,2012-08-14 18:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17853,-135.3289,19.3,156.0
2012-08-15 03:28:05,2012-08-14 18:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17358,-135.3243,19.5,153.7
2012-08-15 03:29:05,2012-08-14 18:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16883,-135.3196,19.6,153.1
2012-08-15 03:30:05,2012-08-14 18:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16387,-135.3148,19.7,153.1
2012-08-15 03:31:09,2012-08-14 18:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15899,-135.31,19.8,153.1
2012-08-15 03:32:06,2012-08-14 18:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1541,-135.3052,19.8,153.1
2012-08-15 03:33:06,2012-08-14 18:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14919,-135.3004,19.8,153.8
2012-08-15 03:34:00,2012-08-14 18:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14487,-135.2967,19.7,156.8
2012-08-15 03:35:05,2012-08-14 18:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13908,-135.2919,19.8,156.8
2012-08-15 03:36:05,2012-08-14 18:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13412,-135.2878,19.9,156.8
2012-08-15 03:37:05,2012-08-14 18:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12895,-135.2836,19.9,156.8
2012-08-15 03:38:05,2012-08-14 18:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.124,-135.2794,19.9,156.5
2012-08-15 03:39:06,2012-08-14 18:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11882,-135.2751,19.9,156.5
2012-08-15 03:40:05,2012-08-14 18:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11386,-135.271,19.9,156.8
2012-08-15 03:41:05,2012-08-14 18:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10878,-135.2668,19.9,157.1
2012-08-15 03:42:05,2012-08-14 18:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1037,-135.2626,19.9,156.8
2012-08-15 03:43:05,2012-08-14 18:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0986,-135.2585,19.9,158.1
2012-08-15 03:44:05,2012-08-14 18:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0934,-135.2549,20.0,161.8
2012-08-15 03:45:05,2012-08-14 18:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0881,-135.2517,20.0,163.8
2012-08-15 03:46:05,2012-08-14 18:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08273,-135.2491,20.0,165.8
2012-08-15 03:47:06,2012-08-14 18:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07735,-135.2465,20.0,166.1
2012-08-15 03:48:23,2012-08-14 18:48:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07037,-135.2432,19.9,166.1
2012-08-15 03:49:05,2012-08-14 18:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06658,-135.2414,19.9,166.1
2012-08-15 03:50:06,2012-08-14 18:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06122,-135.2389,19.9,166.1
2012-08-15 03:51:05,2012-08-14 18:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05585,-135.2364,19.9,166.1
2012-08-15 03:52:06,2012-08-14 18:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05048,-135.2339,19.9,167.4
2012-08-15 03:53:05,2012-08-14 18:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04512,-135.2316,19.8,167.4
2012-08-15 03:54:05,2012-08-14 18:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03987,-135.2293,19.8,167.1
2012-08-15 03:55:05,2012-08-14 18:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03455,-135.227,19.7,167.1
2012-08-15 03:56:05,2012-08-14 18:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02923,-135.2246,19.6,166.8
2012-08-15 03:57:05,2012-08-14 18:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02393,-135.2222,19.6,166.8
2012-08-15 03:58:05,2012-08-14 18:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01862,-135.2198,19.6,166.8
2012-08-15 03:59:05,2012-08-14 18:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01328,-135.2175,19.7,167.1
2012-08-15 04:00:11,2012-08-14 19:00:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00747,-135.2149,19.7,166.8
2012-08-15 04:01:05,2012-08-14 19:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00265,-135.2127,19.8,167.1
2012-08-15 04:02:05,2012-08-14 19:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99732,-135.2103,19.8,167.1
2012-08-15 04:03:05,2012-08-14 19:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99197,-135.2079,19.8,166.8
2012-08-15 04:04:05,2012-08-14 19:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98662,-135.2055,19.8,166.8
2012-08-15 04:05:05,2012-08-14 19:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98127,-135.2032,19.8,166.8
2012-08-15 04:06:05,2012-08-14 19:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9759,-135.2011,19.7,171.2
2012-08-15 04:07:11,2012-08-14 19:07:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96992,-135.2001,19.7,176.2
2012-08-15 04:08:11,2012-08-14 19:08:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96455,-135.1996,19.9,177.1
2012-08-15 04:09:05,2012-08-14 19:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9596,-135.1991,19.8,177.1
2012-08-15 04:10:05,2012-08-14 19:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95397,-135.1985,19.9,176.8
2012-08-15 04:11:05,2012-08-14 19:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9486,-135.198,19.8,176.8
2012-08-15 04:12:05,2012-08-14 19:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94308,-135.1974,19.8,176.8
2012-08-15 04:13:05,2012-08-14 19:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9376,-135.1969,19.8,176.8
2012-08-15 04:14:05,2012-08-14 19:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93212,-135.1963,19.8,177.1
2012-08-15 04:15:06,2012-08-14 19:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92653,-135.1958,19.8,177.1
2012-08-15 04:16:05,2012-08-14 19:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92117,-135.1953,19.7,177.1
2012-08-15 04:17:05,2012-08-14 19:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91572,-135.1948,19.7,177.4
2012-08-15 04:18:05,2012-08-14 19:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91027,-135.1943,19.6,177.4
2012-08-15 04:19:05,2012-08-14 19:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90487,-135.1939,19.5,177.1
2012-08-15 04:20:05,2012-08-14 19:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89945,-135.1934,19.5,177.4
2012-08-15 04:21:05,2012-08-14 19:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89403,-135.1929,19.6,177.1
2012-08-15 04:22:05,2012-08-14 19:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88863,-135.1924,19.6,177.4
2012-08-15 04:23:05,2012-08-14 19:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88322,-135.192,19.5,177.4
2012-08-15 04:24:05,2012-08-14 19:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87777,-135.1915,19.6,177.7
2012-08-15 04:25:05,2012-08-14 19:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87243,-135.1911,19.6,178.2
2012-08-15 04:26:05,2012-08-14 19:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8669,-135.1907,19.5,178.0
2012-08-15 04:27:05,2012-08-14 19:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8616,-135.1904,19.5,178.2
2012-08-15 04:28:04,2012-08-14 19:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85622,-135.19,19.5,178.2
2012-08-15 04:29:04,2012-08-14 19:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85069,-135.1897,19.5,178.0
2012-08-15 04:30:05,2012-08-14 19:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84538,-135.189,19.6,175.2
2012-08-15 04:31:05,2012-08-14 19:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8399,-135.1877,19.6,172.0
2012-08-15 04:32:05,2012-08-14 19:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83463,-135.1863,19.6,171.7
2012-08-15 04:33:05,2012-08-14 19:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82925,-135.1848,19.5,171.7
2012-08-15 04:34:05,2012-08-14 19:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8239,-135.1833,19.6,171.7
2012-08-15 04:35:05,2012-08-14 19:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81843,-135.1817,19.6,171.7
2012-08-15 04:36:05,2012-08-14 19:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81303,-135.1802,19.6,171.4
2012-08-15 04:37:06,2012-08-14 19:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80765,-135.1786,19.6,171.4
2012-08-15 04:38:05,2012-08-14 19:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80235,-135.1771,19.6,171.4
2012-08-15 04:39:05,2012-08-14 19:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79685,-135.1756,19.7,171.4
2012-08-15 04:40:05,2012-08-14 19:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79145,-135.174,19.7,171.4
2012-08-15 04:41:05,2012-08-14 19:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78618,-135.1725,19.7,171.4
2012-08-15 04:42:05,2012-08-14 19:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78078,-135.1709,19.7,171.1
2012-08-15 04:43:05,2012-08-14 19:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77548,-135.1693,19.8,171.1
2012-08-15 04:44:05,2012-08-14 19:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76995,-135.1677,19.7,170.8
2012-08-15 04:45:05,2012-08-14 19:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76467,-135.1658,19.7,168.4
2012-08-15 04:46:05,2012-08-14 19:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75928,-135.1631,19.7,164.1
2012-08-15 04:47:06,2012-08-14 19:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7541,-135.1602,19.7,163.5
2012-08-15 04:48:04,2012-08-14 19:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74882,-135.1572,19.8,163.5
2012-08-15 04:49:05,2012-08-14 19:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74348,-135.1542,19.8,163.5
2012-08-15 04:50:05,2012-08-14 19:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73829,-135.1512,19.7,163.2
2012-08-15 04:51:05,2012-08-14 19:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73305,-135.1483,19.7,163.5
2012-08-15 04:52:05,2012-08-14 19:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7278,-135.1453,19.7,163.5
2012-08-15 04:53:05,2012-08-14 19:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72255,-135.1424,19.7,163.8
2012-08-15 04:54:05,2012-08-14 19:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7173,-135.1395,19.6,163.5
2012-08-15 04:55:05,2012-08-14 19:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71193,-135.1367,19.6,165.5
2012-08-15 04:56:05,2012-08-14 19:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70673,-135.1343,19.7,165.8
2012-08-15 04:57:05,2012-08-14 19:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70145,-135.1318,19.6,166.4
2012-08-15 04:58:05,2012-08-14 19:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69618,-135.1293,19.6,165.8
2012-08-15 04:59:05,2012-08-14 19:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69088,-135.1268,19.6,166.1
2012-08-15 05:00:05,2012-08-14 20:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68562,-135.1242,19.6,166.1
2012-08-15 05:01:05,2012-08-14 20:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68032,-135.1217,19.6,166.1
2012-08-15 05:02:05,2012-08-14 20:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67513,-135.1192,19.7,166.1
2012-08-15 05:03:05,2012-08-14 20:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66972,-135.1167,19.7,166.1
2012-08-15 05:04:05,2012-08-14 20:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66443,-135.1141,19.7,166.1
2012-08-15 05:05:05,2012-08-14 20:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65913,-135.1116,19.7,166.1
2012-08-15 05:06:05,2012-08-14 20:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65382,-135.1091,19.7,166.1
2012-08-15 05:07:05,2012-08-14 20:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64848,-135.1066,19.7,166.1
2012-08-15 05:08:05,2012-08-14 20:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64326,-135.1042,19.7,166.4
2012-08-15 05:09:05,2012-08-14 20:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63797,-135.1017,19.7,166.1
2012-08-15 05:10:05,2012-08-14 20:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63267,-135.0991,19.5,166.8
2012-08-15 05:11:05,2012-08-14 20:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6274,-135.0969,19.5,168.5
2012-08-15 05:12:05,2012-08-14 20:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62205,-135.0952,19.5,171.5
2012-08-15 05:13:05,2012-08-14 20:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61665,-135.0939,19.6,173.8
2012-08-15 05:14:07,2012-08-14 20:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61123,-135.0928,19.6,174.1
2012-08-15 05:15:06,2012-08-14 20:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6059,-135.0918,19.6,174.1
2012-08-15 05:16:06,2012-08-14 20:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60038,-135.0907,19.6,174.1
2012-08-15 05:17:11,2012-08-14 20:17:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59452,-135.0895,19.6,173.8
2012-08-15 05:18:11,2012-08-14 20:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58912,-135.0885,19.6,174.1
2012-08-15 05:19:05,2012-08-14 20:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58425,-135.0875,19.6,174.1
2012-08-15 05:20:11,2012-08-14 20:20:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5783,-135.0863,19.7,174.1
2012-08-15 05:21:05,2012-08-14 20:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57338,-135.0854,19.7,174.1
2012-08-15 05:22:05,2012-08-14 20:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56797,-135.0844,19.6,174.4
2012-08-15 05:23:05,2012-08-14 20:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56255,-135.0833,19.6,174.4
2012-08-15 05:24:06,2012-08-14 20:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55713,-135.0823,19.6,174.4
2012-08-15 05:25:05,2012-08-14 20:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55168,-135.0813,19.8,174.4
2012-08-15 05:26:06,2012-08-14 20:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54635,-135.0803,19.7,174.4
2012-08-15 05:27:05,2012-08-14 20:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54078,-135.0793,19.8,174.2
2012-08-15 05:28:05,2012-08-14 20:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53547,-135.0777,19.8,169.5
2012-08-15 05:29:11,2012-08-14 20:29:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52953,-135.0752,19.9,167.0
2012-08-15 05:30:05,2012-08-14 20:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52472,-135.0731,19.9,167.4
2012-08-15 05:31:12,2012-08-14 20:31:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51878,-135.0708,19.7,168.4
2012-08-15 05:32:12,2012-08-14 20:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51343,-135.0686,19.7,168.1
2012-08-15 05:33:05,2012-08-14 20:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50863,-135.0667,19.7,167.8
2012-08-15 05:34:05,2012-08-14 20:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50328,-135.0646,19.7,168.4
2012-08-15 05:35:05,2012-08-14 20:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49792,-135.0625,19.7,168.4
2012-08-15 05:36:05,2012-08-14 20:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49257,-135.0604,19.7,168.4
2012-08-15 05:37:05,2012-08-14 20:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48722,-135.0583,19.8,168.1
2012-08-15 05:38:05,2012-08-14 20:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48186,-135.0562,19.8,168.4
2012-08-15 05:39:05,2012-08-14 20:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4766,-135.0542,19.7,168.1
2012-08-15 05:40:05,2012-08-14 20:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47115,-135.052,19.6,168.1
2012-08-15 05:41:05,2012-08-14 20:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46593,-135.05,19.6,168.1
2012-08-15 05:42:05,2012-08-14 20:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46058,-135.0478,19.7,168.1
2012-08-15 05:43:05,2012-08-14 20:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45523,-135.0457,19.7,168.1
2012-08-15 05:44:05,2012-08-14 20:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44987,-135.0436,19.8,168.1
2012-08-15 05:45:05,2012-08-14 20:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4445,-135.0414,19.7,167.8
2012-08-15 05:46:04,2012-08-14 20:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43915,-135.0393,19.8,168.8
2012-08-15 05:47:05,2012-08-14 20:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43373,-135.0374,19.8,170.1
2012-08-15 05:48:05,2012-08-14 20:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42835,-135.0356,19.7,170.1
2012-08-15 05:49:05,2012-08-14 20:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42295,-135.0338,19.8,170.1
2012-08-15 05:50:05,2012-08-14 20:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41765,-135.0321,19.8,170.1
2012-08-15 05:51:04,2012-08-14 20:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41213,-135.0303,19.8,170.4
2012-08-15 05:52:05,2012-08-14 20:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4068,-135.0285,19.9,170.1
2012-08-15 05:53:05,2012-08-14 20:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40127,-135.0267,19.9,170.1
2012-08-15 05:54:05,2012-08-14 20:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39592,-135.0249,19.9,169.8
2012-08-15 05:55:05,2012-08-14 20:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39035,-135.023,20.0,169.5
2012-08-15 05:56:05,2012-08-14 20:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38498,-135.0212,20.0,170.1
2012-08-15 05:57:05,2012-08-14 20:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37952,-135.0193,20.0,169.8
2012-08-15 05:58:05,2012-08-14 20:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37408,-135.0175,19.9,169.8
2012-08-15 05:59:05,2012-08-14 20:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36865,-135.0156,19.9,169.8
2012-08-15 06:00:05,2012-08-14 21:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36323,-135.0138,19.8,169.5
2012-08-15 06:01:05,2012-08-14 21:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35781,-135.0119,19.8,169.2
2012-08-15 06:02:05,2012-08-14 21:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35242,-135.01,19.8,169.5
2012-08-15 06:03:06,2012-08-14 21:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3469,-135.0081,19.8,169.8
2012-08-15 06:04:06,2012-08-14 21:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34152,-135.0062,19.9,169.8
2012-08-15 06:05:06,2012-08-14 21:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33618,-135.0045,19.9,170.2
2012-08-15 06:06:06,2012-08-14 21:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33064,-135.0027,19.9,170.2
2012-08-15 06:07:06,2012-08-14 21:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32532,-135.0011,19.8,170.2
2012-08-15 06:08:07,2012-08-14 21:08:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31977,-134.9993,19.9,170.2
2012-08-15 06:09:06,2012-08-14 21:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31443,-134.9976,20.0,170.5
2012-08-15 06:10:06,2012-08-14 21:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30898,-134.9958,19.9,170.5
2012-08-15 06:11:05,2012-08-14 21:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30352,-134.9942,20.0,171.2
2012-08-15 06:12:05,2012-08-14 21:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29803,-134.9927,20.0,171.8
2012-08-15 06:13:05,2012-08-14 21:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29253,-134.9912,20.1,171.5
2012-08-15 06:14:05,2012-08-14 21:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28703,-134.9897,20.1,171.8
2012-08-15 06:15:05,2012-08-14 21:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2815,-134.9882,20.2,172.1
2012-08-15 06:16:06,2012-08-14 21:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27595,-134.9868,20.2,172.1
2012-08-15 06:17:06,2012-08-14 21:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2704,-134.9853,20.2,172.1
2012-08-15 06:18:05,2012-08-14 21:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26492,-134.9839,20.2,172.1
2012-08-15 06:19:05,2012-08-14 21:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25935,-134.9825,20.2,172.1
2012-08-15 06:20:05,2012-08-14 21:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2538,-134.981,20.3,172.4
2012-08-15 06:21:12,2012-08-14 21:21:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24753,-134.9794,20.3,172.4
2012-08-15 06:22:11,2012-08-14 21:22:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24208,-134.978,20.3,172.4
2012-08-15 06:23:05,2012-08-14 21:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23708,-134.9768,20.2,172.1
2012-08-15 06:24:05,2012-08-14 21:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23157,-134.9754,20.1,172.1
2012-08-15 06:25:05,2012-08-14 21:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22603,-134.974,20.0,172.4
2012-08-15 06:26:06,2012-08-14 21:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22053,-134.9726,20.1,172.4
2012-08-15 06:27:06,2012-08-14 21:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21502,-134.9712,20.0,172.7
2012-08-15 06:28:06,2012-08-14 21:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2094,-134.9698,20.0,172.7
2012-08-15 06:29:06,2012-08-14 21:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.204,-134.9684,19.9,170.4
2012-08-15 06:30:04,2012-08-14 21:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19855,-134.9665,20.1,169.0
