bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 16:54:04,2012-08-02 07:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.41567,-131.795,12.2,149.0
2012-08-02 16:55:04,2012-08-02 07:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.41267,-131.7922,12.2,153.0
2012-08-02 16:56:04,2012-08-02 07:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.40967,-131.7897,11.9,154.0
2012-08-02 16:57:04,2012-08-02 07:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.40667,-131.787,11.9,152.0
2012-08-02 16:58:04,2012-08-02 07:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.404,-131.7843,11.1,151.0
2012-08-02 16:59:04,2012-08-02 07:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.40117,-131.7815,10.7,150.0
2012-08-02 17:00:04,2012-08-02 08:00:04,245304000,9221279,PBIG,ZUIDERDAM,55.39883,-131.779,9.7,146.0
2012-08-02 17:01:05,2012-08-02 08:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.39683,-131.7762,8.9,140.0
2012-08-02 17:02:05,2012-08-02 08:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.39517,-131.7733,8.2,133.0
2012-08-02 17:03:04,2012-08-02 08:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.39367,-131.7703,7.8,130.0
2012-08-02 17:04:05,2012-08-02 08:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.39233,-131.7675,7.6,130.0
2012-08-02 17:05:04,2012-08-02 08:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.39117,-131.7648,7.3,128.0
2012-08-02 17:06:04,2012-08-02 08:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.38983,-131.762,7.2,129.0
2012-08-02 17:07:04,2012-08-02 08:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.3885,-131.7593,7.0,129.0
2012-08-02 17:08:04,2012-08-02 08:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.38733,-131.7567,7.0,130.0
2012-08-02 17:09:04,2012-08-02 08:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.386,-131.7542,6.9,131.0
2012-08-02 17:10:04,2012-08-02 08:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.38467,-131.7517,6.9,132.0
2012-08-02 17:11:03,2012-08-02 08:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.38334,-131.7492,7.1,132.0
2012-08-02 17:12:04,2012-08-02 08:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.382,-131.7465,7.2,132.0
2012-08-02 17:13:04,2012-08-02 08:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.38066,-131.744,7.2,133.0
2012-08-02 17:14:01,2012-08-02 08:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.38066,-131.744,7.2,133.0
2012-08-02 17:15:03,2012-08-02 08:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.378,-131.7388,7.2,132.0
2012-08-02 17:16:04,2012-08-02 08:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.37667,-131.7363,7.0,136.0
2012-08-02 17:17:04,2012-08-02 08:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.37517,-131.734,7.0,138.0
2012-08-02 17:18:03,2012-08-02 08:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.37366,-131.7317,7.0,139.0
2012-08-02 17:19:03,2012-08-02 08:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.37233,-131.7295,7.0,138.0
2012-08-02 17:20:04,2012-08-02 08:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.37083,-131.7272,7.2,137.0
2012-08-02 17:21:04,2012-08-02 08:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.36934,-131.7247,7.2,137.0
2012-08-02 17:22:04,2012-08-02 08:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.36783,-131.7223,7.4,136.0
2012-08-02 17:23:04,2012-08-02 08:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.36633,-131.7198,7.0,137.0
2012-08-02 17:24:04,2012-08-02 08:24:04,245304000,9221279,PBIG,ZUIDERDAM,55.365,-131.7177,6.6,137.0
2012-08-02 17:25:04,2012-08-02 08:25:04,245304000,9221279,PBIG,ZUIDERDAM,55.36367,-131.7155,6.5,137.0
2012-08-02 17:26:04,2012-08-02 08:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.36234,-131.7133,6.9,137.0
2012-08-02 17:27:04,2012-08-02 08:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.361,-131.7108,7.1,137.0
2012-08-02 17:28:04,2012-08-02 08:28:04,245304000,9221279,PBIG,ZUIDERDAM,55.3595,-131.7087,6.9,137.0
2012-08-02 17:29:04,2012-08-02 08:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.35817,-131.7063,6.8,136.0
2012-08-02 17:30:03,2012-08-02 08:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.35683,-131.7042,6.7,137.0
2012-08-02 17:31:04,2012-08-02 08:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.3555,-131.7018,6.7,136.0
2012-08-02 17:32:04,2012-08-02 08:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.35417,-131.6997,6.5,137.0
2012-08-02 17:33:04,2012-08-02 08:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.35283,-131.6973,6.7,136.0
2012-08-02 17:34:04,2012-08-02 08:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.3515,-131.6952,6.8,134.0
2012-08-02 17:35:04,2012-08-02 08:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.35017,-131.6927,7.1,131.0
2012-08-02 17:36:04,2012-08-02 08:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.349,-131.69,6.8,129.0
2012-08-02 17:37:04,2012-08-02 08:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.34783,-131.6873,6.6,128.0
2012-08-02 17:38:03,2012-08-02 08:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.34683,-131.685,6.2,127.0
2012-08-02 17:39:03,2012-08-02 08:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.34566,-131.6827,5.8,127.0
2012-08-02 17:40:03,2012-08-02 08:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.34483,-131.6803,5.6,125.0
2012-08-02 17:41:03,2012-08-02 08:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6782,5.7,121.0
2012-08-02 17:42:03,2012-08-02 08:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.34317,-131.6758,5.5,117.0
2012-08-02 17:43:03,2012-08-02 08:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.34267,-131.6733,5.4,106.0
2012-08-02 17:44:04,2012-08-02 08:44:04,245304000,9221279,PBIG,ZUIDERDAM,55.3425,-131.6708,5.2,91.0
2012-08-02 17:45:04,2012-08-02 08:45:04,245304000,9221279,PBIG,ZUIDERDAM,55.34283,-131.6683,5.0,81.0
2012-08-02 17:46:04,2012-08-02 08:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.343,-131.6658,5.2,74.0
2012-08-02 17:47:04,2012-08-02 08:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6637,4.0,70.0
2012-08-02 17:48:03,2012-08-02 08:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6622,2.9,74.0
2012-08-02 17:49:04,2012-08-02 08:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.661,2.4,80.0
2012-08-02 17:50:03,2012-08-02 08:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.66,2.0,88.0
2012-08-02 17:51:03,2012-08-02 08:51:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6592,1.6,92.0
2012-08-02 17:52:03,2012-08-02 08:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6585,1.4,87.0
2012-08-02 17:53:03,2012-08-02 08:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6578,1.4,87.0
2012-08-02 17:54:04,2012-08-02 08:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6572,1.1,91.0
2012-08-02 17:55:04,2012-08-02 08:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6567,0.9,86.0
2012-08-02 17:56:04,2012-08-02 08:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6563,0.6,85.0
2012-08-02 17:57:04,2012-08-02 08:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6562,0.5,77.0
2012-08-02 17:58:04,2012-08-02 08:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.4,77.0
2012-08-02 18:01:07,2012-08-02 09:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,121.0
2012-08-02 18:04:06,2012-08-02 09:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,45.0
2012-08-02 18:10:03,2012-08-02 09:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,142.0
2012-08-02 18:13:11,2012-08-02 09:13:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,187.0
2012-08-02 18:16:04,2012-08-02 09:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,208.0
2012-08-02 18:19:03,2012-08-02 09:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,248.0
2012-08-02 18:22:05,2012-08-02 09:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,300.0
2012-08-02 18:25:05,2012-08-02 09:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,322.0
2012-08-02 18:28:07,2012-08-02 09:28:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,32.0
2012-08-02 18:31:04,2012-08-02 09:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,310.0
2012-08-02 18:34:05,2012-08-02 09:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,77.0
2012-08-02 18:37:04,2012-08-02 09:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,70.0
2012-08-02 18:40:06,2012-08-02 09:40:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,219.0
2012-08-02 18:43:03,2012-08-02 09:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,247.0
2012-08-02 18:46:03,2012-08-02 09:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,110.0
2012-08-02 18:49:03,2012-08-02 09:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,221.0
2012-08-02 18:52:06,2012-08-02 09:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,320.0
2012-08-02 18:55:05,2012-08-02 09:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,266.0
2012-08-02 18:58:06,2012-08-02 09:58:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,251.0
2012-08-02 19:01:04,2012-08-02 10:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,261.0
2012-08-02 19:04:05,2012-08-02 10:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,5.0
2012-08-02 19:07:06,2012-08-02 10:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,195.0
2012-08-02 19:10:04,2012-08-02 10:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,232.0
2012-08-02 19:13:04,2012-08-02 10:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,193.0
2012-08-02 19:16:06,2012-08-02 10:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,285.0
2012-08-02 19:22:06,2012-08-02 10:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,272.0
2012-08-02 19:25:03,2012-08-02 10:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,227.0
2012-08-02 19:28:05,2012-08-02 10:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,182.0
2012-08-02 19:31:05,2012-08-02 10:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,274.0
2012-08-02 19:34:06,2012-08-02 10:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,3.0
2012-08-02 19:37:06,2012-08-02 10:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,309.0
2012-08-02 19:40:04,2012-08-02 10:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-08-02 19:41:15,2012-08-02 10:41:15,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-08-02 19:43:06,2012-08-02 10:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,278.0
2012-08-02 19:46:04,2012-08-02 10:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,207.0
2012-08-02 19:49:04,2012-08-02 10:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,319.0
2012-08-02 19:52:06,2012-08-02 10:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,338.0
2012-08-02 19:55:04,2012-08-02 10:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,310.0
2012-08-02 19:58:05,2012-08-02 10:58:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,330.0
2012-08-02 20:01:07,2012-08-02 11:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,233.0
2012-08-02 20:04:05,2012-08-02 11:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,295.0
2012-08-02 20:07:07,2012-08-02 11:07:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,230.0
2012-08-02 20:10:05,2012-08-02 11:10:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,334.0
2012-08-02 20:13:07,2012-08-02 11:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,318.0
2012-08-02 20:16:04,2012-08-02 11:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,52.0
2012-08-02 20:19:44,2012-08-02 11:19:44,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,141.0
2012-08-02 20:22:07,2012-08-02 11:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,189.0
2012-08-02 20:25:04,2012-08-02 11:25:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,312.0
2012-08-02 20:28:07,2012-08-02 11:28:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,206.0
2012-08-02 20:34:07,2012-08-02 11:34:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,225.0
2012-08-02 20:37:05,2012-08-02 11:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,271.0
2012-08-02 20:40:07,2012-08-02 11:40:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,246.0
2012-08-02 20:46:04,2012-08-02 11:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,174.0
2012-08-02 20:49:05,2012-08-02 11:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,155.0
2012-08-02 20:52:05,2012-08-02 11:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,230.0
2012-08-02 20:55:04,2012-08-02 11:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,216.0
2012-08-02 20:58:07,2012-08-02 11:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,290.0
2012-08-02 21:01:04,2012-08-02 12:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,288.0
2012-08-02 21:04:07,2012-08-02 12:04:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,224.0
2012-08-02 21:07:04,2012-08-02 12:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,226.0
2012-08-02 21:10:06,2012-08-02 12:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,202.0
2012-08-02 21:13:07,2012-08-02 12:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,59.0
2012-08-02 21:16:07,2012-08-02 12:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,162.0
2012-08-02 21:19:07,2012-08-02 12:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,231.0
2012-08-02 21:22:06,2012-08-02 12:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,177.0
2012-08-02 21:25:05,2012-08-02 12:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,51.0
2012-08-02 21:28:05,2012-08-02 12:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,132.0
2012-08-02 21:31:04,2012-08-02 12:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,168.0
2012-08-02 21:34:08,2012-08-02 12:34:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,132.0
2012-08-02 21:37:07,2012-08-02 12:37:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,54.0
2012-08-02 21:40:04,2012-08-02 12:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,161.0
2012-08-02 21:43:05,2012-08-02 12:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,163.0
2012-08-02 21:46:07,2012-08-02 12:46:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,141.0
2012-08-02 21:49:04,2012-08-02 12:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,71.0
2012-08-02 21:52:07,2012-08-02 12:52:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,47.0
2012-08-02 21:55:08,2012-08-02 12:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,172.0
2012-08-02 21:58:07,2012-08-02 12:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,159.0
2012-08-02 22:01:07,2012-08-02 13:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,129.0
2012-08-02 22:04:06,2012-08-02 13:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,246.0
2012-08-02 22:07:06,2012-08-02 13:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,226.0
2012-08-02 22:10:07,2012-08-02 13:10:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,200.0
2012-08-02 22:13:06,2012-08-02 13:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,81.0
2012-08-02 22:16:04,2012-08-02 13:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,191.0
2012-08-02 22:19:05,2012-08-02 13:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,229.0
2012-08-02 22:22:07,2012-08-02 13:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,203.0
2012-08-02 22:25:05,2012-08-02 13:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,35.0
2012-08-02 22:28:07,2012-08-02 13:28:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,184.0
2012-08-02 22:31:06,2012-08-02 13:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,8.0
2012-08-02 22:34:06,2012-08-02 13:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,188.0
2012-08-02 22:37:05,2012-08-02 13:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,275.0
2012-08-02 22:40:05,2012-08-02 13:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,246.0
2012-08-02 22:43:06,2012-08-02 13:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,209.0
2012-08-02 22:46:05,2012-08-02 13:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,224.0
2012-08-02 22:49:07,2012-08-02 13:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,254.0
2012-08-02 22:52:05,2012-08-02 13:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,219.0
2012-08-02 22:55:04,2012-08-02 13:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,220.0
2012-08-02 22:58:04,2012-08-02 13:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,166.0
2012-08-02 23:01:06,2012-08-02 14:01:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,308.0
2012-08-02 23:04:04,2012-08-02 14:04:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,218.0
2012-08-02 23:07:05,2012-08-02 14:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,184.0
2012-08-02 23:10:06,2012-08-02 14:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,210.0
2012-08-02 23:13:07,2012-08-02 14:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,134.0
2012-08-02 23:16:06,2012-08-02 14:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,215.0
2012-08-02 23:19:07,2012-08-02 14:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,242.0
2012-08-02 23:22:06,2012-08-02 14:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,178.0
2012-08-02 23:25:07,2012-08-02 14:25:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,143.0
2012-08-02 23:28:05,2012-08-02 14:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,209.0
2012-08-02 23:31:05,2012-08-02 14:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,220.0
2012-08-02 23:34:07,2012-08-02 14:34:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,103.0
2012-08-02 23:37:05,2012-08-02 14:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,285.0
2012-08-02 23:40:04,2012-08-02 14:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,240.0
2012-08-02 23:43:08,2012-08-02 14:43:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,66.0
2012-08-02 23:46:05,2012-08-02 14:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,181.0
2012-08-02 23:49:07,2012-08-02 14:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,5.0
2012-08-02 23:52:05,2012-08-02 14:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,212.0
2012-08-02 23:55:07,2012-08-02 14:55:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,190.0
2012-08-02 23:58:07,2012-08-02 14:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,46.0
2012-08-03 00:01:05,2012-08-02 15:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,100.0
2012-08-03 00:04:05,2012-08-02 15:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,150.0
2012-08-03 00:07:08,2012-08-02 15:07:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,14.0
2012-08-03 00:10:06,2012-08-02 15:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,32.0
2012-08-03 00:13:05,2012-08-02 15:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,29.0
2012-08-03 00:16:06,2012-08-02 15:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,54.0
2012-08-03 00:19:06,2012-08-02 15:19:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,358.0
2012-08-03 00:22:04,2012-08-02 15:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,2.0
2012-08-03 00:25:05,2012-08-02 15:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,352.0
2012-08-03 00:28:05,2012-08-02 15:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,5.0
2012-08-03 00:31:07,2012-08-02 15:31:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,10.0
2012-08-03 00:34:04,2012-08-02 15:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,355.0
2012-08-03 00:37:06,2012-08-02 15:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,356.0
2012-08-03 00:40:04,2012-08-02 15:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,203.0
2012-08-03 00:43:07,2012-08-02 15:43:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,342.0
2012-08-03 00:46:06,2012-08-02 15:46:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,1.0
2012-08-03 00:49:07,2012-08-02 15:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,327.0
2012-08-03 00:52:08,2012-08-02 15:52:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,14.0
2012-08-03 00:55:05,2012-08-02 15:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,200.0
2012-08-03 00:58:07,2012-08-02 15:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.1,328.0
2012-08-03 01:01:06,2012-08-02 16:01:06,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.1,315.0
2012-08-03 01:04:05,2012-08-02 16:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,291.0
2012-08-03 01:07:07,2012-08-02 16:07:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,333.0
