bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 04:56:02,2012-07-17 19:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97318,-134.648,18.3,164.0
2012-07-18 04:57:03,2012-07-17 19:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96824,-134.6455,18.2,164.0
2012-07-18 04:58:03,2012-07-17 19:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96339,-134.643,18.1,165.0
2012-07-18 04:59:03,2012-07-17 19:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95857,-134.6406,18.0,165.0
2012-07-18 05:00:03,2012-07-17 20:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95378,-134.6382,17.9,165.0
2012-07-18 05:01:42,2012-07-17 20:01:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94592,-134.6342,17.8,165.0
2012-07-18 05:02:23,2012-07-17 20:02:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94266,-134.6326,17.8,165.0
2012-07-18 05:03:23,2012-07-17 20:03:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93789,-134.6303,17.8,165.0
2012-07-18 05:05:42,2012-07-17 20:05:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92678,-134.625,17.8,165.0
2012-07-18 05:07:03,2012-07-17 20:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92041,-134.6219,17.9,165.0
2012-07-18 05:08:23,2012-07-17 20:08:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91401,-134.6188,18.0,165.0
2012-07-18 05:09:03,2012-07-17 20:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9108,-134.6172,18.0,165.0
2012-07-18 05:10:22,2012-07-17 20:10:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9044,-134.6142,17.8,165.0
2012-07-18 05:11:12,2012-07-17 20:11:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90042,-134.6123,17.8,165.0
2012-07-18 05:12:12,2012-07-17 20:12:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89566,-134.61,17.7,166.0
2012-07-18 05:13:02,2012-07-17 20:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8918,-134.6082,17.6,166.0
2012-07-18 05:14:42,2012-07-17 20:14:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88395,-134.6045,17.6,166.0
2012-07-18 05:15:42,2012-07-17 20:15:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87922,-134.6023,17.7,166.0
2012-07-18 05:16:11,2012-07-17 20:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87685,-134.6012,17.7,166.0
2012-07-18 05:17:42,2012-07-17 20:17:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86961,-134.5978,17.9,165.0
2012-07-18 05:18:06,2012-07-17 20:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86777,-134.5969,17.9,165.0
2012-07-18 05:19:24,2012-07-17 20:19:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86148,-134.5938,17.8,164.0
2012-07-18 05:20:00,2012-07-17 20:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85863,-134.5923,17.8,164.0
2012-07-18 05:21:02,2012-07-17 20:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85373,-134.59,17.6,167.0
2012-07-18 05:22:00,2012-07-17 20:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84914,-134.5882,17.5,168.0
2012-07-18 05:23:00,2012-07-17 20:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8444,-134.5864,17.5,169.0
2012-07-18 05:24:13,2012-07-17 20:24:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83868,-134.5844,17.6,169.0
2012-07-18 05:25:00,2012-07-17 20:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83485,-134.5831,17.6,169.0
2012-07-18 05:26:06,2012-07-17 20:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82957,-134.5814,17.6,170.0
2012-07-18 05:27:00,2012-07-17 20:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82525,-134.58,17.6,170.0
2012-07-18 05:28:12,2012-07-17 20:28:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81949,-134.5783,17.5,171.0
2012-07-18 05:29:06,2012-07-17 20:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81517,-134.577,17.6,171.0
2012-07-18 05:30:00,2012-07-17 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81084,-134.5757,17.6,171.0
2012-07-18 05:31:01,2012-07-17 20:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80603,-134.5743,17.6,171.0
2012-07-18 05:32:07,2012-07-17 20:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80072,-134.5728,17.6,171.0
2012-07-18 05:33:25,2012-07-17 20:33:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79445,-134.571,17.7,171.0
2012-07-18 05:34:25,2012-07-17 20:34:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78959,-134.5697,17.7,171.0
2012-07-18 05:35:00,2012-07-17 20:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78668,-134.5689,17.8,171.0
2012-07-18 05:36:12,2012-07-17 20:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78082,-134.5672,17.9,171.0
2012-07-18 05:37:19,2012-07-17 20:37:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77542,-134.5657,17.9,171.0
2012-07-18 05:38:06,2012-07-17 20:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77157,-134.5647,18.0,171.0
2012-07-18 05:39:06,2012-07-17 20:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76664,-134.5633,18.0,172.0
2012-07-18 05:40:00,2012-07-17 20:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7622,-134.5621,18.0,172.0
2012-07-18 05:41:00,2012-07-17 20:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75727,-134.5608,18.0,172.0
2012-07-18 05:42:12,2012-07-17 20:42:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75127,-134.5592,18.0,172.0
2012-07-18 05:43:00,2012-07-17 20:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74732,-134.5582,18.0,172.0
2012-07-18 05:44:07,2012-07-17 20:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74188,-134.5567,18.1,171.0
2012-07-18 05:45:07,2012-07-17 20:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73693,-134.5554,18.0,171.0
2012-07-18 05:46:07,2012-07-17 20:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73199,-134.554,18.0,171.0
2012-07-18 05:47:01,2012-07-17 20:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72755,-134.5528,18.0,171.0
2012-07-18 05:48:06,2012-07-17 20:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7222,-134.5513,18.0,171.0
2012-07-18 05:49:01,2012-07-17 20:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71767,-134.55,18.0,171.0
2012-07-18 05:50:01,2012-07-17 20:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71272,-134.5487,18.1,172.0
2012-07-18 05:51:01,2012-07-17 20:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70778,-134.5474,18.0,172.0
2012-07-18 05:52:01,2012-07-17 20:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70286,-134.5461,17.8,172.0
2012-07-18 05:53:01,2012-07-17 20:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69798,-134.5448,17.8,171.0
2012-07-18 05:54:01,2012-07-17 20:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69309,-134.5435,17.9,171.0
2012-07-18 05:55:00,2012-07-17 20:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68818,-134.5421,17.9,172.0
2012-07-18 05:56:01,2012-07-17 20:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68327,-134.5408,18.0,172.0
2012-07-18 05:57:00,2012-07-17 20:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67833,-134.5395,18.0,172.0
2012-07-18 05:58:00,2012-07-17 20:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67339,-134.5383,18.0,172.0
2012-07-18 05:59:00,2012-07-17 20:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66845,-134.537,17.9,172.0
2012-07-18 06:00:00,2012-07-17 21:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66353,-134.5358,17.9,172.0
2012-07-18 06:01:00,2012-07-17 21:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65865,-134.5345,17.8,172.0
2012-07-18 06:02:00,2012-07-17 21:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65377,-134.5333,17.7,172.0
2012-07-18 06:03:01,2012-07-17 21:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64891,-134.532,17.7,172.0
2012-07-18 06:04:00,2012-07-17 21:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64413,-134.5308,17.7,172.0
2012-07-18 06:05:00,2012-07-17 21:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63928,-134.5295,17.7,172.0
2012-07-18 06:06:02,2012-07-17 21:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63773,-134.5291,17.7,172.0
2012-07-18 06:07:00,2012-07-17 21:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62964,-134.5269,17.5,171.0
2012-07-18 06:08:00,2012-07-17 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62479,-134.5255,17.4,172.0
2012-07-18 06:09:01,2012-07-17 21:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62002,-134.5242,17.4,171.0
2012-07-18 06:10:01,2012-07-17 21:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61524,-134.5229,17.4,171.0
2012-07-18 06:11:00,2012-07-17 21:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61047,-134.5215,17.4,171.0
2012-07-18 06:12:02,2012-07-17 21:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60569,-134.5201,17.4,171.0
2012-07-18 06:13:00,2012-07-17 21:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.601,-134.5189,17.4,171.0
2012-07-18 06:14:00,2012-07-17 21:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59623,-134.5175,17.5,171.0
2012-07-18 06:15:00,2012-07-17 21:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59144,-134.5163,17.5,172.0
2012-07-18 06:16:00,2012-07-17 21:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58665,-134.515,17.5,172.0
2012-07-18 06:17:00,2012-07-17 21:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58184,-134.5138,17.6,172.0
2012-07-18 06:18:00,2012-07-17 21:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.577,-134.5124,17.7,170.0
2012-07-18 06:19:00,2012-07-17 21:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57205,-134.5107,17.9,169.0
2012-07-18 06:20:00,2012-07-17 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56718,-134.5089,18.0,168.0
2012-07-18 06:21:00,2012-07-17 21:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56227,-134.5071,18.1,168.0
2012-07-18 06:22:00,2012-07-17 21:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55737,-134.5053,18.1,168.0
2012-07-18 06:23:00,2012-07-17 21:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55248,-134.5034,18.0,168.0
2012-07-18 06:24:00,2012-07-17 21:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54759,-134.5015,18.0,168.0
2012-07-18 06:25:00,2012-07-17 21:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54271,-134.4997,18.0,168.0
2012-07-18 06:26:00,2012-07-17 21:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5379,-134.4979,18.1,168.0
2012-07-18 06:27:00,2012-07-17 21:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.533,-134.496,18.1,168.0
2012-07-18 06:28:00,2012-07-17 21:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52811,-134.4941,17.9,168.0
2012-07-18 06:29:00,2012-07-17 21:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52326,-134.4923,17.8,169.0
2012-07-18 06:30:00,2012-07-17 21:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51842,-134.4906,17.8,168.0
2012-07-18 06:31:00,2012-07-17 21:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51359,-134.4888,17.8,168.0
2012-07-18 06:32:00,2012-07-17 21:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50876,-134.487,17.8,169.0
2012-07-18 06:33:01,2012-07-17 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50395,-134.4852,17.7,169.0
2012-07-18 06:34:01,2012-07-17 21:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49907,-134.4835,17.6,169.0
2012-07-18 06:35:01,2012-07-17 21:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49429,-134.4817,17.6,168.0
2012-07-18 06:36:01,2012-07-17 21:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4895,-134.4799,17.7,168.0
2012-07-18 06:37:01,2012-07-17 21:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48469,-134.4781,17.7,168.0
2012-07-18 06:38:00,2012-07-17 21:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47988,-134.4764,17.7,169.0
2012-07-18 06:39:00,2012-07-17 21:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47508,-134.4746,17.7,168.0
2012-07-18 06:40:00,2012-07-17 21:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47031,-134.4728,17.5,168.0
2012-07-18 06:41:00,2012-07-17 21:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46556,-134.471,17.5,168.0
2012-07-18 06:42:00,2012-07-17 21:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46083,-134.4693,17.5,168.0
2012-07-18 06:43:02,2012-07-17 21:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45609,-134.4675,17.4,169.0
2012-07-18 06:44:00,2012-07-17 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45139,-134.4659,17.2,169.0
2012-07-18 06:45:00,2012-07-17 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44673,-134.4642,17.1,168.0
2012-07-18 06:46:00,2012-07-17 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44209,-134.4624,17.1,168.0
2012-07-18 06:47:00,2012-07-17 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43742,-134.4606,17.3,168.0
2012-07-18 06:48:00,2012-07-17 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43273,-134.4588,17.3,168.0
2012-07-18 06:49:00,2012-07-17 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42801,-134.457,17.4,168.0
2012-07-18 06:50:00,2012-07-17 21:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42328,-134.4552,17.5,168.0
2012-07-18 06:51:00,2012-07-17 21:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41853,-134.4534,17.5,169.0
2012-07-18 06:52:00,2012-07-17 21:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41376,-134.4517,17.6,168.0
2012-07-18 06:53:00,2012-07-17 21:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40897,-134.4499,17.6,168.0
2012-07-18 06:54:00,2012-07-17 21:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40417,-134.4481,17.7,168.0
2012-07-18 06:55:00,2012-07-17 21:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39935,-134.4463,17.7,168.0
2012-07-18 06:56:00,2012-07-17 21:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39454,-134.4445,17.7,168.0
2012-07-18 06:57:00,2012-07-17 21:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38973,-134.4427,17.7,168.0
2012-07-18 06:58:00,2012-07-17 21:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3849,-134.4408,17.9,168.0
2012-07-18 06:59:01,2012-07-17 21:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38002,-134.439,18.0,168.0
2012-07-18 07:00:07,2012-07-17 22:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37463,-134.4369,18.1,168.0
2012-07-18 07:01:00,2012-07-17 22:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37028,-134.4351,18.2,167.0
2012-07-18 07:02:00,2012-07-17 22:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36536,-134.4331,18.2,167.0
2012-07-18 07:03:00,2012-07-17 22:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36045,-134.4311,18.1,167.0
2012-07-18 07:04:00,2012-07-17 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35556,-134.4291,18.1,167.0
2012-07-18 07:05:00,2012-07-17 22:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35067,-134.4272,18.1,167.0
2012-07-18 07:06:01,2012-07-17 22:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34569,-134.4252,18.1,169.0
2012-07-18 07:07:01,2012-07-17 22:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34074,-134.4237,18.1,172.0
2012-07-18 07:08:01,2012-07-17 22:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33579,-134.4225,18.0,172.0
2012-07-18 07:09:02,2012-07-17 22:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33084,-134.4212,18.0,172.0
2012-07-18 07:10:01,2012-07-17 22:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32591,-134.4201,17.9,174.0
2012-07-18 07:11:00,2012-07-17 22:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32097,-134.4193,17.9,175.0
2012-07-18 07:12:00,2012-07-17 22:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31603,-134.4187,17.8,176.0
2012-07-18 07:13:00,2012-07-17 22:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3111,-134.4181,17.8,177.0
2012-07-18 07:14:00,2012-07-17 22:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30618,-134.4177,17.8,177.0
2012-07-18 07:15:00,2012-07-17 22:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30125,-134.4172,17.8,177.0
2012-07-18 07:16:00,2012-07-17 22:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29634,-134.4167,17.7,177.0
2012-07-18 07:17:00,2012-07-17 22:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29143,-134.4162,17.8,177.0
2012-07-18 07:18:00,2012-07-17 22:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2865,-134.4157,17.8,177.0
2012-07-18 07:19:01,2012-07-17 22:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28158,-134.4152,17.8,177.0
2012-07-18 07:20:00,2012-07-17 22:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27667,-134.4146,17.7,177.0
2012-07-18 07:21:00,2012-07-17 22:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27178,-134.4141,17.7,176.0
2012-07-18 07:22:00,2012-07-17 22:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2669,-134.4135,17.7,176.0
2012-07-18 07:23:00,2012-07-17 22:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.262,-134.413,17.7,177.0
2012-07-18 07:24:00,2012-07-17 22:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25711,-134.4124,17.7,176.0
2012-07-18 07:25:00,2012-07-17 22:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25231,-134.4119,17.7,177.0
2012-07-18 07:26:00,2012-07-17 22:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24741,-134.4114,17.7,177.0
2012-07-18 07:27:00,2012-07-17 22:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2425,-134.4109,17.8,177.0
2012-07-18 07:28:00,2012-07-17 22:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23758,-134.4104,17.8,177.0
2012-07-18 07:29:00,2012-07-17 22:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23259,-134.4099,17.7,177.0
2012-07-18 07:30:00,2012-07-17 22:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22767,-134.4095,17.7,177.0
2012-07-18 07:31:00,2012-07-17 22:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22275,-134.409,17.8,177.0
2012-07-18 07:32:00,2012-07-17 22:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21783,-134.4085,17.7,177.0
2012-07-18 07:33:00,2012-07-17 22:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21294,-134.4081,17.6,178.0
2012-07-18 07:34:00,2012-07-17 22:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20808,-134.4076,17.5,177.0
2012-07-18 07:35:00,2012-07-17 22:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20323,-134.4072,17.5,178.0
2012-07-18 07:36:00,2012-07-17 22:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19837,-134.4068,17.6,177.0
2012-07-18 07:37:00,2012-07-17 22:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19349,-134.4064,17.7,178.0
2012-07-18 07:38:00,2012-07-17 22:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1886,-134.4061,17.7,178.0
2012-07-18 07:39:06,2012-07-17 22:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18322,-134.4056,17.6,175.0
2012-07-18 07:40:01,2012-07-17 22:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17886,-134.4046,17.6,170.0
2012-07-18 07:41:01,2012-07-17 22:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1741,-134.4027,17.6,166.0
2012-07-18 07:42:01,2012-07-17 22:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16943,-134.4002,17.5,161.0
2012-07-18 07:43:01,2012-07-17 22:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16484,-134.3974,17.5,160.0
2012-07-18 07:44:01,2012-07-17 22:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16032,-134.3944,17.4,160.0
2012-07-18 07:45:07,2012-07-17 22:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15536,-134.3911,17.4,160.0
2012-07-18 07:46:00,2012-07-17 22:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15137,-134.3884,17.4,160.0
2012-07-18 07:47:07,2012-07-17 22:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14634,-134.3851,17.3,160.0
2012-07-18 07:48:00,2012-07-17 22:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14235,-134.3824,17.4,160.0
2012-07-18 07:49:00,2012-07-17 22:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13779,-134.3793,17.6,159.0
2012-07-18 07:50:00,2012-07-17 22:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13323,-134.3761,17.6,159.0
2012-07-18 07:51:00,2012-07-17 22:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12859,-134.3729,17.7,159.0
2012-07-18 07:52:00,2012-07-17 22:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.124,-134.3698,17.5,160.7
2012-07-18 07:53:00,2012-07-17 22:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1194,-134.3667,17.5,162.3
2012-07-18 07:54:00,2012-07-17 22:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1148,-134.3635,17.1,161.6
2012-07-18 07:55:07,2012-07-17 22:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10976,-134.3601,16.8,161.2
2012-07-18 07:56:00,2012-07-17 22:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10565,-134.3573,17.2,160.5
2012-07-18 07:57:01,2012-07-17 22:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1011,-134.3541,17.4,161.6
2012-07-18 07:58:00,2012-07-17 22:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09654,-134.3509,17.4,162.0
2012-07-18 07:59:01,2012-07-17 22:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09198,-134.3478,17.4,161.9
2012-07-18 08:01:42,2012-07-17 23:01:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07958,-134.3394,17.7,161.9
2012-07-18 08:02:01,2012-07-17 23:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07811,-134.3384,17.8,161.5
2012-07-18 08:03:01,2012-07-17 23:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07345,-134.3351,17.9,161.7
2012-07-18 08:04:00,2012-07-17 23:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06879,-134.3319,17.8,161.6
2012-07-18 08:05:00,2012-07-17 23:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06413,-134.3287,17.8,162.1
2012-07-18 08:06:00,2012-07-17 23:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05944,-134.3255,17.9,162.7
2012-07-18 08:07:00,2012-07-17 23:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05474,-134.3222,18.0,161.8
