bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 23:44:05,2012-06-23 14:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22969,-134.2831,14.6,138.6
2012-06-23 23:45:05,2012-06-23 14:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22663,-134.278,15.1,138.6
2012-06-23 23:46:12,2012-06-23 14:46:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22298,-134.272,15.6,139.0
2012-06-23 23:47:12,2012-06-23 14:47:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21976,-134.2666,15.8,138.6
2012-06-23 23:48:00,2012-06-23 14:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2171,-134.2623,16.0,139.0
2012-06-23 23:49:00,2012-06-23 14:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21378,-134.2566,16.0,136.3
2012-06-23 23:50:06,2012-06-23 14:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21032,-134.25,16.1,134.6
2012-06-23 23:51:05,2012-06-23 14:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20717,-134.244,16.1,134.6
2012-06-23 23:52:12,2012-06-23 14:52:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2037,-134.2374,16.2,134.6
2012-06-23 23:53:06,2012-06-23 14:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20084,-134.2319,16.4,134.3
2012-06-23 23:54:06,2012-06-23 14:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19762,-134.2254,16.8,132.6
2012-06-23 23:55:11,2012-06-23 14:55:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1942,-134.2184,17.3,132.0
2012-06-23 23:56:06,2012-06-23 14:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19113,-134.212,17.8,132.0
2012-06-23 23:57:06,2012-06-23 14:57:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18781,-134.2052,18.2,133.1
2012-06-23 23:58:06,2012-06-23 14:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18417,-134.1981,18.6,134.7
2012-06-23 23:59:00,2012-06-23 14:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1809,-134.1919,19.0,135.0
2012-06-24 00:00:00,2012-06-23 15:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17709,-134.1848,19.4,135.4
2012-06-24 00:01:00,2012-06-23 15:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17303,-134.1778,19.6,138.1
2012-06-24 00:02:06,2012-06-23 15:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16855,-134.1705,19.6,140.4
2012-06-24 00:03:06,2012-06-23 15:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16416,-134.1641,19.7,143.4
2012-06-24 00:04:06,2012-06-23 15:04:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15971,-134.1583,19.9,146.4
2012-06-24 00:05:06,2012-06-23 15:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15502,-134.1528,20.1,148.7
2012-06-24 00:06:06,2012-06-23 15:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1501,-134.1474,20.2,150.0
2012-06-24 00:07:06,2012-06-23 15:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1453,-134.1422,20.4,150.2
2012-06-24 00:14:05,2012-06-23 15:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11022,-134.1057,21.1,152.2
2012-06-24 00:15:00,2012-06-23 15:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10553,-134.1007,21.2,150.2
2012-06-24 00:16:05,2012-06-23 15:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09985,-134.0951,21.4,153.6
2012-06-24 00:17:00,2012-06-23 15:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09483,-134.0911,21.5,158.2
2012-06-24 00:18:00,2012-06-23 15:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08929,-134.0874,21.7,160.7
2012-06-24 00:19:00,2012-06-23 15:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08352,-134.0836,21.8,160.7
2012-06-24 00:20:00,2012-06-23 15:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07781,-134.0799,21.7,160.7
2012-06-24 00:21:11,2012-06-23 15:21:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07106,-134.0755,21.7,161.0
2012-06-24 00:22:05,2012-06-23 15:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06583,-134.0722,21.8,161.2
2012-06-24 00:29:30,2012-06-23 15:29:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02524,-134.036,21.9,153.0
2012-06-24 00:30:05,2012-06-23 15:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02198,-134.0329,21.9,153.0
2012-06-24 00:31:05,2012-06-23 15:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01667,-134.0278,21.9,153.0
2012-06-24 00:32:05,2012-06-23 15:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01113,-134.0226,21.9,154.0
2012-06-24 00:33:05,2012-06-23 15:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00578,-134.0175,22.0,153.2
2012-06-24 00:34:05,2012-06-23 15:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00031,-134.0124,22.1,154.2
2012-06-24 00:35:00,2012-06-23 15:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.99535,-134.0078,22.1,153.2
2012-06-24 00:36:05,2012-06-23 15:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98932,-134.0021,22.2,153.2
2012-06-24 00:37:05,2012-06-23 15:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98382,-133.9969,22.2,153.2
2012-06-24 00:38:00,2012-06-23 15:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97878,-133.9921,22.1,153.2
2012-06-24 00:44:35,2012-06-23 15:44:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94326,-133.9577,22.0,152.7
2012-06-24 00:45:00,2012-06-23 15:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94101,-133.9555,22.1,152.4
2012-06-24 00:46:00,2012-06-23 15:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93557,-133.9503,22.1,153.4
2012-06-24 00:47:00,2012-06-23 15:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9302,-133.9452,22.1,153.0
2012-06-24 00:48:00,2012-06-23 15:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92464,-133.94,22.0,153.5
2012-06-24 00:49:00,2012-06-23 15:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91919,-133.9349,22.0,153.2
2012-06-24 00:50:00,2012-06-23 15:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91373,-133.9297,22.0,153.0
2012-06-24 00:56:47,2012-06-23 15:56:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87675,-133.8953,21.9,153.0
2012-06-24 00:57:06,2012-06-23 15:57:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87512,-133.8938,21.9,153.2
2012-06-24 00:58:06,2012-06-23 15:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86971,-133.8887,21.9,153.0
2012-06-24 00:59:00,2012-06-23 15:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86484,-133.8841,21.9,153.0
2012-06-24 01:00:06,2012-06-23 16:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85888,-133.8784,21.9,153.0
2012-06-24 01:01:06,2012-06-23 16:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85337,-133.8732,21.9,153.0
2012-06-24 01:02:00,2012-06-23 16:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8486,-133.8686,21.9,153.0
2012-06-24 01:03:00,2012-06-23 16:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84308,-133.8634,21.9,153.7
2012-06-24 01:04:00,2012-06-23 16:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83774,-133.8584,22.0,153.2
2012-06-24 01:05:00,2012-06-23 16:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8322,-133.8532,22.0,154.0
2012-06-24 01:06:00,2012-06-23 16:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82664,-133.8486,22.0,156.7
2012-06-24 01:07:00,2012-06-23 16:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82105,-133.8447,22.0,160.7
2012-06-24 01:08:12,2012-06-23 16:08:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81396,-133.8406,22.0,164.7
2012-06-24 01:15:12,2012-06-23 16:15:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77234,-133.823,22.0,167.0
2012-06-24 01:16:12,2012-06-23 16:16:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76638,-133.8204,22.1,167.0
2012-06-24 01:17:05,2012-06-23 16:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76101,-133.8182,22.1,167.0
2012-06-24 01:18:00,2012-06-23 16:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75562,-133.8158,22.2,167.2
2012-06-24 01:19:00,2012-06-23 16:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74963,-133.8132,22.2,167.0
2012-06-24 01:20:05,2012-06-23 16:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74302,-133.8105,22.2,167.2
2012-06-24 01:21:05,2012-06-23 16:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73711,-133.808,22.2,167.2
2012-06-24 01:22:18,2012-06-23 16:22:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72979,-133.805,22.2,167.7
2012-06-24 01:23:06,2012-06-23 16:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72487,-133.803,22.2,167.5
2012-06-24 01:24:00,2012-06-23 16:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71965,-133.8009,22.2,167.7
2012-06-24 01:25:06,2012-06-23 16:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71293,-133.7982,22.2,167.7
2012-06-24 01:26:25,2012-06-23 16:26:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70515,-133.7951,22.1,167.5
2012-06-24 01:27:00,2012-06-23 16:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70147,-133.7936,22.1,167.5
2012-06-24 01:33:36,2012-06-23 16:33:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66198,-133.778,22.1,169.0
2012-06-24 01:34:00,2012-06-23 16:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65968,-133.777,22.1,168.0
2012-06-24 01:35:12,2012-06-23 16:35:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6525,-133.7741,22.1,167.2
2012-06-24 01:36:01,2012-06-23 16:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64771,-133.772,22.1,167.2
2012-06-24 01:37:19,2012-06-23 16:37:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63993,-133.7686,22.2,166.2
2012-06-24 01:38:01,2012-06-23 16:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63575,-133.7668,22.2,166.2
2012-06-24 01:39:05,2012-06-23 16:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62926,-133.764,22.2,167.2
2012-06-24 01:40:29,2012-06-23 16:40:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62077,-133.7602,22.2,166.9
2012-06-24 01:41:00,2012-06-23 16:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61776,-133.7589,22.3,167.2
2012-06-24 01:42:00,2012-06-23 16:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61165,-133.7562,22.3,167.4
2012-06-24 01:43:13,2012-06-23 16:43:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6045,-133.7532,22.4,168.0
2012-06-24 01:52:49,2012-06-23 16:52:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5465,-133.7303,22.4,170.5
2012-06-24 01:53:30,2012-06-23 16:53:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5422,-133.7292,22.4,172.5
2012-06-24 01:54:36,2012-06-23 16:54:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53548,-133.728,22.5,176.0
2012-06-24 01:55:12,2012-06-23 16:55:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53175,-133.7279,22.4,179.4
2012-06-24 01:57:24,2012-06-23 16:57:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51806,-133.7305,22.4,190.7
2012-06-24 01:58:00,2012-06-23 16:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51453,-133.7321,22.4,193.7
2012-06-24 02:00:00,2012-06-23 17:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50262,-133.7386,22.4,197.2
2012-06-24 02:10:20,2012-06-23 17:10:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44116,-133.7744,22.7,196.7
2012-06-24 02:11:30,2012-06-23 17:11:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43396,-133.7785,22.7,197.7
2012-06-24 02:12:00,2012-06-23 17:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43095,-133.7802,22.7,196.7
2012-06-24 02:14:24,2012-06-23 17:14:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41646,-133.7885,22.6,196.9
2012-06-24 02:15:25,2012-06-23 17:15:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41057,-133.7919,22.6,197.2
2012-06-24 02:16:13,2012-06-23 17:16:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40569,-133.7948,22.6,197.2
2012-06-24 02:17:12,2012-06-23 17:17:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39992,-133.7981,22.6,197.4
2012-06-24 02:18:18,2012-06-23 17:18:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39325,-133.8021,22.7,197.4
2012-06-24 02:19:12,2012-06-23 17:19:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38795,-133.8052,22.7,197.4
2012-06-24 02:21:37,2012-06-23 17:21:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37342,-133.8138,22.5,197.4
2012-06-24 02:24:01,2012-06-23 17:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35935,-133.8223,22.3,198.0
2012-06-24 02:33:37,2012-06-23 17:33:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31145,-133.8807,22.1,229.7
2012-06-24 02:36:01,2012-06-23 17:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30189,-133.9012,22.2,228.0
2012-06-24 02:38:24,2012-06-23 17:38:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2913,-133.9202,21.9,222.2
2012-06-24 02:40:49,2012-06-23 17:40:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28057,-133.9383,21.9,221.0
2012-06-24 02:43:13,2012-06-23 17:43:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26902,-133.9551,21.9,217.5
2012-06-24 02:44:06,2012-06-23 17:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26478,-133.9611,21.9,217.5
2012-06-24 02:45:13,2012-06-23 17:45:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25944,-133.9688,21.9,217.7
2012-06-24 02:46:01,2012-06-23 17:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25567,-133.9742,22.0,217.7
2012-06-24 02:52:48,2012-06-23 17:52:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22256,-134.0213,22.4,217.5
2012-06-24 02:55:00,2012-06-23 17:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.21169,-134.0369,22.7,218.5
2012-06-24 02:57:37,2012-06-23 17:57:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1989,-134.0557,22.5,218.5
2012-06-24 03:00:01,2012-06-23 18:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.18736,-134.0726,22.1,218.5
2012-06-24 03:04:37,2012-06-23 18:04:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16516,-134.1051,22.3,219.7
2012-06-24 03:05:13,2012-06-23 18:05:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16227,-134.1097,22.3,221.2
2012-06-24 03:06:24,2012-06-23 18:06:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15694,-134.1186,22.3,223.0
2012-06-24 03:07:13,2012-06-23 18:07:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15314,-134.125,22.3,222.2
2012-06-24 03:08:07,2012-06-23 18:08:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14906,-134.1317,22.3,221.7
2012-06-24 03:09:36,2012-06-23 18:09:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14217,-134.1431,22.3,222.0
2012-06-24 03:10:36,2012-06-23 18:10:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13764,-134.1508,22.2,222.8
2012-06-24 03:11:00,2012-06-23 18:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13584,-134.1539,22.0,222.5
2012-06-24 03:12:00,2012-06-23 18:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13132,-134.1614,21.9,223.0
2012-06-24 03:13:07,2012-06-23 18:13:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12639,-134.1697,21.9,222.0
2012-06-24 03:20:31,2012-06-23 18:20:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09298,-134.2252,21.9,222.5
2012-06-24 03:21:17,2012-06-23 18:21:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08942,-134.231,21.9,221.2
2012-06-24 03:22:02,2012-06-23 18:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08619,-134.2364,21.9,222.2
2012-06-24 03:23:07,2012-06-23 18:23:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08128,-134.2444,21.9,221.5
2012-06-24 03:24:01,2012-06-23 18:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07713,-134.2513,22.0,222.5
2012-06-24 03:25:06,2012-06-23 18:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07223,-134.2594,22.0,221.7
2012-06-24 03:26:01,2012-06-23 18:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06807,-134.2663,22.1,222.2
2012-06-24 03:27:06,2012-06-23 18:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06312,-134.2745,22.3,222.5
2012-06-24 03:28:06,2012-06-23 18:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05851,-134.2821,22.3,221.5
2012-06-24 03:29:30,2012-06-23 18:29:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05199,-134.2928,22.3,222.2
2012-06-24 03:30:06,2012-06-23 18:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04929,-134.2971,22.2,220.7
2012-06-24 03:31:01,2012-06-23 18:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.045,-134.3036,22.2,219.2
2012-06-24 03:32:06,2012-06-23 18:32:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03971,-134.3113,22.2,218.2
2012-06-24 03:33:01,2012-06-23 18:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03532,-134.3178,22.2,219.5
2012-06-24 03:34:01,2012-06-23 18:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03057,-134.3248,22.3,218.2
2012-06-24 03:35:00,2012-06-23 18:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02573,-134.3319,22.4,219.2
2012-06-24 03:36:01,2012-06-23 18:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02084,-134.339,22.5,217.7
2012-06-24 03:37:13,2012-06-23 18:37:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01488,-134.3476,22.6,218.2
2012-06-24 03:38:13,2012-06-23 18:38:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00993,-134.3547,22.6,217.7
2012-06-24 03:39:06,2012-06-23 18:39:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00555,-134.361,22.7,218.5
2012-06-24 03:40:06,2012-06-23 18:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00052,-134.3682,22.7,217.5
2012-06-24 03:41:12,2012-06-23 18:41:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99514,-134.3758,22.7,217.7
2012-06-24 03:42:06,2012-06-23 18:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99069,-134.3822,22.6,217.5
2012-06-24 03:43:01,2012-06-23 18:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98618,-134.3887,22.6,217.5
2012-06-24 03:44:01,2012-06-23 18:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98119,-134.3956,22.6,217.0
2012-06-24 03:45:01,2012-06-23 18:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97612,-134.4024,22.6,215.2
2012-06-24 03:46:07,2012-06-23 18:46:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97048,-134.4093,22.7,213.0
2012-06-24 03:47:01,2012-06-23 18:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96566,-134.4151,22.7,213.0
2012-06-24 03:48:01,2012-06-23 18:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9605,-134.4213,22.6,213.0
2012-06-24 03:49:13,2012-06-23 18:49:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95418,-134.4288,22.6,212.7
2012-06-24 03:50:01,2012-06-23 18:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94991,-134.434,22.6,213.0
2012-06-24 03:57:13,2012-06-23 18:57:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91193,-134.4765,22.0,205.2
2012-06-24 03:58:01,2012-06-23 18:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90762,-134.4804,22.1,206.0
2012-06-24 03:59:06,2012-06-23 18:59:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90155,-134.4858,22.2,206.0
2012-06-24 04:00:07,2012-06-23 19:00:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89599,-134.4907,22.2,206.0
2012-06-24 04:01:01,2012-06-23 19:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89097,-134.4948,22.1,203.0
2012-06-24 04:02:04,2012-06-23 19:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88517,-134.4989,22.0,200.0
2012-06-24 04:03:00,2012-06-23 19:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87948,-134.5023,22.0,197.3
2012-06-24 04:04:01,2012-06-23 19:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87368,-134.5054,21.8,196.5
2012-06-24 04:05:00,2012-06-23 19:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86791,-134.5086,21.7,196.7
2012-06-24 04:06:00,2012-06-23 19:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86216,-134.5116,21.6,195.3
2012-06-24 04:07:00,2012-06-23 19:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85637,-134.5139,21.3,190.6
2012-06-24 04:08:00,2012-06-23 19:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85056,-134.5154,21.1,185.9
2012-06-24 04:09:00,2012-06-23 19:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84475,-134.5159,20.9,181.3
2012-06-24 04:10:00,2012-06-23 19:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83894,-134.516,21.0,180.0
2012-06-24 04:11:00,2012-06-23 19:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8331,-134.516,21.0,179.7
2012-06-24 04:12:01,2012-06-23 19:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82728,-134.5155,21.0,176.4
2012-06-24 04:13:01,2012-06-23 19:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82149,-134.5148,21.0,175.3
2012-06-24 04:14:00,2012-06-23 19:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81567,-134.5139,21.0,175.3
2012-06-24 04:15:00,2012-06-23 19:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80994,-134.5131,21.1,175.0
2012-06-24 04:16:00,2012-06-23 19:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80402,-134.5122,21.1,174.8
2012-06-24 04:17:00,2012-06-23 19:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79826,-134.5112,21.2,174.8
2012-06-24 04:18:00,2012-06-23 19:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79228,-134.5102,21.3,174.5
2012-06-24 04:19:01,2012-06-23 19:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78647,-134.5093,21.4,174.8
2012-06-24 04:20:02,2012-06-23 19:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78043,-134.5083,21.5,175.1
2012-06-24 04:21:01,2012-06-23 19:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77435,-134.5074,21.7,175.1
2012-06-24 04:22:01,2012-06-23 19:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76842,-134.5065,21.9,175.4
2012-06-24 04:23:01,2012-06-23 19:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76225,-134.5057,22.0,175.6
2012-06-24 04:24:01,2012-06-23 19:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75622,-134.5047,22.2,174.2
2012-06-24 04:25:01,2012-06-23 19:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75006,-134.5035,22.4,174.2
2012-06-24 04:26:01,2012-06-23 19:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.74379,-134.5025,22.3,175.0
2012-06-24 04:27:01,2012-06-23 19:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73773,-134.5018,22.3,176.7
2012-06-24 04:28:01,2012-06-23 19:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73155,-134.5013,22.3,177.5
2012-06-24 04:29:01,2012-06-23 19:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72537,-134.5008,22.3,177.5
