bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 12:36:06,2012-05-29 03:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07844,-134.0843,11.2,154.0
2012-05-29 12:37:06,2012-05-29 03:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07564,-134.0817,11.1,154.3
2012-05-29 12:38:07,2012-05-29 03:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07285,-134.0792,11.1,154.7
2012-05-29 12:39:06,2012-05-29 03:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07005,-134.0767,11.1,154.8
2012-05-29 12:40:06,2012-05-29 03:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06727,-134.0742,11.1,153.7
2012-05-29 12:41:06,2012-05-29 03:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06457,-134.0716,11.1,151.9
2012-05-29 12:42:06,2012-05-29 03:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06184,-134.0688,11.1,151.9
2012-05-29 12:43:06,2012-05-29 03:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05912,-134.0661,11.1,152.0
2012-05-29 12:44:06,2012-05-29 03:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05637,-134.0634,11.2,152.2
2012-05-29 12:45:07,2012-05-29 03:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05357,-134.0606,11.2,152.7
2012-05-29 12:46:07,2012-05-29 03:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05078,-134.058,11.2,153.3
2012-05-29 12:47:07,2012-05-29 03:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04799,-134.0553,11.2,152.9
2012-05-29 12:48:16,2012-05-29 03:48:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04478,-134.0522,11.3,153.1
2012-05-29 12:49:07,2012-05-29 03:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0424,-134.0499,11.3,153.0
2012-05-29 12:50:07,2012-05-29 03:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0396,-134.0472,11.3,153.3
2012-05-29 12:51:07,2012-05-29 03:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03677,-134.0445,11.3,153.6
2012-05-29 12:52:07,2012-05-29 03:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03395,-134.0419,11.3,153.4
2012-05-29 12:53:07,2012-05-29 03:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0311,-134.0392,11.3,153.2
2012-05-29 12:54:07,2012-05-29 03:54:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02829,-134.0366,11.3,153.6
2012-05-29 12:55:08,2012-05-29 03:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02549,-134.0339,11.3,153.0
2012-05-29 12:56:07,2012-05-29 03:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02271,-134.0312,11.3,151.7
2012-05-29 12:57:07,2012-05-29 03:57:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01994,-134.0284,11.3,151.7
2012-05-29 12:58:18,2012-05-29 03:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01669,-134.0251,11.3,152.1
2012-05-29 12:59:08,2012-05-29 03:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01437,-134.0228,11.3,152.3
2012-05-29 13:00:08,2012-05-29 04:00:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01157,-134.02,11.4,152.1
2012-05-29 13:01:16,2012-05-29 04:01:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00842,-134.0168,11.3,151.5
2012-05-29 13:02:06,2012-05-29 04:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00613,-134.0145,11.2,151.4
2012-05-29 13:03:06,2012-05-29 04:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00341,-134.0117,11.0,151.5
2012-05-29 13:04:06,2012-05-29 04:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00073,-134.009,11.0,151.1
2012-05-29 13:05:27,2012-05-29 04:05:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99712,-134.0053,10.9,151.5
2012-05-29 13:06:06,2012-05-29 04:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9954,-134.0035,10.9,151.6
2012-05-29 13:07:08,2012-05-29 04:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99264,-134.0007,10.9,152.1
2012-05-29 13:08:07,2012-05-29 04:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98996,-133.9981,10.9,152.4
2012-05-29 13:09:09,2012-05-29 04:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98727,-133.9955,10.9,152.4
2012-05-29 13:10:08,2012-05-29 04:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98458,-133.9928,10.9,152.7
2012-05-29 13:11:17,2012-05-29 04:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98149,-133.9898,10.9,152.8
2012-05-29 13:12:07,2012-05-29 04:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9792,-133.9876,10.9,153.2
2012-05-29 13:13:07,2012-05-29 04:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97649,-133.9851,10.9,153.9
2012-05-29 13:14:07,2012-05-29 04:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97375,-133.9826,10.9,154.2
2012-05-29 13:15:06,2012-05-29 04:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97104,-133.9802,11.0,154.6
2012-05-29 13:16:06,2012-05-29 04:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96828,-133.9777,11.0,154.3
2012-05-29 13:17:07,2012-05-29 04:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96552,-133.9752,11.0,154.3
2012-05-29 13:18:06,2012-05-29 04:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96277,-133.9727,11.0,154.5
2012-05-29 13:19:06,2012-05-29 04:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96001,-133.9702,11.0,154.7
2012-05-29 13:20:06,2012-05-29 04:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95723,-133.9678,11.0,154.8
2012-05-29 13:21:07,2012-05-29 04:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95445,-133.9653,11.1,154.1
2012-05-29 13:22:07,2012-05-29 04:22:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95164,-133.9628,11.2,155.1
2012-05-29 13:23:07,2012-05-29 04:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94879,-133.9603,11.3,155.4
2012-05-29 13:24:07,2012-05-29 04:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94592,-133.9578,11.4,154.9
2012-05-29 13:25:07,2012-05-29 04:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94305,-133.9553,11.4,154.1
2012-05-29 13:26:07,2012-05-29 04:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94019,-133.9527,11.4,154.4
2012-05-29 13:27:07,2012-05-29 04:27:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93732,-133.9501,11.4,154.1
2012-05-29 13:28:07,2012-05-29 04:28:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93446,-133.9475,11.4,153.9
2012-05-29 13:29:06,2012-05-29 04:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93161,-133.9448,11.4,153.3
2012-05-29 13:30:06,2012-05-29 04:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92878,-133.9421,11.4,152.7
2012-05-29 13:31:06,2012-05-29 04:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92596,-133.9393,11.4,152.5
2012-05-29 13:32:26,2012-05-29 04:32:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92225,-133.9357,11.4,152.6
2012-05-29 13:33:06,2012-05-29 04:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92033,-133.9339,11.4,152.4
2012-05-29 13:34:06,2012-05-29 04:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91753,-133.9311,11.3,152.7
2012-05-29 13:35:07,2012-05-29 04:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91476,-133.9285,11.1,152.6
2012-05-29 13:36:07,2012-05-29 04:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91203,-133.9258,11.0,152.5
2012-05-29 13:37:09,2012-05-29 04:37:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90928,-133.9231,10.9,152.1
2012-05-29 13:38:07,2012-05-29 04:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90658,-133.9204,10.9,152.5
2012-05-29 13:39:08,2012-05-29 04:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90389,-133.9178,10.9,153.0
2012-05-29 13:40:07,2012-05-29 04:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9012,-133.9153,10.8,153.0
2012-05-29 13:41:07,2012-05-29 04:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89856,-133.9128,10.8,152.8
2012-05-29 13:42:08,2012-05-29 04:42:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89589,-133.9102,10.8,153.0
2012-05-29 13:43:07,2012-05-29 04:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89322,-133.9076,10.8,152.8
2012-05-29 13:44:08,2012-05-29 04:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89055,-133.905,10.8,152.5
2012-05-29 13:45:07,2012-05-29 04:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88788,-133.9024,10.8,152.9
2012-05-29 13:46:08,2012-05-29 04:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8852,-133.8998,10.8,152.6
2012-05-29 13:47:16,2012-05-29 04:47:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88213,-133.8968,10.8,152.5
2012-05-29 13:48:07,2012-05-29 04:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87982,-133.8946,10.8,152.7
2012-05-29 13:49:07,2012-05-29 04:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87715,-133.892,10.8,152.4
2012-05-29 13:50:07,2012-05-29 04:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8745,-133.8894,10.7,152.6
2012-05-29 13:51:08,2012-05-29 04:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87185,-133.8868,10.7,152.6
2012-05-29 13:52:07,2012-05-29 04:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86921,-133.8843,10.6,152.6
2012-05-29 13:53:07,2012-05-29 04:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86658,-133.8817,10.6,152.7
2012-05-29 13:54:07,2012-05-29 04:54:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86398,-133.8792,10.5,152.6
2012-05-29 13:55:07,2012-05-29 04:55:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86142,-133.8767,10.5,152.8
2012-05-29 13:56:07,2012-05-29 04:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85883,-133.8742,10.4,152.8
2012-05-29 13:57:08,2012-05-29 04:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85625,-133.8717,10.4,152.7
2012-05-29 13:58:07,2012-05-29 04:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85368,-133.8693,10.4,152.8
2012-05-29 13:59:07,2012-05-29 04:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85111,-133.8668,10.4,152.9
2012-05-29 14:00:07,2012-05-29 05:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84854,-133.8643,10.4,152.8
2012-05-29 14:01:07,2012-05-29 05:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84598,-133.8618,10.4,151.9
2012-05-29 14:02:07,2012-05-29 05:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84344,-133.8593,10.3,151.5
2012-05-29 14:03:07,2012-05-29 05:03:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84091,-133.8567,10.3,152.3
2012-05-29 14:04:07,2012-05-29 05:04:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83837,-133.8543,10.3,152.9
2012-05-29 14:05:07,2012-05-29 05:05:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83584,-133.8518,10.2,151.6
2012-05-29 14:06:17,2012-05-29 05:06:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83298,-133.8486,10.2,146.9
2012-05-29 14:07:00,2012-05-29 05:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83134,-133.8465,10.1,142.6
2012-05-29 14:08:07,2012-05-29 05:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82894,-133.8427,10.1,138.5
2012-05-29 14:09:08,2012-05-29 05:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82687,-133.8391,10.1,137.3
2012-05-29 14:10:08,2012-05-29 05:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82479,-133.8355,10.1,137.6
2012-05-29 14:11:07,2012-05-29 05:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82271,-133.832,10.1,137.4
2012-05-29 14:12:07,2012-05-29 05:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8206,-133.8284,10.1,137.3
2012-05-29 14:13:07,2012-05-29 05:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81854,-133.8247,10.1,136.8
2012-05-29 14:14:07,2012-05-29 05:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81647,-133.8211,10.2,137.2
2012-05-29 14:15:07,2012-05-29 05:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81439,-133.8175,10.2,136.8
2012-05-29 14:16:07,2012-05-29 05:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8123,-133.8138,10.3,137.2
2012-05-29 14:17:08,2012-05-29 05:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8102,-133.8102,10.3,137.1
2012-05-29 14:18:18,2012-05-29 05:18:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80778,-133.8059,10.4,136.9
2012-05-29 14:19:09,2012-05-29 05:19:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80598,-133.8028,10.5,136.8
2012-05-29 14:20:08,2012-05-29 05:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80381,-133.799,10.7,137.3
2012-05-29 14:21:07,2012-05-29 05:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8016,-133.7952,10.9,137.3
2012-05-29 14:22:08,2012-05-29 05:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79934,-133.7913,11.2,137.0
2012-05-29 14:23:08,2012-05-29 05:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79706,-133.7873,11.3,136.7
2012-05-29 14:24:08,2012-05-29 05:24:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79475,-133.7832,11.4,137.1
2012-05-29 14:25:07,2012-05-29 05:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79239,-133.7792,11.5,137.5
2012-05-29 14:26:08,2012-05-29 05:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79003,-133.7751,11.6,137.1
2012-05-29 14:27:09,2012-05-29 05:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78767,-133.771,11.6,136.8
2012-05-29 14:28:08,2012-05-29 05:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78533,-133.7669,11.7,137.2
2012-05-29 14:29:17,2012-05-29 05:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78255,-133.7621,11.7,137.1
2012-05-29 14:30:07,2012-05-29 05:30:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78056,-133.7586,11.7,137.0
2012-05-29 14:31:07,2012-05-29 05:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77816,-133.7545,11.7,137.1
2012-05-29 14:32:07,2012-05-29 05:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77576,-133.7503,11.7,137.3
2012-05-29 14:33:08,2012-05-29 05:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77334,-133.7462,11.7,137.9
2012-05-29 14:34:07,2012-05-29 05:34:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77092,-133.7421,11.7,137.9
2012-05-29 14:35:07,2012-05-29 05:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76846,-133.738,11.6,138.3
2012-05-29 14:36:07,2012-05-29 05:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76605,-133.734,11.6,138.7
2012-05-29 14:37:07,2012-05-29 05:37:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76365,-133.7301,11.5,137.6
2012-05-29 14:38:07,2012-05-29 05:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76136,-133.7259,11.5,134.0
2012-05-29 14:39:09,2012-05-29 05:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75924,-133.7214,11.4,129.5
2012-05-29 14:40:07,2012-05-29 05:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75742,-133.7168,11.4,123.3
2012-05-29 14:41:08,2012-05-29 05:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75574,-133.7118,11.4,120.8
2012-05-29 14:42:37,2012-05-29 05:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75336,-133.704,11.5,119.7
2012-05-29 14:43:07,2012-05-29 05:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75257,-133.7014,11.5,119.4
2012-05-29 14:44:07,2012-05-29 05:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75097,-133.6961,11.5,119.7
2012-05-29 14:45:08,2012-05-29 05:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74936,-133.6909,11.6,119.9
2012-05-29 14:46:07,2012-05-29 05:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74775,-133.6857,11.6,119.8
2012-05-29 14:47:08,2012-05-29 05:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74613,-133.6805,11.6,120.0
2012-05-29 14:48:07,2012-05-29 05:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74452,-133.6752,11.6,119.9
2012-05-29 14:49:19,2012-05-29 05:49:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74269,-133.669,11.5,118.2
2012-05-29 14:50:01,2012-05-29 05:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74165,-133.6653,11.4,115.7
2012-05-29 14:51:19,2012-05-29 05:51:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7401,-133.6582,11.4,109.0
2012-05-29 14:52:04,2012-05-29 05:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73944,-133.6538,11.4,103.2
2012-05-29 14:53:17,2012-05-29 05:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73883,-133.6467,11.4,95.5
2012-05-29 14:54:08,2012-05-29 05:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73869,-133.6417,11.5,91.8
2012-05-29 14:55:08,2012-05-29 05:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73864,-133.6357,11.6,90.4
2012-05-29 14:56:09,2012-05-29 05:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7386,-133.6297,11.6,90.4
2012-05-29 14:57:07,2012-05-29 05:57:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73857,-133.6236,11.7,90.7
2012-05-29 14:58:07,2012-05-29 05:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73858,-133.6176,11.6,87.9
2012-05-29 14:59:07,2012-05-29 05:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73881,-133.6115,11.6,83.6
2012-05-29 15:00:07,2012-05-29 06:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73937,-133.6056,11.6,76.7
2012-05-29 15:01:01,2012-05-29 06:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7402,-133.6005,11.6,70.2
2012-05-29 15:02:08,2012-05-29 06:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74158,-133.5943,11.6,66.0
2012-05-29 15:03:27,2012-05-29 06:03:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74338,-133.587,11.7,65.4
2012-05-29 15:04:01,2012-05-29 06:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74408,-133.5839,11.7,68.9
2012-05-29 15:05:05,2012-05-29 06:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74496,-133.5777,11.5,80.3
2012-05-29 15:06:06,2012-05-29 06:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7452,-133.5715,11.6,89.8
2012-05-29 15:07:04,2012-05-29 06:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74495,-133.5657,11.6,99.2
2012-05-29 15:08:01,2012-05-29 06:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74425,-133.5602,11.8,106.2
2012-05-29 15:09:18,2012-05-29 06:09:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7428,-133.5524,12.6,110.6
2012-05-29 15:11:17,2012-05-29 06:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74012,-133.5399,13.4,112.2
2012-05-29 15:12:39,2012-05-29 06:12:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73813,-133.5309,14.2,112.1
2012-05-29 15:13:42,2012-05-29 06:13:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73643,-133.5235,14.6,114.2
2012-05-29 15:14:18,2012-05-29 06:14:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7355,-133.5195,14.8,113.6
2012-05-29 15:15:17,2012-05-29 06:15:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73382,-133.5124,15.2,113.9
2012-05-29 15:16:11,2012-05-29 06:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73225,-133.5057,15.4,113.6
2012-05-29 15:17:29,2012-05-29 06:17:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72989,-133.4961,15.9,115.0
2012-05-29 15:18:06,2012-05-29 06:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72876,-133.4916,16.0,115.0
2012-05-29 15:19:03,2012-05-29 06:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72688,-133.4843,16.1,116.8
2012-05-29 15:21:18,2012-05-29 06:21:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72247,-133.4675,16.3,115.3
2012-05-29 15:24:06,2012-05-29 06:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71692,-133.4454,17.0,115.2
2012-05-29 15:25:58,2012-05-29 06:25:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71316,-133.4304,17.2,115.7
2012-05-29 15:27:40,2012-05-29 06:27:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70852,-133.4182,17.0,133.1
2012-05-29 15:28:04,2012-05-29 06:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70715,-133.4158,17.0,137.4
2012-05-29 15:31:18,2012-05-29 06:31:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69424,-133.4001,17.4,153.1
2012-05-29 15:34:24,2012-05-29 06:34:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68063,-133.3879,17.5,152.4
2012-05-29 15:37:11,2012-05-29 06:37:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66964,-133.3732,17.4,140.4
2012-05-29 16:05:22,2012-05-29 07:05:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58683,-133.1697,17.4,139.8
2012-05-29 19:16:41,2012-05-29 10:16:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57434,-133.156,17.6,325.9
2012-05-29 19:18:42,2012-05-29 10:18:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5825,-133.1662,17.7,325.5
2012-05-29 19:20:54,2012-05-29 10:20:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59092,-133.1791,17.7,315.1
2012-05-29 19:22:22,2012-05-29 10:22:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59558,-133.1894,17.7,305.9
2012-05-29 19:27:00,2012-05-29 10:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60875,-133.2244,17.9,304.9
2012-05-29 19:29:25,2012-05-29 10:29:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61569,-133.2427,17.9,305.3
2012-05-29 19:30:25,2012-05-29 10:30:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61856,-133.2503,17.9,305.2
2012-05-29 19:31:43,2012-05-29 10:31:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62225,-133.26,17.9,305.3
2012-05-29 19:32:13,2012-05-29 10:32:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6237,-133.2638,17.9,305.3
2012-05-29 19:36:06,2012-05-29 10:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63491,-133.2934,18.0,305.3
2012-05-29 19:38:06,2012-05-29 10:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64069,-133.3086,18.0,305.1
2012-05-29 19:40:52,2012-05-29 10:40:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64864,-133.3298,18.1,303.5
2012-05-29 19:41:42,2012-05-29 10:41:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65083,-133.3363,18.1,301.8
2012-05-29 19:44:30,2012-05-29 10:44:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6584,-133.3589,18.3,302.0
