bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 14:20:03,2012-07-27 05:20:03,246442000,9156527,PDAN,ZAANDAM,58.32345,-135.9022,11.0,289.0
2012-07-27 14:21:03,2012-07-27 05:21:03,246442000,9156527,PDAN,ZAANDAM,58.32441,-135.9072,10.8,291.0
2012-07-27 14:22:04,2012-07-27 05:22:04,246442000,9156527,PDAN,ZAANDAM,58.32555,-135.9128,10.8,291.0
2012-07-27 14:23:03,2012-07-27 05:23:03,246442000,9156527,PDAN,ZAANDAM,58.32667,-135.9181,10.7,293.0
2012-07-27 14:24:02,2012-07-27 05:24:02,246442000,9156527,PDAN,ZAANDAM,58.32775,-135.923,10.8,295.0
2012-07-27 14:25:03,2012-07-27 05:25:03,246442000,9156527,PDAN,ZAANDAM,58.32919,-135.9282,10.7,300.0
2012-07-27 14:26:01,2012-07-27 05:26:01,246442000,9156527,PDAN,ZAANDAM,58.33071,-135.9325,10.8,308.0
2012-07-27 14:27:01,2012-07-27 05:27:01,246442000,9156527,PDAN,ZAANDAM,58.33283,-135.9371,11.0,314.0
2012-07-27 14:28:01,2012-07-27 05:28:01,246442000,9156527,PDAN,ZAANDAM,58.33505,-135.9411,11.3,319.0
2012-07-27 14:29:01,2012-07-27 05:29:01,246442000,9156527,PDAN,ZAANDAM,58.33743,-135.9445,11.6,326.0
2012-07-27 14:30:01,2012-07-27 05:30:01,246442000,9156527,PDAN,ZAANDAM,58.34024,-135.9479,11.6,330.0
2012-07-27 14:31:02,2012-07-27 05:31:02,246442000,9156527,PDAN,ZAANDAM,58.34295,-135.9506,11.7,334.0
2012-07-27 14:32:01,2012-07-27 05:32:01,246442000,9156527,PDAN,ZAANDAM,58.34598,-135.9528,12.0,342.0
2012-07-27 14:33:01,2012-07-27 05:33:01,246442000,9156527,PDAN,ZAANDAM,58.34937,-135.9543,12.1,352.0
2012-07-27 14:34:01,2012-07-27 05:34:01,246442000,9156527,PDAN,ZAANDAM,58.35279,-135.9547,12.2,359.0
2012-07-27 14:35:01,2012-07-27 05:35:01,246442000,9156527,PDAN,ZAANDAM,58.35608,-135.9549,12.0,356.0
2012-07-27 14:36:01,2012-07-27 05:36:01,246442000,9156527,PDAN,ZAANDAM,58.35922,-135.9554,11.8,355.0
2012-07-27 14:37:01,2012-07-27 05:37:01,246442000,9156527,PDAN,ZAANDAM,58.36246,-135.9558,11.7,358.0
2012-07-27 14:38:02,2012-07-27 05:38:02,246442000,9156527,PDAN,ZAANDAM,58.36582,-135.9559,11.5,1.0
2012-07-27 14:39:01,2012-07-27 05:39:01,246442000,9156527,PDAN,ZAANDAM,58.36904,-135.9554,11.4,7.0
2012-07-27 14:40:02,2012-07-27 05:40:02,246442000,9156527,PDAN,ZAANDAM,58.37203,-135.9546,11.5,8.0
2012-07-27 14:41:01,2012-07-27 05:41:01,246442000,9156527,PDAN,ZAANDAM,58.37521,-135.9537,11.6,11.0
2012-07-27 14:42:01,2012-07-27 05:42:01,246442000,9156527,PDAN,ZAANDAM,58.37858,-135.9524,11.7,12.0
2012-07-27 14:43:01,2012-07-27 05:43:01,246442000,9156527,PDAN,ZAANDAM,58.38171,-135.9512,12.0,12.0
2012-07-27 14:44:02,2012-07-27 05:44:02,246442000,9156527,PDAN,ZAANDAM,58.3848,-135.95,11.8,9.0
2012-07-27 14:45:01,2012-07-27 05:45:01,246442000,9156527,PDAN,ZAANDAM,58.38822,-135.9493,11.8,2.0
2012-07-27 14:46:01,2012-07-27 05:46:01,246442000,9156527,PDAN,ZAANDAM,58.39151,-135.9489,11.9,2.0
2012-07-27 14:47:02,2012-07-27 05:47:02,246442000,9156527,PDAN,ZAANDAM,58.39447,-135.9488,11.4,2.0
2012-07-27 14:48:02,2012-07-27 05:48:02,246442000,9156527,PDAN,ZAANDAM,58.39771,-135.9485,11.0,2.0
2012-07-27 14:49:02,2012-07-27 05:49:02,246442000,9156527,PDAN,ZAANDAM,58.40063,-135.9483,10.2,2.0
2012-07-27 14:50:02,2012-07-27 05:50:02,246442000,9156527,PDAN,ZAANDAM,58.40321,-135.9484,10.2,359.0
2012-07-27 14:51:02,2012-07-27 05:51:02,246442000,9156527,PDAN,ZAANDAM,58.40602,-135.9487,10.0,355.0
2012-07-27 14:52:03,2012-07-27 05:52:03,246442000,9156527,PDAN,ZAANDAM,58.40889,-135.9495,9.5,346.0
2012-07-27 14:53:04,2012-07-27 05:53:04,246442000,9156527,PDAN,ZAANDAM,58.41135,-135.9511,9.6,338.0
2012-07-27 14:54:02,2012-07-27 05:54:02,246442000,9156527,PDAN,ZAANDAM,58.41353,-135.9529,9.3,335.0
2012-07-27 14:55:03,2012-07-27 05:55:03,246442000,9156527,PDAN,ZAANDAM,58.41606,-135.955,9.2,335.0
2012-07-27 14:56:03,2012-07-27 05:56:03,246442000,9156527,PDAN,ZAANDAM,58.41819,-135.9569,9.3,335.0
2012-07-27 14:57:02,2012-07-27 05:57:02,246442000,9156527,PDAN,ZAANDAM,58.42048,-135.9591,9.2,334.0
2012-07-27 14:58:02,2012-07-27 05:58:02,246442000,9156527,PDAN,ZAANDAM,58.4229,-135.9613,9.1,333.0
2012-07-27 14:59:02,2012-07-27 05:59:02,246442000,9156527,PDAN,ZAANDAM,58.425,-135.9633,9.2,332.0
2012-07-27 15:00:02,2012-07-27 06:00:02,246442000,9156527,PDAN,ZAANDAM,58.42736,-135.9659,9.5,327.0
2012-07-27 15:01:02,2012-07-27 06:01:02,246442000,9156527,PDAN,ZAANDAM,58.42945,-135.969,10.4,319.0
2012-07-27 15:02:03,2012-07-27 06:02:03,246442000,9156527,PDAN,ZAANDAM,58.43174,-135.9734,11.5,312.0
2012-07-27 15:03:02,2012-07-27 06:03:02,246442000,9156527,PDAN,ZAANDAM,58.43391,-135.9782,12.5,311.0
2012-07-27 15:04:03,2012-07-27 06:04:03,246442000,9156527,PDAN,ZAANDAM,58.43622,-135.9834,13.4,309.0
2012-07-27 15:05:02,2012-07-27 06:05:02,246442000,9156527,PDAN,ZAANDAM,58.43852,-135.9888,14.1,309.0
2012-07-27 15:06:05,2012-07-27 06:06:05,246442000,9156527,PDAN,ZAANDAM,58.44114,-135.9948,14.5,309.0
2012-07-27 15:07:00,2012-07-27 06:07:00,246442000,9156527,PDAN,ZAANDAM,58.44368,-136.0006,15.0,310.0
2012-07-27 15:08:04,2012-07-27 06:08:04,246442000,9156527,PDAN,ZAANDAM,58.4466,-136.0072,15.2,311.0
2012-07-27 15:09:05,2012-07-27 06:09:05,246442000,9156527,PDAN,ZAANDAM,58.44936,-136.0134,15.3,311.0
2012-07-27 15:10:05,2012-07-27 06:10:05,246442000,9156527,PDAN,ZAANDAM,58.45223,-136.019,15.5,317.0
2012-07-27 15:11:05,2012-07-27 06:11:05,246442000,9156527,PDAN,ZAANDAM,58.4555,-136.0244,15.7,322.0
2012-07-27 15:12:05,2012-07-27 06:12:05,246442000,9156527,PDAN,ZAANDAM,58.4592,-136.0293,15.4,328.0
2012-07-27 15:13:05,2012-07-27 06:13:05,246442000,9156527,PDAN,ZAANDAM,58.46272,-136.0331,15.3,333.0
2012-07-27 15:14:05,2012-07-27 06:14:05,246442000,9156527,PDAN,ZAANDAM,58.46658,-136.0365,14.9,338.0
2012-07-27 15:15:05,2012-07-27 06:15:05,246442000,9156527,PDAN,ZAANDAM,58.47062,-136.0393,15.0,342.0
2012-07-27 15:16:11,2012-07-27 06:16:11,246442000,9156527,PDAN,ZAANDAM,58.47486,-136.0417,14.9,344.0
2012-07-27 15:17:05,2012-07-27 06:17:05,246442000,9156527,PDAN,ZAANDAM,58.47865,-136.0438,15.2,344.0
2012-07-27 15:18:05,2012-07-27 06:18:05,246442000,9156527,PDAN,ZAANDAM,58.48268,-136.046,15.2,345.0
2012-07-27 15:19:05,2012-07-27 06:19:05,246442000,9156527,PDAN,ZAANDAM,58.48664,-136.048,15.3,345.0
2012-07-27 15:20:11,2012-07-27 06:20:11,246442000,9156527,PDAN,ZAANDAM,58.49126,-136.0504,15.3,345.0
2012-07-27 15:21:06,2012-07-27 06:21:06,246442000,9156527,PDAN,ZAANDAM,58.4948,-136.0522,15.1,345.0
2012-07-27 15:22:05,2012-07-27 06:22:05,246442000,9156527,PDAN,ZAANDAM,58.49881,-136.0544,15.0,344.0
2012-07-27 15:23:05,2012-07-27 06:23:05,246442000,9156527,PDAN,ZAANDAM,58.50303,-136.0565,15.0,347.0
2012-07-27 15:24:06,2012-07-27 06:24:06,246442000,9156527,PDAN,ZAANDAM,58.5069,-136.0578,14.9,353.0
2012-07-27 15:25:06,2012-07-27 06:25:06,246442000,9156527,PDAN,ZAANDAM,58.51122,-136.0583,14.6,359.0
2012-07-27 15:26:00,2012-07-27 06:26:00,246442000,9156527,PDAN,ZAANDAM,58.51467,-136.0585,14.8,0.0
2012-07-27 15:27:05,2012-07-27 06:27:05,246442000,9156527,PDAN,ZAANDAM,58.51933,-136.0584,14.6,0.0
2012-07-27 15:28:05,2012-07-27 06:28:05,246442000,9156527,PDAN,ZAANDAM,58.52337,-136.0585,14.3,359.0
2012-07-27 15:29:05,2012-07-27 06:29:05,246442000,9156527,PDAN,ZAANDAM,58.52708,-136.0586,14.2,0.0
2012-07-27 15:30:00,2012-07-27 06:30:00,246442000,9156527,PDAN,ZAANDAM,58.53077,-136.0585,14.2,1.0
2012-07-27 15:31:06,2012-07-27 06:31:06,246442000,9156527,PDAN,ZAANDAM,58.53488,-136.0584,14.1,1.0
2012-07-27 15:32:06,2012-07-27 06:32:06,246442000,9156527,PDAN,ZAANDAM,58.53877,-136.0582,13.9,1.0
2012-07-27 15:33:05,2012-07-27 06:33:05,246442000,9156527,PDAN,ZAANDAM,58.54283,-136.058,13.8,1.0
2012-07-27 15:34:06,2012-07-27 06:34:06,246442000,9156527,PDAN,ZAANDAM,58.54665,-136.0578,13.9,2.0
2012-07-27 15:35:06,2012-07-27 06:35:06,246442000,9156527,PDAN,ZAANDAM,58.55029,-136.0576,13.6,2.0
2012-07-27 15:36:06,2012-07-27 06:36:06,246442000,9156527,PDAN,ZAANDAM,58.55424,-136.0573,13.5,2.0
2012-07-27 15:37:05,2012-07-27 06:37:05,246442000,9156527,PDAN,ZAANDAM,58.55779,-136.0572,13.7,1.0
2012-07-27 15:38:05,2012-07-27 06:38:05,246442000,9156527,PDAN,ZAANDAM,58.56174,-136.0572,13.6,357.0
2012-07-27 15:39:01,2012-07-27 06:39:01,246442000,9156527,PDAN,ZAANDAM,58.56503,-136.0579,13.7,352.0
2012-07-27 15:40:01,2012-07-27 06:40:01,246442000,9156527,PDAN,ZAANDAM,58.56896,-136.0591,13.8,350.0
2012-07-27 15:41:03,2012-07-27 06:41:03,246442000,9156527,PDAN,ZAANDAM,58.57279,-136.0605,13.6,349.0
2012-07-27 15:42:09,2012-07-27 06:42:09,246442000,9156527,PDAN,ZAANDAM,58.57673,-136.0619,13.7,350.0
2012-07-27 15:43:03,2012-07-27 06:43:03,246442000,9156527,PDAN,ZAANDAM,58.58025,-136.0631,13.8,350.0
2012-07-27 15:44:04,2012-07-27 06:44:04,246442000,9156527,PDAN,ZAANDAM,58.58382,-136.0644,13.8,350.0
2012-07-27 15:45:04,2012-07-27 06:45:04,246442000,9156527,PDAN,ZAANDAM,58.58776,-136.0658,14.0,350.0
2012-07-27 15:46:03,2012-07-27 06:46:03,246442000,9156527,PDAN,ZAANDAM,58.5915,-136.0671,14.0,350.0
2012-07-27 15:47:04,2012-07-27 06:47:04,246442000,9156527,PDAN,ZAANDAM,58.59508,-136.0685,13.9,346.0
2012-07-27 15:48:04,2012-07-27 06:48:04,246442000,9156527,PDAN,ZAANDAM,58.59896,-136.0706,13.7,341.0
2012-07-27 15:49:04,2012-07-27 06:49:04,246442000,9156527,PDAN,ZAANDAM,58.6026,-136.073,13.9,340.0
2012-07-27 15:50:04,2012-07-27 06:50:04,246442000,9156527,PDAN,ZAANDAM,58.60596,-136.0753,13.9,340.0
2012-07-27 15:51:03,2012-07-27 06:51:03,246442000,9156527,PDAN,ZAANDAM,58.60973,-136.078,14.1,338.0
2012-07-27 15:52:03,2012-07-27 06:52:03,246442000,9156527,PDAN,ZAANDAM,58.613,-136.081,14.1,333.0
2012-07-27 15:53:03,2012-07-27 06:53:03,246442000,9156527,PDAN,ZAANDAM,58.61647,-136.085,14.1,327.0
2012-07-27 15:54:10,2012-07-27 06:54:10,246442000,9156527,PDAN,ZAANDAM,58.61976,-136.0897,14.1,323.0
2012-07-27 15:55:03,2012-07-27 06:55:03,246442000,9156527,PDAN,ZAANDAM,58.62243,-136.0937,14.1,322.0
2012-07-27 15:56:03,2012-07-27 06:56:03,246442000,9156527,PDAN,ZAANDAM,58.62563,-136.0986,14.1,322.0
2012-07-27 15:57:04,2012-07-27 06:57:04,246442000,9156527,PDAN,ZAANDAM,58.62873,-136.1033,14.0,321.0
2012-07-27 15:58:09,2012-07-27 06:58:09,246442000,9156527,PDAN,ZAANDAM,58.63184,-136.1082,14.0,321.0
2012-07-27 15:59:11,2012-07-27 06:59:11,246442000,9156527,PDAN,ZAANDAM,58.63491,-136.1129,13.9,322.0
2012-07-27 16:00:04,2012-07-27 07:00:04,246442000,9156527,PDAN,ZAANDAM,58.63779,-136.1172,13.7,322.0
2012-07-27 16:01:04,2012-07-27 07:01:04,246442000,9156527,PDAN,ZAANDAM,58.64076,-136.1219,13.9,320.0
2012-07-27 16:02:04,2012-07-27 07:02:04,246442000,9156527,PDAN,ZAANDAM,58.64349,-136.1264,13.7,319.0
2012-07-27 16:03:09,2012-07-27 07:03:09,246442000,9156527,PDAN,ZAANDAM,58.64678,-136.1319,13.6,318.0
2012-07-27 16:04:09,2012-07-27 07:04:09,246442000,9156527,PDAN,ZAANDAM,58.64954,-136.1365,13.9,319.0
2012-07-27 16:05:09,2012-07-27 07:05:09,246442000,9156527,PDAN,ZAANDAM,58.65251,-136.1414,13.6,319.0
2012-07-27 16:06:06,2012-07-27 07:06:06,246442000,9156527,PDAN,ZAANDAM,58.65511,-136.1457,13.6,320.0
2012-07-27 16:07:16,2012-07-27 07:07:16,246442000,9156527,PDAN,ZAANDAM,58.65853,-136.1513,13.3,319.0
2012-07-27 16:08:03,2012-07-27 07:08:03,246442000,9156527,PDAN,ZAANDAM,58.66086,-136.155,13.4,320.0
2012-07-27 16:09:05,2012-07-27 07:09:05,246442000,9156527,PDAN,ZAANDAM,58.66368,-136.1596,13.6,320.0
2012-07-27 16:10:15,2012-07-27 07:10:15,246442000,9156527,PDAN,ZAANDAM,58.66718,-136.1651,13.6,320.0
2012-07-27 16:11:05,2012-07-27 07:11:05,246442000,9156527,PDAN,ZAANDAM,58.66958,-136.1689,13.5,320.0
2012-07-27 16:12:05,2012-07-27 07:12:05,246442000,9156527,PDAN,ZAANDAM,58.67229,-136.1733,13.5,320.0
2012-07-27 16:13:05,2012-07-27 07:13:05,246442000,9156527,PDAN,ZAANDAM,58.67535,-136.1782,13.6,320.0
2012-07-27 16:14:05,2012-07-27 07:14:05,246442000,9156527,PDAN,ZAANDAM,58.67812,-136.1826,13.6,320.0
2012-07-27 16:15:05,2012-07-27 07:15:05,246442000,9156527,PDAN,ZAANDAM,58.68114,-136.1874,13.6,320.0
2012-07-27 16:16:45,2012-07-27 07:16:45,246442000,9156527,PDAN,ZAANDAM,58.68589,-136.1948,13.5,321.0
2012-07-27 16:17:25,2012-07-27 07:17:25,246442000,9156527,PDAN,ZAANDAM,58.68778,-136.1978,13.6,321.0
2012-07-27 16:18:34,2012-07-27 07:18:34,246442000,9156527,PDAN,ZAANDAM,58.69126,-136.2032,13.5,321.0
2012-07-27 16:19:15,2012-07-27 07:19:15,246442000,9156527,PDAN,ZAANDAM,58.69315,-136.2061,13.5,320.0
2012-07-27 16:20:06,2012-07-27 07:20:06,246442000,9156527,PDAN,ZAANDAM,58.69563,-136.2099,13.5,321.0
2012-07-27 16:21:06,2012-07-27 07:21:06,246442000,9156527,PDAN,ZAANDAM,58.69874,-136.2147,13.4,321.0
2012-07-27 16:22:07,2012-07-27 07:22:07,246442000,9156527,PDAN,ZAANDAM,58.70166,-136.2193,13.5,321.0
2012-07-27 16:23:06,2012-07-27 07:23:06,246442000,9156527,PDAN,ZAANDAM,58.70443,-136.2236,13.8,322.0
2012-07-27 16:24:03,2012-07-27 07:24:03,246442000,9156527,PDAN,ZAANDAM,58.70728,-136.2281,13.7,320.0
2012-07-27 16:25:21,2012-07-27 07:25:21,246442000,9156527,PDAN,ZAANDAM,58.71115,-136.2342,13.6,319.0
2012-07-27 16:26:03,2012-07-27 07:26:03,246442000,9156527,PDAN,ZAANDAM,58.7132,-136.2376,13.5,318.0
2012-07-27 16:27:03,2012-07-27 07:27:03,246442000,9156527,PDAN,ZAANDAM,58.71583,-136.2424,13.8,316.0
2012-07-27 16:28:03,2012-07-27 07:28:03,246442000,9156527,PDAN,ZAANDAM,58.7186,-136.2474,13.8,316.0
2012-07-27 16:29:03,2012-07-27 07:29:03,246442000,9156527,PDAN,ZAANDAM,58.72143,-136.2526,13.9,317.0
2012-07-27 16:30:03,2012-07-27 07:30:03,246442000,9156527,PDAN,ZAANDAM,58.72433,-136.2578,13.9,317.0
2012-07-27 16:31:03,2012-07-27 07:31:03,246442000,9156527,PDAN,ZAANDAM,58.72699,-136.2626,14.0,317.0
2012-07-27 16:32:03,2012-07-27 07:32:03,246442000,9156527,PDAN,ZAANDAM,58.72979,-136.2677,13.9,316.0
2012-07-27 16:33:02,2012-07-27 07:33:02,246442000,9156527,PDAN,ZAANDAM,58.73275,-136.273,13.9,318.0
2012-07-27 16:34:03,2012-07-27 07:34:03,246442000,9156527,PDAN,ZAANDAM,58.73542,-136.2777,13.8,319.0
2012-07-27 16:35:03,2012-07-27 07:35:03,246442000,9156527,PDAN,ZAANDAM,58.7383,-136.2826,13.9,319.0
2012-07-27 16:36:08,2012-07-27 07:36:08,246442000,9156527,PDAN,ZAANDAM,58.74159,-136.2881,13.7,319.0
2012-07-27 16:37:02,2012-07-27 07:37:02,246442000,9156527,PDAN,ZAANDAM,58.74406,-136.2923,13.9,318.0
2012-07-27 16:38:03,2012-07-27 07:38:03,246442000,9156527,PDAN,ZAANDAM,58.74692,-136.2972,13.7,318.0
2012-07-27 16:39:03,2012-07-27 07:39:03,246442000,9156527,PDAN,ZAANDAM,58.74979,-136.302,13.8,319.0
2012-07-27 16:40:09,2012-07-27 07:40:09,246442000,9156527,PDAN,ZAANDAM,58.75312,-136.3077,13.8,318.0
2012-07-27 16:41:15,2012-07-27 07:41:15,246442000,9156527,PDAN,ZAANDAM,58.75626,-136.313,13.9,317.0
2012-07-27 16:42:03,2012-07-27 07:42:03,246442000,9156527,PDAN,ZAANDAM,58.75845,-136.3168,13.9,318.0
2012-07-27 16:43:09,2012-07-27 07:43:09,246442000,9156527,PDAN,ZAANDAM,58.76175,-136.3224,13.9,318.0
2012-07-27 16:44:09,2012-07-27 07:44:09,246442000,9156527,PDAN,ZAANDAM,58.7645,-136.3271,14.0,318.0
2012-07-27 16:45:03,2012-07-27 07:45:03,246442000,9156527,PDAN,ZAANDAM,58.76725,-136.3318,13.9,318.0
2012-07-27 16:46:03,2012-07-27 07:46:03,246442000,9156527,PDAN,ZAANDAM,58.77008,-136.3367,14.0,318.0
2012-07-27 16:47:03,2012-07-27 07:47:03,246442000,9156527,PDAN,ZAANDAM,58.77281,-136.3414,13.9,318.0
2012-07-27 16:48:21,2012-07-27 07:48:21,246442000,9156527,PDAN,ZAANDAM,58.77676,-136.3482,13.9,318.0
2012-07-27 16:49:03,2012-07-27 07:49:03,246442000,9156527,PDAN,ZAANDAM,58.77867,-136.3515,14.1,318.0
2012-07-27 16:50:03,2012-07-27 07:50:03,246442000,9156527,PDAN,ZAANDAM,58.78154,-136.3565,14.0,319.0
2012-07-27 16:51:03,2012-07-27 07:51:03,246442000,9156527,PDAN,ZAANDAM,58.78465,-136.3617,14.1,318.0
2012-07-27 16:52:03,2012-07-27 07:52:03,246442000,9156527,PDAN,ZAANDAM,58.78748,-136.3666,14.1,318.0
2012-07-27 16:53:03,2012-07-27 07:53:03,246442000,9156527,PDAN,ZAANDAM,58.79052,-136.3718,14.4,319.0
2012-07-27 16:54:03,2012-07-27 07:54:03,246442000,9156527,PDAN,ZAANDAM,58.79334,-136.3767,14.1,316.0
2012-07-27 16:55:03,2012-07-27 07:55:03,246442000,9156527,PDAN,ZAANDAM,58.79603,-136.3822,14.2,311.0
2012-07-27 16:56:03,2012-07-27 07:56:03,246442000,9156527,PDAN,ZAANDAM,58.7985,-136.3883,14.0,305.0
2012-07-27 16:57:21,2012-07-27 07:57:21,246442000,9156527,PDAN,ZAANDAM,58.80111,-136.3962,14.0,301.0
2012-07-27 16:58:03,2012-07-27 07:58:03,246442000,9156527,PDAN,ZAANDAM,58.80264,-136.401,14.0,300.0
2012-07-27 16:59:03,2012-07-27 07:59:03,246442000,9156527,PDAN,ZAANDAM,58.80461,-136.4073,14.2,301.0
2012-07-27 17:00:03,2012-07-27 08:00:03,246442000,9156527,PDAN,ZAANDAM,58.80665,-136.4138,14.1,301.0
2012-07-27 17:01:26,2012-07-27 08:01:26,246442000,9156527,PDAN,ZAANDAM,58.80945,-136.4228,14.0,301.0
2012-07-27 17:02:14,2012-07-27 08:02:14,246442000,9156527,PDAN,ZAANDAM,58.81095,-136.4277,14.2,301.0
2012-07-27 17:03:21,2012-07-27 08:03:21,246442000,9156527,PDAN,ZAANDAM,58.81329,-136.4351,14.3,301.0
2012-07-27 17:04:09,2012-07-27 08:04:09,246442000,9156527,PDAN,ZAANDAM,58.81488,-136.4401,14.1,301.0
2012-07-27 17:05:10,2012-07-27 08:05:10,246442000,9156527,PDAN,ZAANDAM,58.81684,-136.4464,14.1,301.0
2012-07-27 17:06:03,2012-07-27 08:06:03,246442000,9156527,PDAN,ZAANDAM,58.81882,-136.4525,14.1,302.0
2012-07-27 17:07:03,2012-07-27 08:07:03,246442000,9156527,PDAN,ZAANDAM,58.82078,-136.4587,14.2,302.0
2012-07-27 17:08:04,2012-07-27 08:08:04,246442000,9156527,PDAN,ZAANDAM,58.82285,-136.4654,14.1,300.0
2012-07-27 17:09:15,2012-07-27 08:09:15,246442000,9156527,PDAN,ZAANDAM,58.82518,-136.4729,14.2,304.0
2012-07-27 17:10:50,2012-07-27 08:10:50,246442000,9156527,PDAN,ZAANDAM,58.82892,-136.4832,14.6,305.0
2012-07-27 17:11:20,2012-07-27 08:11:20,246442000,9156527,PDAN,ZAANDAM,58.83009,-136.4863,14.8,308.0
2012-07-27 17:12:09,2012-07-27 08:12:09,246442000,9156527,PDAN,ZAANDAM,58.83214,-136.4911,15.2,312.0
2012-07-27 17:13:09,2012-07-27 08:13:09,246442000,9156527,PDAN,ZAANDAM,58.83527,-136.4972,15.5,317.0
2012-07-27 17:14:39,2012-07-27 08:14:39,246442000,9156527,PDAN,ZAANDAM,58.84031,-136.505,15.6,324.0
2012-07-27 17:30:03,2012-07-27 08:30:03,246442000,9156527,PDAN,ZAANDAM,58.90123,-136.5521,15.6,300.0
2012-07-27 17:34:45,2012-07-27 08:34:45,246442000,9156527,PDAN,ZAANDAM,58.90077,-136.5893,15.4,239.0
2012-07-27 17:35:21,2012-07-27 08:35:21,246442000,9156527,PDAN,ZAANDAM,58.89917,-136.5935,15.8,231.0
2012-07-27 17:36:03,2012-07-27 08:36:03,246442000,9156527,PDAN,ZAANDAM,58.89716,-136.5976,15.6,223.0
2012-07-27 17:37:39,2012-07-27 08:37:39,246442000,9156527,PDAN,ZAANDAM,58.89174,-136.606,16.1,217.0
2012-07-27 17:38:09,2012-07-27 08:38:09,246442000,9156527,PDAN,ZAANDAM,58.89005,-136.6085,15.9,218.0
2012-07-27 17:39:03,2012-07-27 08:39:03,246442000,9156527,PDAN,ZAANDAM,58.88678,-136.6134,16.0,218.0
2012-07-27 17:40:03,2012-07-27 08:40:03,246442000,9156527,PDAN,ZAANDAM,58.88342,-136.6186,16.0,223.0
2012-07-27 17:41:02,2012-07-27 08:41:02,246442000,9156527,PDAN,ZAANDAM,58.88048,-136.6248,15.9,232.0
2012-07-27 17:42:02,2012-07-27 08:42:02,246442000,9156527,PDAN,ZAANDAM,58.87808,-136.632,15.9,242.0
2012-07-27 17:43:02,2012-07-27 08:43:02,246442000,9156527,PDAN,ZAANDAM,58.87645,-136.6403,15.7,254.0
2012-07-27 17:44:21,2012-07-27 08:44:21,246442000,9156527,PDAN,ZAANDAM,58.87569,-136.6509,15.5,269.0
2012-07-27 17:45:03,2012-07-27 08:45:03,246442000,9156527,PDAN,ZAANDAM,58.87582,-136.6565,15.6,277.0
2012-07-27 17:46:09,2012-07-27 08:46:09,246442000,9156527,PDAN,ZAANDAM,58.87682,-136.6658,15.7,285.0
2012-07-27 17:47:09,2012-07-27 08:47:09,246442000,9156527,PDAN,ZAANDAM,58.87794,-136.6738,16.3,286.0
2012-07-27 17:56:26,2012-07-27 08:56:26,246442000,9156527,PDAN,ZAANDAM,58.88919,-136.757,17.4,285.0
2012-07-27 18:01:50,2012-07-27 09:01:50,246442000,9156527,PDAN,ZAANDAM,58.89505,-136.8056,17.4,283.0
2012-07-27 18:05:33,2012-07-27 09:05:33,246442000,9156527,PDAN,ZAANDAM,58.89887,-136.8389,16.9,282.0
2012-07-27 18:06:46,2012-07-27 09:06:46,246442000,9156527,PDAN,ZAANDAM,58.90006,-136.8498,16.4,281.0
2012-07-27 18:07:57,2012-07-27 09:07:57,246442000,9156527,PDAN,ZAANDAM,58.90053,-136.8597,16.1,272.0
2012-07-27 18:08:46,2012-07-27 09:08:46,246442000,9156527,PDAN,ZAANDAM,58.90058,-136.8669,16.0,271.0
2012-07-27 18:09:03,2012-07-27 09:09:03,246442000,9156527,PDAN,ZAANDAM,58.90058,-136.869,15.8,271.0
2012-07-27 18:10:22,2012-07-27 09:10:22,246442000,9156527,PDAN,ZAANDAM,58.901,-136.8798,14.7,277.0
2012-07-27 18:11:21,2012-07-27 09:11:21,246442000,9156527,PDAN,ZAANDAM,58.9016,-136.8876,13.8,278.0
2012-07-27 18:12:21,2012-07-27 09:12:21,246442000,9156527,PDAN,ZAANDAM,58.90211,-136.8941,12.1,280.0
2012-07-27 18:13:21,2012-07-27 09:13:21,246442000,9156527,PDAN,ZAANDAM,58.90263,-136.9,10.7,279.0
2012-07-27 18:14:39,2012-07-27 09:14:39,246442000,9156527,PDAN,ZAANDAM,58.90325,-136.9069,8.5,279.0
2012-07-27 18:15:10,2012-07-27 09:15:10,246442000,9156527,PDAN,ZAANDAM,58.9034,-136.9088,7.9,278.0
2012-07-27 18:17:06,2012-07-27 09:17:06,246442000,9156527,PDAN,ZAANDAM,58.90384,-136.9164,6.7,275.0
2012-07-27 18:19:05,2012-07-27 09:19:05,246442000,9156527,PDAN,ZAANDAM,58.90376,-136.9228,5.8,266.0
2012-07-27 18:20:46,2012-07-27 09:20:46,246442000,9156527,PDAN,ZAANDAM,58.90339,-136.9272,5.0,255.0
2012-07-27 18:21:35,2012-07-27 09:21:35,246442000,9156527,PDAN,ZAANDAM,58.90305,-136.9297,4.9,252.0
2012-07-27 18:22:26,2012-07-27 09:22:26,246442000,9156527,PDAN,ZAANDAM,58.90274,-136.9314,4.5,250.0
2012-07-27 18:47:55,2012-07-27 09:47:55,246442000,9156527,PDAN,ZAANDAM,58.92766,-136.8986,13.1,10.0
2012-07-27 18:48:36,2012-07-27 09:48:36,246442000,9156527,PDAN,ZAANDAM,58.93006,-136.8978,13.2,8.0
2012-07-27 18:50:25,2012-07-27 09:50:25,246442000,9156527,PDAN,ZAANDAM,58.93695,-136.8964,13.0,2.0
