bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 13:47:05,2012-07-21 04:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96991,-132.6451,17.2,146.9
2012-07-21 13:48:05,2012-07-21 04:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96591,-132.6404,17.3,146.3
2012-07-21 13:49:01,2012-07-21 04:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96234,-132.6361,17.3,145.9
2012-07-21 13:50:05,2012-07-21 04:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95795,-132.6308,17.4,145.9
2012-07-21 13:51:05,2012-07-21 04:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95396,-132.6259,17.5,144.9
2012-07-21 13:52:06,2012-07-21 04:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94995,-132.6208,17.6,143.9
2012-07-21 13:53:00,2012-07-21 04:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9465,-132.616,17.6,141.9
2012-07-21 13:54:12,2012-07-21 04:54:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94195,-132.6095,17.5,141.0
2012-07-21 13:55:10,2012-07-21 04:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93813,-132.604,17.4,141.3
2012-07-21 13:56:06,2012-07-21 04:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93468,-132.5995,17.3,144.0
2012-07-21 13:57:12,2012-07-21 04:57:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93044,-132.5942,17.3,145.0
2012-07-21 13:58:11,2012-07-21 04:58:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9265,-132.5893,17.3,145.0
2012-07-21 13:59:05,2012-07-21 04:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92289,-132.5849,17.3,144.6
2012-07-21 14:00:05,2012-07-21 05:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91895,-132.58,17.3,145.0
2012-07-21 14:01:05,2012-07-21 05:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91502,-132.5751,17.3,144.6
2012-07-21 14:02:36,2012-07-21 05:02:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90912,-132.5679,17.3,144.6
2012-07-21 14:03:28,2012-07-21 05:03:28,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90557,-132.5635,17.4,144.6
2012-07-21 14:04:12,2012-07-21 05:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90267,-132.56,17.4,144.6
2012-07-21 14:05:24,2012-07-21 05:05:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89787,-132.5542,17.4,145.6
2012-07-21 14:06:18,2012-07-21 05:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89431,-132.5501,17.4,146.6
2012-07-21 14:07:04,2012-07-21 05:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89116,-132.5464,17.4,146.6
2012-07-21 14:08:04,2012-07-21 05:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88713,-132.5417,17.4,146.6
2012-07-21 14:09:12,2012-07-21 05:09:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88262,-132.5364,17.4,146.9
2012-07-21 14:10:05,2012-07-21 05:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87899,-132.5321,17.4,146.6
2012-07-21 14:11:11,2012-07-21 05:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8745,-132.5269,17.5,146.9
2012-07-21 14:12:17,2012-07-21 05:12:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87008,-132.5217,17.5,146.6
2012-07-21 14:13:18,2012-07-21 05:13:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86602,-132.517,17.5,147.0
2012-07-21 14:14:04,2012-07-21 05:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86276,-132.5134,17.5,149.3
2012-07-21 14:15:01,2012-07-21 05:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85881,-132.5089,17.5,147.3
2012-07-21 14:16:03,2012-07-21 05:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8548,-132.5038,17.6,143.3
2012-07-21 14:17:01,2012-07-21 05:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85113,-132.4984,17.6,139.3
2012-07-21 14:18:03,2012-07-21 05:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84764,-132.4926,17.6,135.6
2012-07-21 14:19:02,2012-07-21 05:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84415,-132.4866,17.5,135.6
2012-07-21 14:20:00,2012-07-21 05:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8405,-132.4808,17.4,139.3
2012-07-21 14:21:19,2012-07-21 05:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83557,-132.4741,17.4,144.0
2012-07-21 14:22:00,2012-07-21 05:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83279,-132.4707,17.4,147.3
2012-07-21 14:23:00,2012-07-21 05:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82864,-132.4663,17.5,150.6
2012-07-21 14:24:00,2012-07-21 05:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82442,-132.4621,17.5,150.9
2012-07-21 14:25:00,2012-07-21 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82006,-132.4581,17.6,153.6
2012-07-21 14:26:00,2012-07-21 05:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81571,-132.4542,17.6,154.3
2012-07-21 14:27:00,2012-07-21 05:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8113,-132.4505,17.7,154.9
2012-07-21 14:28:00,2012-07-21 05:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80688,-132.4467,17.8,153.9
2012-07-21 14:29:06,2012-07-21 05:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80199,-132.4426,17.8,153.9
2012-07-21 14:30:00,2012-07-21 05:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79792,-132.4391,17.8,153.9
2012-07-21 14:31:00,2012-07-21 05:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79349,-132.4352,17.9,153.9
2012-07-21 14:32:00,2012-07-21 05:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78903,-132.4314,17.9,153.6
2012-07-21 14:33:13,2012-07-21 05:33:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78368,-132.4267,17.9,153.9
2012-07-21 14:34:01,2012-07-21 05:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78004,-132.4236,17.9,153.6
2012-07-21 14:35:00,2012-07-21 05:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77551,-132.4196,17.9,153.6
2012-07-21 14:36:01,2012-07-21 05:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77114,-132.4157,17.9,153.6
2012-07-21 14:37:01,2012-07-21 05:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76672,-132.4118,17.9,152.6
2012-07-21 14:38:01,2012-07-21 05:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76226,-132.4079,18.0,154.6
2012-07-21 14:39:00,2012-07-21 05:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75788,-132.4041,17.9,154.3
2012-07-21 14:40:00,2012-07-21 05:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75344,-132.4001,17.9,153.6
2012-07-21 14:41:00,2012-07-21 05:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74897,-132.3962,17.8,153.0
2012-07-21 14:42:00,2012-07-21 05:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74454,-132.3923,17.9,154.3
2012-07-21 14:43:03,2012-07-21 05:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73986,-132.3882,17.9,153.9
2012-07-21 14:44:02,2012-07-21 05:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73544,-132.3843,17.9,153.6
2012-07-21 14:45:09,2012-07-21 05:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73058,-132.38,17.8,152.6
2012-07-21 14:46:09,2012-07-21 05:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7261,-132.376,17.9,152.6
2012-07-21 14:47:15,2012-07-21 05:47:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72123,-132.3717,17.9,153.3
2012-07-21 14:48:08,2012-07-21 05:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71726,-132.3681,17.9,152.6
2012-07-21 14:49:09,2012-07-21 05:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71283,-132.3642,17.9,152.6
2012-07-21 14:50:08,2012-07-21 05:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70849,-132.3603,17.9,152.6
2012-07-21 14:51:08,2012-07-21 05:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.704,-132.3563,17.8,153.0
2012-07-21 14:52:08,2012-07-21 05:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69958,-132.3524,17.8,153.6
2012-07-21 14:53:08,2012-07-21 05:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6952,-132.3485,17.7,153.6
2012-07-21 14:54:08,2012-07-21 05:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69081,-132.3447,17.7,154.6
2012-07-21 14:55:08,2012-07-21 05:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68644,-132.3408,17.7,153.6
2012-07-21 14:56:08,2012-07-21 05:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68198,-132.3368,17.7,153.0
2012-07-21 14:57:09,2012-07-21 05:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67761,-132.333,17.7,152.6
2012-07-21 14:58:08,2012-07-21 05:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67326,-132.3291,17.7,153.6
2012-07-21 14:59:08,2012-07-21 05:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6689,-132.3252,17.7,153.0
2012-07-21 15:00:08,2012-07-21 06:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66459,-132.3213,17.7,153.0
2012-07-21 15:01:09,2012-07-21 06:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66015,-132.3173,17.7,153.0
2012-07-21 15:02:08,2012-07-21 06:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65578,-132.3134,17.8,153.0
2012-07-21 15:03:08,2012-07-21 06:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65139,-132.3094,17.8,153.0
2012-07-21 15:04:08,2012-07-21 06:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64698,-132.3055,17.8,153.0
2012-07-21 15:05:14,2012-07-21 06:05:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64214,-132.3011,17.8,153.0
2012-07-21 15:06:08,2012-07-21 06:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63813,-132.2975,17.8,151.9
2012-07-21 15:07:08,2012-07-21 06:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6339,-132.293,17.8,147.9
2012-07-21 15:08:08,2012-07-21 06:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6298,-132.2882,17.8,146.2
2012-07-21 15:09:08,2012-07-21 06:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62572,-132.2833,17.9,145.0
2012-07-21 15:10:08,2012-07-21 06:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62165,-132.2783,17.9,145.0
2012-07-21 15:11:08,2012-07-21 06:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61751,-132.2732,17.9,145.0
2012-07-21 15:12:08,2012-07-21 06:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61343,-132.2682,17.9,145.0
2012-07-21 15:13:08,2012-07-21 06:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60934,-132.2633,17.9,145.9
2012-07-21 15:14:08,2012-07-21 06:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60526,-132.2583,17.9,145.9
2012-07-21 15:15:08,2012-07-21 06:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60116,-132.2533,18.0,146.2
2012-07-21 15:16:08,2012-07-21 06:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.597,-132.2483,18.0,145.0
2012-07-21 15:17:08,2012-07-21 06:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59293,-132.2432,18.0,143.6
2012-07-21 15:18:08,2012-07-21 06:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58904,-132.2377,17.9,140.6
2012-07-21 15:19:09,2012-07-21 06:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58542,-132.2318,17.9,135.6
2012-07-21 15:20:09,2012-07-21 06:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58188,-132.2255,17.9,134.9
2012-07-21 15:21:09,2012-07-21 06:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57841,-132.2192,18.0,134.0
2012-07-21 15:22:09,2012-07-21 06:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57494,-132.2129,18.0,134.0
2012-07-21 15:23:09,2012-07-21 06:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57148,-132.2067,17.9,134.9
2012-07-21 15:24:09,2012-07-21 06:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56802,-132.2004,17.8,134.3
2012-07-21 15:25:09,2012-07-21 06:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56456,-132.1942,17.8,134.3
2012-07-21 15:26:09,2012-07-21 06:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56107,-132.1879,17.8,134.0
2012-07-21 15:27:09,2012-07-21 06:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55767,-132.1817,17.7,134.0
2012-07-21 15:28:09,2012-07-21 06:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55426,-132.1755,17.6,134.0
2012-07-21 15:29:09,2012-07-21 06:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55085,-132.1693,17.6,134.0
2012-07-21 15:30:09,2012-07-21 06:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54744,-132.1632,17.6,134.0
2012-07-21 15:31:09,2012-07-21 06:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54398,-132.1569,17.6,134.0
2012-07-21 15:32:09,2012-07-21 06:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54068,-132.151,17.4,134.0
2012-07-21 15:33:09,2012-07-21 06:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53732,-132.1449,17.4,133.6
2012-07-21 15:34:09,2012-07-21 06:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53407,-132.1386,17.4,131.3
2012-07-21 15:35:09,2012-07-21 06:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53109,-132.1319,17.5,127.3
2012-07-21 15:36:08,2012-07-21 06:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52832,-132.1247,17.5,124.0
2012-07-21 15:37:09,2012-07-21 06:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52561,-132.1177,17.5,124.0
2012-07-21 15:38:09,2012-07-21 06:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52289,-132.1105,17.6,124.0
2012-07-21 15:39:09,2012-07-21 06:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5202,-132.1034,17.6,124.0
2012-07-21 15:40:09,2012-07-21 06:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51749,-132.0962,17.7,123.0
2012-07-21 15:41:08,2012-07-21 06:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51473,-132.0889,17.8,124.0
2012-07-21 15:42:09,2012-07-21 06:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51202,-132.0817,17.8,124.0
2012-07-21 15:43:09,2012-07-21 06:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50926,-132.0745,17.8,124.0
2012-07-21 15:44:09,2012-07-21 06:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50652,-132.0673,17.7,124.0
2012-07-21 15:45:09,2012-07-21 06:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50376,-132.0602,17.7,124.3
2012-07-21 15:46:09,2012-07-21 06:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50094,-132.0529,17.7,124.9
2012-07-21 15:47:09,2012-07-21 06:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49815,-132.0458,17.8,125.2
2012-07-21 15:48:09,2012-07-21 06:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49535,-132.0387,17.8,124.9
2012-07-21 15:49:09,2012-07-21 06:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4926,-132.0316,17.7,124.2
2012-07-21 15:50:09,2012-07-21 06:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49007,-132.0241,17.6,119.3
2012-07-21 15:51:09,2012-07-21 06:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48793,-132.0163,17.6,114.9
2012-07-21 15:52:09,2012-07-21 06:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.486,-132.0085,17.6,113.6
2012-07-21 15:53:09,2012-07-21 06:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48411,-132.0005,17.6,112.9
2012-07-21 15:54:09,2012-07-21 06:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48225,-131.9928,17.6,112.9
2012-07-21 15:55:09,2012-07-21 06:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48034,-131.9847,17.6,113.3
2012-07-21 15:56:09,2012-07-21 06:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47846,-131.9769,17.4,112.9
2012-07-21 15:57:09,2012-07-21 06:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47665,-131.9691,17.1,112.0
2012-07-21 15:58:09,2012-07-21 06:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47485,-131.9615,16.9,113.0
2012-07-21 15:59:08,2012-07-21 06:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47306,-131.9539,16.9,112.0
2012-07-21 16:00:09,2012-07-21 07:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47123,-131.9462,16.9,113.0
2012-07-21 16:01:09,2012-07-21 07:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46943,-131.9386,16.9,113.0
2012-07-21 16:02:08,2012-07-21 07:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46766,-131.9311,16.7,113.0
2012-07-21 16:03:08,2012-07-21 07:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46589,-131.9237,16.4,113.0
2012-07-21 16:04:08,2012-07-21 07:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46418,-131.9164,16.0,112.4
2012-07-21 16:05:08,2012-07-21 07:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46258,-131.9092,15.8,111.0
2012-07-21 16:06:09,2012-07-21 07:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46095,-131.9019,15.6,111.1
2012-07-21 16:07:09,2012-07-21 07:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4594,-131.8948,15.5,110.7
2012-07-21 16:08:09,2012-07-21 07:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45785,-131.8878,15.5,111.1
2012-07-21 16:09:09,2012-07-21 07:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45632,-131.8808,15.5,110.7
2012-07-21 16:10:09,2012-07-21 07:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45467,-131.8739,15.4,114.0
2012-07-21 16:11:09,2012-07-21 07:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45264,-131.8671,15.4,118.6
2012-07-21 16:12:09,2012-07-21 07:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45031,-131.8608,15.5,124.6
2012-07-21 16:13:08,2012-07-21 07:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44773,-131.8549,15.6,129.0
2012-07-21 16:14:08,2012-07-21 07:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44496,-131.849,15.7,130.0
2012-07-21 16:15:08,2012-07-21 07:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44218,-131.8431,15.8,130.0
2012-07-21 16:16:08,2012-07-21 07:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43933,-131.8372,15.9,129.6
2012-07-21 16:17:08,2012-07-21 07:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43652,-131.8314,15.9,130.0
2012-07-21 16:18:08,2012-07-21 07:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43367,-131.8254,15.9,130.0
2012-07-21 16:19:08,2012-07-21 07:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43092,-131.8197,15.2,130.0
2012-07-21 16:20:08,2012-07-21 07:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4283,-131.8142,14.3,130.0
2012-07-21 16:21:08,2012-07-21 07:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42582,-131.8091,13.4,130.0
2012-07-21 16:22:08,2012-07-21 07:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4235,-131.8042,12.8,130.0
2012-07-21 16:23:08,2012-07-21 07:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42116,-131.7998,12.4,134.6
2012-07-21 16:24:06,2012-07-21 07:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41867,-131.7961,12.1,142.5
2012-07-21 16:25:06,2012-07-21 07:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41589,-131.7929,11.9,150.0
2012-07-21 16:26:06,2012-07-21 07:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41303,-131.7903,11.6,152.5
2012-07-21 16:27:06,2012-07-21 07:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41021,-131.7878,11.2,153.0
2012-07-21 16:28:06,2012-07-21 07:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40755,-131.7854,10.5,154.0
2012-07-21 16:29:07,2012-07-21 07:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40506,-131.7832,9.9,154.1
2012-07-21 16:30:06,2012-07-21 07:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40263,-131.7811,9.5,153.6
2012-07-21 16:31:06,2012-07-21 07:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40034,-131.7791,9.1,153.0
2012-07-21 16:32:06,2012-07-21 07:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39825,-131.777,8.6,148.6
2012-07-21 16:33:06,2012-07-21 07:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39633,-131.7747,8.2,144.3
2012-07-21 16:34:06,2012-07-21 07:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3946,-131.7723,7.9,140.4
2012-07-21 16:35:07,2012-07-21 07:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39306,-131.7698,7.6,134.5
2012-07-21 16:36:06,2012-07-21 07:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39168,-131.767,7.4,131.3
2012-07-21 16:37:07,2012-07-21 07:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39046,-131.7642,7.3,127.3
2012-07-21 16:38:07,2012-07-21 07:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38923,-131.7613,7.3,125.7
2012-07-21 16:39:07,2012-07-21 07:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38806,-131.7584,7.3,125.0
2012-07-21 16:40:07,2012-07-21 07:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38688,-131.7555,7.4,125.0
2012-07-21 16:41:07,2012-07-21 07:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38566,-131.7526,7.3,128.0
2012-07-21 16:42:07,2012-07-21 07:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38433,-131.75,7.2,133.0
2012-07-21 16:43:07,2012-07-21 07:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38293,-131.7475,7.2,134.2
2012-07-21 16:44:07,2012-07-21 07:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38153,-131.745,7.2,135.0
2012-07-21 16:45:07,2012-07-21 07:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38012,-131.7425,7.2,135.0
2012-07-21 16:46:07,2012-07-21 07:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3787,-131.7401,7.2,135.0
2012-07-21 16:47:07,2012-07-21 07:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37727,-131.7375,7.2,135.0
2012-07-21 16:48:07,2012-07-21 07:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37589,-131.7351,7.2,134.2
2012-07-21 16:49:07,2012-07-21 07:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37449,-131.7326,7.1,136.0
2012-07-21 16:50:07,2012-07-21 07:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37308,-131.7302,7.1,136.1
2012-07-21 16:51:07,2012-07-21 07:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37166,-131.7279,7.0,137.0
2012-07-21 16:52:07,2012-07-21 07:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37024,-131.7256,7.1,137.0
2012-07-21 16:53:07,2012-07-21 07:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36879,-131.7233,7.1,137.8
2012-07-21 16:54:07,2012-07-21 07:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36736,-131.7209,7.1,137.0
2012-07-21 16:55:07,2012-07-21 07:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36588,-131.7186,7.1,137.0
2012-07-21 16:56:07,2012-07-21 07:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3644,-131.7162,7.1,137.8
2012-07-21 16:57:07,2012-07-21 07:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36293,-131.7139,7.1,137.8
2012-07-21 16:58:08,2012-07-21 07:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36148,-131.7115,7.1,137.8
2012-07-21 16:59:08,2012-07-21 07:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36005,-131.7092,7.1,137.8
2012-07-21 17:00:08,2012-07-21 08:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35858,-131.7069,7.1,138.6
2012-07-21 17:01:08,2012-07-21 08:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35715,-131.7046,7.0,137.8
2012-07-21 17:02:06,2012-07-21 08:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35579,-131.7023,6.9,135.8
