bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 08:34:03,2012-07-20 23:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35405,-133.2399,18.6,96.1
2012-07-21 08:35:03,2012-07-20 23:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35364,-133.2307,18.5,93.4
2012-07-21 08:36:05,2012-07-20 23:36:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35339,-133.2215,18.4,92.5
2012-07-21 08:37:02,2012-07-20 23:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35318,-133.2123,18.5,92.2
2012-07-21 08:38:02,2012-07-20 23:38:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35303,-133.2031,18.4,91.3
2012-07-21 08:39:02,2012-07-20 23:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35276,-133.1939,18.4,94.2
2012-07-21 08:40:02,2012-07-20 23:40:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35217,-133.1848,18.4,98.8
2012-07-21 08:41:03,2012-07-20 23:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35114,-133.1758,18.5,104.0
2012-07-21 08:42:03,2012-07-20 23:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34964,-133.1669,18.5,109.6
2012-07-21 08:43:03,2012-07-20 23:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34768,-133.1583,18.7,114.4
2012-07-21 08:44:03,2012-07-20 23:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34533,-133.15,18.8,119.0
2012-07-21 08:45:03,2012-07-20 23:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34263,-133.142,18.8,122.3
2012-07-21 08:46:02,2012-07-20 23:46:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33972,-133.1342,18.8,125.5
2012-07-21 08:47:03,2012-07-20 23:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33651,-133.1268,18.9,130.0
2012-07-21 08:48:03,2012-07-20 23:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33298,-133.1198,18.9,134.8
2012-07-21 08:49:03,2012-07-20 23:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32915,-133.1134,18.7,138.4
2012-07-21 08:50:03,2012-07-20 23:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32527,-133.1073,18.6,138.9
2012-07-21 08:51:03,2012-07-20 23:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32137,-133.1013,18.5,139.6
2012-07-21 08:52:03,2012-07-20 23:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3176,-133.0951,18.5,135.8
2012-07-21 08:53:04,2012-07-20 23:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31416,-133.0882,18.1,128.9
2012-07-21 08:54:04,2012-07-20 23:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31131,-133.081,17.4,121.8
2012-07-21 08:55:04,2012-07-20 23:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3091,-133.0736,16.6,115.3
2012-07-21 08:56:03,2012-07-20 23:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3073,-133.0662,16.1,112.9
2012-07-21 08:57:03,2012-07-20 23:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30582,-133.0589,15.6,109.1
2012-07-21 08:58:03,2012-07-20 23:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30455,-133.0517,14.6,107.4
2012-07-21 08:59:02,2012-07-20 23:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30339,-133.045,13.9,107.0
2012-07-21 09:00:03,2012-07-21 00:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30229,-133.0385,13.6,107.2
2012-07-21 09:01:03,2012-07-21 00:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30116,-133.032,13.6,107.5
2012-07-21 09:02:02,2012-07-21 00:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30003,-133.0255,13.9,107.1
2012-07-21 09:03:04,2012-07-21 00:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29884,-133.0186,14.3,107.2
2012-07-21 09:04:03,2012-07-21 00:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29763,-133.0118,14.2,108.6
2012-07-21 09:05:03,2012-07-21 00:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29622,-133.0052,14.2,112.6
2012-07-21 09:06:03,2012-07-21 00:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29472,-132.9986,14.3,111.6
2012-07-21 09:07:09,2012-07-21 00:07:09,308457000,9126819,C6QM8,DISNEY WONDER,56.29312,-132.9914,14.4,113.1
2012-07-21 09:08:03,2012-07-21 00:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29153,-132.9855,14.2,118.1
2012-07-21 09:09:03,2012-07-21 00:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28965,-132.9794,14.0,119.2
2012-07-21 09:10:03,2012-07-21 00:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28774,-132.9733,14.1,118.9
2012-07-21 09:11:02,2012-07-21 00:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.2858,-132.9674,14.0,121.9
2012-07-21 09:12:01,2012-07-21 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28369,-132.9619,13.7,127.6
2012-07-21 09:13:01,2012-07-21 00:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28112,-132.957,13.4,138.3
2012-07-21 09:14:01,2012-07-21 00:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27808,-132.9533,13.4,150.8
2012-07-21 09:15:03,2012-07-21 00:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27448,-132.9506,13.9,161.6
2012-07-21 09:16:02,2012-07-21 00:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.27061,-132.9487,14.9,166.2
2012-07-21 09:17:02,2012-07-21 00:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26651,-132.9468,15.5,164.7
2012-07-21 09:18:03,2012-07-21 00:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26234,-132.9444,16.0,160.5
2012-07-21 09:19:02,2012-07-21 00:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25816,-132.9415,16.4,157.9
2012-07-21 09:20:02,2012-07-21 00:20:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25395,-132.9381,16.7,154.3
2012-07-21 09:21:02,2012-07-21 00:21:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24977,-132.9343,17.0,151.8
2012-07-21 09:22:03,2012-07-21 00:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.24561,-132.9302,17.3,149.8
2012-07-21 09:23:02,2012-07-21 00:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24146,-132.9257,17.6,148.5
2012-07-21 09:24:02,2012-07-21 00:24:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23727,-132.9211,17.8,148.8
2012-07-21 09:25:02,2012-07-21 00:25:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23308,-132.9164,17.8,148.0
2012-07-21 09:26:02,2012-07-21 00:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22892,-132.9117,17.7,147.6
2012-07-21 09:27:03,2012-07-21 00:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22475,-132.9071,17.7,149.0
2012-07-21 09:28:03,2012-07-21 00:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22052,-132.9026,17.8,149.5
2012-07-21 09:29:02,2012-07-21 00:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.21618,-132.8983,17.8,152.7
2012-07-21 09:30:03,2012-07-21 00:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21173,-132.8944,18.0,154.7
2012-07-21 09:31:02,2012-07-21 00:31:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20719,-132.8907,18.1,154.6
2012-07-21 09:32:03,2012-07-21 00:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20266,-132.8868,18.1,155.0
2012-07-21 09:33:03,2012-07-21 00:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19812,-132.883,18.1,155.0
2012-07-21 09:34:03,2012-07-21 00:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1936,-132.8792,17.9,155.1
2012-07-21 09:35:03,2012-07-21 00:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18908,-132.8756,17.8,155.8
2012-07-21 09:36:03,2012-07-21 00:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18449,-132.8719,17.8,156.3
2012-07-21 09:37:03,2012-07-21 00:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.17999,-132.8684,17.7,156.2
2012-07-21 09:38:03,2012-07-21 00:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1755,-132.8648,17.7,156.0
2012-07-21 09:39:03,2012-07-21 00:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.17101,-132.8612,17.7,155.8
2012-07-21 09:40:03,2012-07-21 00:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16652,-132.8576,17.7,155.8
2012-07-21 09:41:03,2012-07-21 00:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16211,-132.8541,17.7,156.3
2012-07-21 09:42:03,2012-07-21 00:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15764,-132.8506,17.6,156.5
2012-07-21 09:43:02,2012-07-21 00:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15317,-132.8471,17.6,156.6
2012-07-21 09:44:03,2012-07-21 00:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14872,-132.8435,17.6,154.1
2012-07-21 09:45:02,2012-07-21 00:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14436,-132.8394,17.7,151.7
2012-07-21 09:46:03,2012-07-21 00:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13995,-132.8351,17.8,151.5
2012-07-21 09:47:04,2012-07-21 00:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1356,-132.8308,18.0,151.2
2012-07-21 09:48:03,2012-07-21 00:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13122,-132.8265,18.1,151.3
2012-07-21 09:49:03,2012-07-21 00:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12681,-132.8222,18.2,151.7
2012-07-21 09:50:04,2012-07-21 00:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12238,-132.8179,18.1,150.9
2012-07-21 09:51:04,2012-07-21 00:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11803,-132.8135,17.9,150.6
2012-07-21 09:52:02,2012-07-21 00:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.11379,-132.8092,17.7,151.0
2012-07-21 09:53:02,2012-07-21 00:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10954,-132.805,17.5,151.0
2012-07-21 09:54:02,2012-07-21 00:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.1053,-132.8009,17.4,151.3
2012-07-21 09:55:02,2012-07-21 00:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10109,-132.7967,17.3,151.1
2012-07-21 09:56:03,2012-07-21 00:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0968,-132.7925,17.3,151.3
2012-07-21 09:57:04,2012-07-21 00:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09259,-132.7885,17.3,151.8
2012-07-21 09:58:03,2012-07-21 00:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08844,-132.7845,17.2,151.8
2012-07-21 09:59:03,2012-07-21 00:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08415,-132.7804,17.2,152.2
2012-07-21 10:00:03,2012-07-21 01:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07993,-132.7764,17.2,152.1
2012-07-21 10:01:03,2012-07-21 01:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07578,-132.7724,17.2,152.0
2012-07-21 10:02:03,2012-07-21 01:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07157,-132.7684,17.2,151.9
2012-07-21 10:03:03,2012-07-21 01:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06737,-132.7645,17.1,152.1
2012-07-21 10:04:03,2012-07-21 01:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0631,-132.7605,17.1,152.1
2012-07-21 10:05:03,2012-07-21 01:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05891,-132.7565,17.1,152.2
2012-07-21 10:06:03,2012-07-21 01:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05472,-132.7526,17.1,152.5
2012-07-21 10:07:03,2012-07-21 01:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05052,-132.7486,17.1,152.3
2012-07-21 10:08:03,2012-07-21 01:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04631,-132.7447,17.2,152.3
2012-07-21 10:09:03,2012-07-21 01:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04214,-132.7405,17.2,149.4
2012-07-21 10:10:02,2012-07-21 01:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03819,-132.736,17.3,146.4
2012-07-21 10:11:02,2012-07-21 01:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.0342,-132.7312,17.4,145.9
2012-07-21 10:12:02,2012-07-21 01:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03021,-132.7263,17.5,145.7
2012-07-21 10:13:02,2012-07-21 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02621,-132.7215,17.5,145.3
2012-07-21 10:14:02,2012-07-21 01:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.0222,-132.7165,17.6,145.4
2012-07-21 10:15:02,2012-07-21 01:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01817,-132.7115,17.7,145.5
2012-07-21 10:16:02,2012-07-21 01:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01413,-132.7066,17.7,145.4
2012-07-21 10:17:02,2012-07-21 01:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.0101,-132.7016,17.7,145.2
2012-07-21 10:18:03,2012-07-21 01:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00607,-132.6967,17.7,145.4
2012-07-21 10:19:03,2012-07-21 01:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00204,-132.6917,17.6,145.4
2012-07-21 10:20:02,2012-07-21 01:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99803,-132.6868,17.6,145.3
2012-07-21 10:21:03,2012-07-21 01:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.994,-132.6817,17.5,143.1
2012-07-21 10:22:03,2012-07-21 01:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99016,-132.6764,17.5,141.9
2012-07-21 10:23:03,2012-07-21 01:23:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98634,-132.671,17.6,141.5
2012-07-21 10:24:03,2012-07-21 01:24:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98252,-132.6656,17.6,141.8
2012-07-21 10:25:03,2012-07-21 01:25:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97867,-132.6602,17.6,141.9
2012-07-21 10:26:04,2012-07-21 01:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97482,-132.6549,17.7,141.9
2012-07-21 10:27:03,2012-07-21 01:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97095,-132.6495,17.7,141.8
2012-07-21 10:28:03,2012-07-21 01:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96709,-132.6441,17.7,142.1
2012-07-21 10:29:03,2012-07-21 01:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96322,-132.6387,17.7,142.0
2012-07-21 10:30:03,2012-07-21 01:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.95935,-132.6334,17.7,142.1
2012-07-21 10:31:03,2012-07-21 01:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.95547,-132.628,17.7,142.1
2012-07-21 10:32:03,2012-07-21 01:32:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9516,-132.6226,17.7,141.7
2012-07-21 10:33:03,2012-07-21 01:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.94772,-132.6172,17.7,141.8
2012-07-21 10:34:03,2012-07-21 01:34:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9439,-132.6118,17.6,141.8
2012-07-21 10:35:05,2012-07-21 01:35:05,308457000,9126819,C6QM8,DISNEY WONDER,55.94006,-132.6065,17.6,141.8
2012-07-21 10:36:03,2012-07-21 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93623,-132.6011,17.6,142.0
2012-07-21 10:37:03,2012-07-21 01:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93245,-132.5959,17.6,142.2
2012-07-21 10:38:02,2012-07-21 01:38:02,308457000,9126819,C6QM8,DISNEY WONDER,55.9286,-132.5906,17.6,142.3
2012-07-21 10:39:10,2012-07-21 01:39:10,308457000,9126819,C6QM8,DISNEY WONDER,55.92432,-132.5846,17.6,142.1
2012-07-21 10:40:02,2012-07-21 01:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92093,-132.5799,17.5,142.2
2012-07-21 10:41:03,2012-07-21 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91709,-132.5746,17.5,142.2
2012-07-21 10:42:03,2012-07-21 01:42:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91325,-132.5693,17.5,142.0
2012-07-21 10:43:03,2012-07-21 01:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90942,-132.564,17.5,142.2
2012-07-21 10:44:03,2012-07-21 01:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90561,-132.5587,17.5,142.1
2012-07-21 10:45:03,2012-07-21 01:45:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90179,-132.5534,17.5,142.1
2012-07-21 10:46:02,2012-07-21 01:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.89796,-132.5481,17.4,142.2
2012-07-21 10:47:15,2012-07-21 01:47:15,308457000,9126819,C6QM8,DISNEY WONDER,55.89338,-132.5418,17.4,142.2
2012-07-21 10:48:21,2012-07-21 01:48:21,308457000,9126819,C6QM8,DISNEY WONDER,55.88911,-132.5359,17.4,142.0
2012-07-21 10:49:09,2012-07-21 01:49:09,308457000,9126819,C6QM8,DISNEY WONDER,55.88605,-132.5317,17.5,142.3
2012-07-21 10:50:03,2012-07-21 01:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.88267,-132.527,17.5,142.2
2012-07-21 10:51:03,2012-07-21 01:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.87882,-132.5217,17.6,142.1
2012-07-21 10:52:21,2012-07-21 01:52:21,308457000,9126819,C6QM8,DISNEY WONDER,55.87374,-132.5148,17.6,142.4
2012-07-21 10:54:09,2012-07-21 01:54:09,308457000,9126819,C6QM8,DISNEY WONDER,55.86677,-132.5052,17.6,142.4
2012-07-21 10:55:09,2012-07-21 01:55:09,308457000,9126819,C6QM8,DISNEY WONDER,55.8629,-132.4999,17.7,142.2
2012-07-21 10:56:03,2012-07-21 01:56:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8594,-132.4951,17.7,142.2
2012-07-21 10:57:09,2012-07-21 01:57:09,308457000,9126819,C6QM8,DISNEY WONDER,55.85514,-132.4892,17.7,142.4
2012-07-21 10:58:04,2012-07-21 01:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85163,-132.4845,17.7,142.4
2012-07-21 10:59:03,2012-07-21 01:59:03,308457000,9126819,C6QM8,DISNEY WONDER,55.84775,-132.4791,17.8,142.0
2012-07-21 11:00:15,2012-07-21 02:00:15,308457000,9126819,C6QM8,DISNEY WONDER,55.84308,-132.4726,17.8,141.9
2012-07-21 11:01:10,2012-07-21 02:01:10,308457000,9126819,C6QM8,DISNEY WONDER,55.83957,-132.4678,17.8,143.9
2012-07-21 11:02:03,2012-07-21 02:02:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83598,-132.4635,17.7,147.7
2012-07-21 11:03:09,2012-07-21 02:03:09,308457000,9126819,C6QM8,DISNEY WONDER,55.83133,-132.4586,17.6,150.7
2012-07-21 11:04:03,2012-07-21 02:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.82748,-132.4548,17.7,151.0
2012-07-21 11:05:03,2012-07-21 02:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.82318,-132.4506,17.7,150.9
2012-07-21 11:06:15,2012-07-21 02:06:15,308457000,9126819,C6QM8,DISNEY WONDER,55.81794,-132.4454,17.8,151.1
2012-07-21 11:07:03,2012-07-21 02:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.81449,-132.442,17.8,150.8
2012-07-21 11:08:03,2012-07-21 02:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.81018,-132.4378,17.8,150.7
2012-07-21 11:09:04,2012-07-21 02:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.80589,-132.4335,17.8,150.6
2012-07-21 11:10:04,2012-07-21 02:10:04,308457000,9126819,C6QM8,DISNEY WONDER,55.80158,-132.4292,17.8,150.7
2012-07-21 11:11:03,2012-07-21 02:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.79728,-132.4249,17.8,150.6
2012-07-21 11:12:09,2012-07-21 02:12:09,308457000,9126819,C6QM8,DISNEY WONDER,55.79256,-132.4202,17.7,150.5
2012-07-21 11:13:03,2012-07-21 02:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.78871,-132.4164,17.6,150.7
2012-07-21 11:14:02,2012-07-21 02:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.78456,-132.4122,17.4,150.6
2012-07-21 11:15:02,2012-07-21 02:15:02,308457000,9126819,C6QM8,DISNEY WONDER,55.78036,-132.4081,17.3,150.8
2012-07-21 11:16:02,2012-07-21 02:16:02,308457000,9126819,C6QM8,DISNEY WONDER,55.7762,-132.4039,17.2,150.7
2012-07-21 11:17:02,2012-07-21 02:17:02,308457000,9126819,C6QM8,DISNEY WONDER,55.77205,-132.3997,17.2,150.1
2012-07-21 11:18:02,2012-07-21 02:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.7679,-132.3955,17.2,150.3
2012-07-21 11:19:02,2012-07-21 02:19:02,308457000,9126819,C6QM8,DISNEY WONDER,55.76375,-132.3913,17.3,150.0
2012-07-21 11:20:04,2012-07-21 02:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.75953,-132.3869,17.3,149.9
2012-07-21 11:21:03,2012-07-21 02:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.75539,-132.3826,17.3,149.7
2012-07-21 11:22:03,2012-07-21 02:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.75127,-132.3783,17.3,149.5
2012-07-21 11:23:03,2012-07-21 02:23:03,308457000,9126819,C6QM8,DISNEY WONDER,55.74712,-132.374,17.3,149.8
2012-07-21 11:24:03,2012-07-21 02:24:03,308457000,9126819,C6QM8,DISNEY WONDER,55.74296,-132.3697,17.3,150.0
2012-07-21 11:25:03,2012-07-21 02:25:03,308457000,9126819,C6QM8,DISNEY WONDER,55.73881,-132.3654,17.3,149.3
2012-07-21 11:26:03,2012-07-21 02:26:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7347,-132.3611,17.2,149.2
2012-07-21 11:27:03,2012-07-21 02:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7306,-132.3569,17.0,150.0
2012-07-21 11:28:03,2012-07-21 02:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7265,-132.3527,17.0,150.3
2012-07-21 11:29:03,2012-07-21 02:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.72239,-132.3486,17.1,150.4
2012-07-21 11:30:03,2012-07-21 02:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71825,-132.3445,17.2,150.5
2012-07-21 11:31:03,2012-07-21 02:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71411,-132.3403,17.2,150.5
2012-07-21 11:32:02,2012-07-21 02:32:02,308457000,9126819,C6QM8,DISNEY WONDER,55.71003,-132.3362,17.2,150.5
2012-07-21 11:33:03,2012-07-21 02:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7059,-132.332,17.1,150.2
2012-07-21 11:34:02,2012-07-21 02:34:02,308457000,9126819,C6QM8,DISNEY WONDER,55.7018,-132.3279,17.0,150.3
2012-07-21 11:35:02,2012-07-21 02:35:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69769,-132.3238,17.0,150.4
2012-07-21 11:36:03,2012-07-21 02:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.69357,-132.3196,17.1,150.4
2012-07-21 11:37:03,2012-07-21 02:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.68944,-132.3155,17.2,150.6
2012-07-21 11:38:02,2012-07-21 02:38:02,308457000,9126819,C6QM8,DISNEY WONDER,55.68528,-132.3113,17.3,150.4
2012-07-21 11:39:02,2012-07-21 02:39:02,308457000,9126819,C6QM8,DISNEY WONDER,55.6811,-132.3071,17.4,150.3
2012-07-21 11:40:03,2012-07-21 02:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.67688,-132.303,17.4,151.9
2012-07-21 11:41:03,2012-07-21 02:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.67256,-132.2991,17.5,153.6
2012-07-21 11:42:02,2012-07-21 02:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.66822,-132.2953,17.5,153.6
2012-07-21 11:43:02,2012-07-21 02:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.66388,-132.2914,17.5,153.4
2012-07-21 11:44:02,2012-07-21 02:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.65953,-132.2876,17.5,153.5
2012-07-21 11:45:02,2012-07-21 02:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.65519,-132.2838,17.5,153.6
2012-07-21 11:46:02,2012-07-21 02:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.65086,-132.2799,17.5,153.2
2012-07-21 11:47:03,2012-07-21 02:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.64653,-132.2761,17.5,153.4
2012-07-21 11:48:03,2012-07-21 02:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.64218,-132.2722,17.6,153.6
2012-07-21 11:49:03,2012-07-21 02:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.63782,-132.2684,17.6,153.4
2012-07-21 11:50:03,2012-07-21 02:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.63346,-132.2645,17.6,153.4
2012-07-21 11:51:02,2012-07-21 02:51:02,308457000,9126819,C6QM8,DISNEY WONDER,55.62909,-132.2607,17.6,153.5
2012-07-21 11:52:03,2012-07-21 02:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.62471,-132.2568,17.6,153.6
2012-07-21 11:53:03,2012-07-21 02:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.62031,-132.253,17.7,153.8
2012-07-21 11:54:02,2012-07-21 02:54:02,308457000,9126819,C6QM8,DISNEY WONDER,55.61591,-132.2492,17.7,154.0
2012-07-21 11:55:02,2012-07-21 02:55:02,308457000,9126819,C6QM8,DISNEY WONDER,55.6115,-132.2454,17.7,154.0
2012-07-21 11:56:02,2012-07-21 02:56:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60709,-132.2416,17.7,154.2
