bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 10:38:42,2012-05-17 01:38:42,245304000,9221279,PBIG,ZUIDERDAM,56.00561,-134.0654,18.4,69.6
2012-05-17 10:39:17,2012-05-17 01:39:17,245304000,9221279,PBIG,ZUIDERDAM,56.01045,-134.044,18.5,69.6
2012-05-17 10:41:46,2012-05-17 01:41:46,245304000,9221279,PBIG,ZUIDERDAM,56.01188,-134.0373,18.4,69.6
2012-05-17 10:42:26,2012-05-17 01:42:26,245304000,9221279,PBIG,ZUIDERDAM,56.01585,-134.0207,18.1,63.8
2012-05-17 10:44:45,2012-05-17 01:44:45,245304000,9221279,PBIG,ZUIDERDAM,56.02123,-134.0035,18.2,61.3
2012-05-17 10:45:58,2012-05-17 01:45:58,245304000,9221279,PBIG,ZUIDERDAM,56.02538,-133.9899,18.3,61.6
2012-05-17 10:47:54,2012-05-17 01:47:54,245304000,9221279,PBIG,ZUIDERDAM,56.02871,-133.9789,18.2,61.5
2012-05-17 10:53:53,2012-05-17 01:53:53,245304000,9221279,PBIG,ZUIDERDAM,56.04311,-133.9308,17.9,59.5
2012-05-17 10:54:18,2012-05-17 01:54:18,245304000,9221279,PBIG,ZUIDERDAM,56.04533,-133.9249,17.7,54.5
2012-05-17 10:55:00,2012-05-17 01:55:00,245304000,9221279,PBIG,ZUIDERDAM,56.04736,-133.9202,17.6,51.9
2012-05-17 10:56:54,2012-05-17 01:56:54,245304000,9221279,PBIG,ZUIDERDAM,56.04835,-133.9181,17.5,49.6
2012-05-17 10:57:20,2012-05-17 01:57:20,245304000,9221279,PBIG,ZUIDERDAM,56.05529,-133.9063,17.2,38.3
2012-05-17 10:59:58,2012-05-17 01:59:58,245304000,9221279,PBIG,ZUIDERDAM,56.06287,-133.8976,17.3,29.6
2012-05-17 11:02:57,2012-05-17 02:02:57,245304000,9221279,PBIG,ZUIDERDAM,56.07578,-133.8839,17.6,31.9
2012-05-17 11:03:35,2012-05-17 02:03:35,245304000,9221279,PBIG,ZUIDERDAM,56.08115,-133.878,17.6,32.3
2012-05-17 11:06:01,2012-05-17 02:06:01,245304000,9221279,PBIG,ZUIDERDAM,56.08484,-133.8739,17.8,32.2
2012-05-17 11:07:12,2012-05-17 02:07:12,245304000,9221279,PBIG,ZUIDERDAM,56.09636,-133.8615,17.7,30.9
2012-05-17 11:09:07,2012-05-17 02:09:07,245304000,9221279,PBIG,ZUIDERDAM,56.1043,-133.8527,17.6,31.6
2012-05-17 11:12:15,2012-05-17 02:12:15,245304000,9221279,PBIG,ZUIDERDAM,56.11064,-133.8459,17.9,30.6
2012-05-17 11:15:19,2012-05-17 02:15:19,245304000,9221279,PBIG,ZUIDERDAM,56.12319,-133.8333,18.1,28.6
2012-05-17 11:18:21,2012-05-17 02:18:21,245304000,9221279,PBIG,ZUIDERDAM,56.1374,-133.8195,18.1,28.0
2012-05-17 11:21:24,2012-05-17 02:21:24,245304000,9221279,PBIG,ZUIDERDAM,56.15149,-133.8083,18.1,15.0
2012-05-17 11:22:35,2012-05-17 02:22:35,245304000,9221279,PBIG,ZUIDERDAM,56.16528,-133.803,18.1,10.7
2012-05-17 11:24:26,2012-05-17 02:24:26,245304000,9221279,PBIG,ZUIDERDAM,56.16624,-133.8026,18.2,10.7
2012-05-17 11:25:01,2012-05-17 02:25:01,245304000,9221279,PBIG,ZUIDERDAM,56.1771,-133.7986,18.1,12.0
2012-05-17 11:27:28,2012-05-17 02:27:28,245304000,9221279,PBIG,ZUIDERDAM,56.18046,-133.7974,18.1,10.7
2012-05-17 11:28:00,2012-05-17 02:28:00,245304000,9221279,PBIG,ZUIDERDAM,56.19192,-133.7931,18.3,12.0
2012-05-17 11:30:31,2012-05-17 02:30:31,245304000,9221279,PBIG,ZUIDERDAM,56.19732,-133.7911,18.4,11.0
2012-05-17 11:31:05,2012-05-17 02:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.20578,-133.788,18.4,11.0
2012-05-17 11:33:35,2012-05-17 02:33:35,245304000,9221279,PBIG,ZUIDERDAM,56.21136,-133.7859,18.5,11.6
2012-05-17 11:34:32,2012-05-17 02:34:32,245304000,9221279,PBIG,ZUIDERDAM,56.22447,-133.7811,18.6,11.6
2012-05-17 11:36:36,2012-05-17 02:36:36,245304000,9221279,PBIG,ZUIDERDAM,56.22498,-133.781,18.6,12.0
2012-05-17 11:37:04,2012-05-17 02:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.23721,-133.7754,18.4,19.3
2012-05-17 11:39:39,2012-05-17 02:39:39,245304000,9221279,PBIG,ZUIDERDAM,56.24244,-133.7716,18.5,21.6
2012-05-17 11:40:47,2012-05-17 02:40:47,245304000,9221279,PBIG,ZUIDERDAM,56.25438,-133.762,18.1,24.3
2012-05-17 11:42:40,2012-05-17 02:42:40,245304000,9221279,PBIG,ZUIDERDAM,56.25582,-133.7608,18.1,24.0
2012-05-17 11:43:11,2012-05-17 02:43:11,245304000,9221279,PBIG,ZUIDERDAM,56.2655,-133.753,18.1,24.0
2012-05-17 11:45:43,2012-05-17 02:45:43,245304000,9221279,PBIG,ZUIDERDAM,56.26873,-133.7504,18.2,24.3
2012-05-17 11:46:12,2012-05-17 02:46:12,245304000,9221279,PBIG,ZUIDERDAM,56.27937,-133.7418,18.4,24.6
2012-05-17 11:48:43,2012-05-17 02:48:43,245304000,9221279,PBIG,ZUIDERDAM,56.28346,-133.7385,18.3,24.0
2012-05-17 11:49:15,2012-05-17 02:49:15,245304000,9221279,PBIG,ZUIDERDAM,56.29274,-133.731,18.4,24.0
2012-05-17 11:51:46,2012-05-17 02:51:46,245304000,9221279,PBIG,ZUIDERDAM,56.29742,-133.7272,18.4,25.6
2012-05-17 11:54:47,2012-05-17 02:54:47,245304000,9221279,PBIG,ZUIDERDAM,56.31091,-133.7162,18.5,25.2
2012-05-17 11:57:51,2012-05-17 02:57:51,245304000,9221279,PBIG,ZUIDERDAM,56.32554,-133.7034,18.1,27.2
2012-05-17 12:00:55,2012-05-17 03:00:55,245304000,9221279,PBIG,ZUIDERDAM,56.33844,-133.6911,18.3,28.7
2012-05-17 12:02:00,2012-05-17 03:02:00,245304000,9221279,PBIG,ZUIDERDAM,56.3522,-133.6807,18.6,20.3
2012-05-17 12:03:55,2012-05-17 03:03:55,245304000,9221279,PBIG,ZUIDERDAM,56.35308,-133.6801,18.7,21.3
2012-05-17 12:05:00,2012-05-17 03:05:00,245304000,9221279,PBIG,ZUIDERDAM,56.36567,-133.6682,18.1,36.6
2012-05-17 12:06:57,2012-05-17 03:06:57,245304000,9221279,PBIG,ZUIDERDAM,56.36638,-133.667,17.9,38.8
2012-05-17 12:08:05,2012-05-17 03:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.37399,-133.6461,17.3,66.6
2012-05-17 12:10:00,2012-05-17 03:10:00,245304000,9221279,PBIG,ZUIDERDAM,56.37417,-133.6453,17.3,68.0
2012-05-17 12:11:11,2012-05-17 03:11:11,245304000,9221279,PBIG,ZUIDERDAM,56.37675,-133.623,17.7,86.0
2012-05-17 12:13:02,2012-05-17 03:13:02,245304000,9221279,PBIG,ZUIDERDAM,56.37679,-133.6221,17.6,86.3
2012-05-17 12:14:01,2012-05-17 03:14:01,245304000,9221279,PBIG,ZUIDERDAM,56.3765,-133.5948,17.8,91.0
2012-05-17 12:16:05,2012-05-17 03:16:05,245304000,9221279,PBIG,ZUIDERDAM,56.37645,-133.5912,17.8,92.6
2012-05-17 12:17:00,2012-05-17 03:17:00,245304000,9221279,PBIG,ZUIDERDAM,56.37581,-133.5678,17.9,94.6
2012-05-17 12:19:08,2012-05-17 03:19:08,245304000,9221279,PBIG,ZUIDERDAM,56.37563,-133.5643,17.9,95.2
2012-05-17 12:20:01,2012-05-17 03:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.3746,-133.5411,18.2,94.3
2012-05-17 12:22:10,2012-05-17 03:22:10,245304000,9221279,PBIG,ZUIDERDAM,56.37439,-133.5373,18.3,94.6
2012-05-17 12:23:05,2012-05-17 03:23:05,245304000,9221279,PBIG,ZUIDERDAM,56.37336,-133.5127,18.2,93.0
2012-05-17 12:25:13,2012-05-17 03:25:13,245304000,9221279,PBIG,ZUIDERDAM,56.37318,-133.5081,18.3,94.0
2012-05-17 12:26:06,2012-05-17 03:26:06,245304000,9221279,PBIG,ZUIDERDAM,56.37206,-133.4857,18.3,95.2
2012-05-17 12:28:15,2012-05-17 03:28:15,245304000,9221279,PBIG,ZUIDERDAM,56.3718,-133.4802,18.1,95.5
2012-05-17 12:29:05,2012-05-17 03:29:05,245304000,9221279,PBIG,ZUIDERDAM,56.37093,-133.4588,18.0,93.6
2012-05-17 12:31:15,2012-05-17 03:31:15,245304000,9221279,PBIG,ZUIDERDAM,56.3708,-133.455,18.0,94.3
2012-05-17 12:32:08,2012-05-17 03:32:08,245304000,9221279,PBIG,ZUIDERDAM,56.36986,-133.4317,18.1,93.9
2012-05-17 12:34:16,2012-05-17 03:34:16,245304000,9221279,PBIG,ZUIDERDAM,56.36971,-133.4283,18.0,95.5
2012-05-17 12:35:05,2012-05-17 03:35:05,245304000,9221279,PBIG,ZUIDERDAM,56.3689,-133.4047,18.1,92.6
2012-05-17 12:37:14,2012-05-17 03:37:14,245304000,9221279,PBIG,ZUIDERDAM,56.36881,-133.4012,18.1,93.3
2012-05-17 12:38:11,2012-05-17 03:38:11,245304000,9221279,PBIG,ZUIDERDAM,56.36803,-133.3766,18.5,96.4
2012-05-17 12:40:25,2012-05-17 03:40:25,245304000,9221279,PBIG,ZUIDERDAM,56.36786,-133.3739,18.5,94.8
2012-05-17 12:41:12,2012-05-17 03:41:12,245304000,9221279,PBIG,ZUIDERDAM,56.3662,-133.3493,18.4,98.3
2012-05-17 12:43:19,2012-05-17 03:43:19,245304000,9221279,PBIG,ZUIDERDAM,56.36599,-133.3468,18.3,97.0
2012-05-17 12:44:11,2012-05-17 03:44:11,245304000,9221279,PBIG,ZUIDERDAM,56.36438,-133.3222,18.3,97.3
2012-05-17 12:46:18,2012-05-17 03:46:18,245304000,9221279,PBIG,ZUIDERDAM,56.36405,-133.3178,18.2,97.3
2012-05-17 12:47:08,2012-05-17 03:47:08,245304000,9221279,PBIG,ZUIDERDAM,56.36241,-133.296,18.4,97.3
2012-05-17 12:49:20,2012-05-17 03:49:20,245304000,9221279,PBIG,ZUIDERDAM,56.36204,-133.2907,18.3,96.6
2012-05-17 12:50:23,2012-05-17 03:50:23,245304000,9221279,PBIG,ZUIDERDAM,56.36004,-133.2663,18.3,100.1
2012-05-17 12:52:20,2012-05-17 03:52:20,245304000,9221279,PBIG,ZUIDERDAM,56.35987,-133.2645,18.3,98.8
2012-05-17 12:53:01,2012-05-17 03:53:01,245304000,9221279,PBIG,ZUIDERDAM,56.35796,-133.2427,18.3,97.6
2012-05-17 12:55:24,2012-05-17 03:55:24,245304000,9221279,PBIG,ZUIDERDAM,56.35749,-133.2373,18.3,98.8
2012-05-17 12:56:01,2012-05-17 03:56:01,245304000,9221279,PBIG,ZUIDERDAM,56.35572,-133.2154,18.6,98.2
2012-05-17 12:58:24,2012-05-17 03:58:24,245304000,9221279,PBIG,ZUIDERDAM,56.3551,-133.208,19.1,100.3
2012-05-17 12:59:08,2012-05-17 03:59:08,245304000,9221279,PBIG,ZUIDERDAM,56.35292,-133.1867,18.8,103.7
2012-05-17 13:01:25,2012-05-17 04:01:25,245304000,9221279,PBIG,ZUIDERDAM,56.35144,-133.1788,18.9,110.1
2012-05-17 13:02:14,2012-05-17 04:02:14,245304000,9221279,PBIG,ZUIDERDAM,56.34604,-133.1616,18.8,126.0
2012-05-17 13:04:25,2012-05-17 04:04:25,245304000,9221279,PBIG,ZUIDERDAM,56.34316,-133.155,18.8,128.8
2012-05-17 13:05:05,2012-05-17 04:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.33629,-133.1395,19.2,125.8
2012-05-17 13:07:29,2012-05-17 04:07:29,245304000,9221279,PBIG,ZUIDERDAM,56.33374,-133.1333,19.6,124.5
2012-05-17 13:08:18,2012-05-17 04:08:18,245304000,9221279,PBIG,ZUIDERDAM,56.32603,-133.1144,19.4,128.2
2012-05-17 13:10:32,2012-05-17 04:10:32,245304000,9221279,PBIG,ZUIDERDAM,56.32463,-133.1113,19.5,128.2
2012-05-17 13:11:06,2012-05-17 04:11:06,245304000,9221279,PBIG,ZUIDERDAM,56.31685,-133.0925,19.6,123.4
2012-05-17 13:13:32,2012-05-17 04:13:32,245304000,9221279,PBIG,ZUIDERDAM,56.31483,-133.0865,20.0,120.1
2012-05-17 13:14:43,2012-05-17 04:14:43,245304000,9221279,PBIG,ZUIDERDAM,56.3081,-133.0602,20.1,113.1
2012-05-17 13:16:36,2012-05-17 04:16:36,245304000,9221279,PBIG,ZUIDERDAM,56.30725,-133.0565,20.0,112.8
2012-05-17 13:17:01,2012-05-17 04:17:01,245304000,9221279,PBIG,ZUIDERDAM,56.30362,-133.0394,18.7,109.2
2012-05-17 13:19:36,2012-05-17 04:19:36,245304000,9221279,PBIG,ZUIDERDAM,56.30146,-133.0283,17.9,110.3
2012-05-17 13:20:01,2012-05-17 04:20:01,245304000,9221279,PBIG,ZUIDERDAM,56.29856,-133.0143,17.3,110.6
2012-05-17 13:22:28,2012-05-17 04:22:28,245304000,9221279,PBIG,ZUIDERDAM,56.29628,-133.0036,16.3,111.8
2012-05-17 13:23:01,2012-05-17 04:23:01,245304000,9221279,PBIG,ZUIDERDAM,56.29352,-132.9921,15.2,114.2
2012-05-17 13:25:33,2012-05-17 04:25:33,245304000,9221279,PBIG,ZUIDERDAM,56.2911,-132.9818,14.8,112.8
2012-05-17 13:26:01,2012-05-17 04:26:01,245304000,9221279,PBIG,ZUIDERDAM,56.28825,-132.9721,14.7,121.6
2012-05-17 13:28:35,2012-05-17 04:28:35,245304000,9221279,PBIG,ZUIDERDAM,56.28602,-132.9666,14.6,127.8
2012-05-17 13:29:00,2012-05-17 04:29:00,245304000,9221279,PBIG,ZUIDERDAM,56.28014,-132.9563,14.0,138.8
2012-05-17 13:31:37,2012-05-17 04:31:37,245304000,9221279,PBIG,ZUIDERDAM,56.27676,-132.9525,14.2,150.4
2012-05-17 13:32:24,2012-05-17 04:32:24,245304000,9221279,PBIG,ZUIDERDAM,56.26746,-132.9463,16.3,162.0
2012-05-17 13:34:36,2012-05-17 04:34:36,245304000,9221279,PBIG,ZUIDERDAM,56.26311,-132.9437,16.9,160.6
2012-05-17 13:35:01,2012-05-17 04:35:01,245304000,9221279,PBIG,ZUIDERDAM,56.25622,-132.9377,17.3,152.0
2012-05-17 13:37:41,2012-05-17 04:37:41,245304000,9221279,PBIG,ZUIDERDAM,56.25168,-132.9333,17.9,151.3
2012-05-17 13:38:03,2012-05-17 04:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.24287,-132.9248,18.7,151.6
2012-05-17 13:40:46,2012-05-17 04:40:46,245304000,9221279,PBIG,ZUIDERDAM,56.23753,-132.9196,18.9,152.3
2012-05-17 13:41:54,2012-05-17 04:41:54,245304000,9221279,PBIG,ZUIDERDAM,56.22505,-132.9075,19.1,152.0
2012-05-17 13:42:01,2012-05-17 04:42:01,245304000,9221279,PBIG,ZUIDERDAM,56.22462,-132.907,19.0,151.6
2012-05-17 13:43:51,2012-05-17 04:43:51,245304000,9221279,PBIG,ZUIDERDAM,56.22184,-132.9044,18.8,151.6
2012-05-17 13:44:35,2012-05-17 04:44:35,245304000,9221279,PBIG,ZUIDERDAM,56.2126,-132.8956,18.8,152.4
2012-05-17 13:47:02,2012-05-17 04:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.20885,-132.8924,18.7,154.0
2012-05-17 13:48:00,2012-05-17 04:48:00,245304000,9221279,PBIG,ZUIDERDAM,56.19663,-132.8819,18.7,154.0
2012-05-17 13:49:51,2012-05-17 04:49:51,245304000,9221279,PBIG,ZUIDERDAM,56.19424,-132.8798,18.7,154.9
2012-05-17 13:50:17,2012-05-17 04:50:17,245304000,9221279,PBIG,ZUIDERDAM,56.18583,-132.8727,18.7,153.6
2012-05-17 13:52:51,2012-05-17 04:52:51,245304000,9221279,PBIG,ZUIDERDAM,56.17982,-132.8675,18.8,155.6
2012-05-17 13:55:58,2012-05-17 04:55:58,245304000,9221279,PBIG,ZUIDERDAM,56.16705,-132.8566,18.7,154.0
2012-05-17 13:58:57,2012-05-17 04:58:57,245304000,9221279,PBIG,ZUIDERDAM,56.15025,-132.8422,18.9,154.0
2012-05-17 13:59:41,2012-05-17 04:59:41,245304000,9221279,PBIG,ZUIDERDAM,56.14155,-132.8346,19.7,154.8
2012-05-17 14:02:01,2012-05-17 05:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.13317,-132.827,20.5,150.5
2012-05-17 14:08:00,2012-05-17 05:08:00,245304000,9221279,PBIG,ZUIDERDAM,56.10836,-132.799,21.3,146.7
2012-05-17 14:11:09,2012-05-17 05:11:09,245304000,9221279,PBIG,ZUIDERDAM,56.09203,-132.7799,21.3,147.0
2012-05-17 14:12:17,2012-05-17 05:12:17,245304000,9221279,PBIG,ZUIDERDAM,56.0793,-132.7648,21.3,145.9
2012-05-17 14:14:11,2012-05-17 05:14:11,245304000,9221279,PBIG,ZUIDERDAM,56.07784,-132.763,21.3,146.1
2012-05-17 14:17:06,2012-05-17 05:17:06,245304000,9221279,PBIG,ZUIDERDAM,56.06312,-132.7452,21.3,145.9
2012-05-17 14:20:06,2012-05-17 05:20:06,245304000,9221279,PBIG,ZUIDERDAM,56.04895,-132.7276,21.3,144.3
2012-05-17 14:23:09,2012-05-17 05:23:09,245304000,9221279,PBIG,ZUIDERDAM,56.03389,-132.7088,21.4,144.5
2012-05-17 14:24:07,2012-05-17 05:24:07,245304000,9221279,PBIG,ZUIDERDAM,56.02158,-132.6938,21.6,145.6
2012-05-17 14:26:14,2012-05-17 05:26:14,245304000,9221279,PBIG,ZUIDERDAM,56.01661,-132.6878,21.5,145.1
2012-05-17 14:27:34,2012-05-17 05:27:34,245304000,9221279,PBIG,ZUIDERDAM,56.00434,-132.673,21.5,146.2
2012-05-17 14:29:12,2012-05-17 05:29:12,245304000,9221279,PBIG,ZUIDERDAM,56.00088,-132.6688,21.5,146.2
2012-05-17 14:30:23,2012-05-17 05:30:23,245304000,9221279,PBIG,ZUIDERDAM,55.99053,-132.6563,21.5,145.9
2012-05-17 14:35:15,2012-05-17 05:35:15,245304000,9221279,PBIG,ZUIDERDAM,55.97327,-132.6354,21.5,145.6
2012-05-17 14:36:04,2012-05-17 05:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.96233,-132.6222,21.5,145.6
2012-05-17 14:38:19,2012-05-17 05:38:19,245304000,9221279,PBIG,ZUIDERDAM,55.95847,-132.6176,21.3,146.1
2012-05-17 14:41:19,2012-05-17 05:41:19,245304000,9221279,PBIG,ZUIDERDAM,55.94266,-132.5988,21.1,145.9
2012-05-17 14:42:06,2012-05-17 05:42:06,245304000,9221279,PBIG,ZUIDERDAM,55.93293,-132.5873,20.9,145.9
2012-05-17 14:44:19,2012-05-17 05:44:19,245304000,9221279,PBIG,ZUIDERDAM,55.92808,-132.5815,21.0,145.9
2012-05-17 14:47:21,2012-05-17 05:47:21,245304000,9221279,PBIG,ZUIDERDAM,55.91204,-132.5627,21.1,147.0
2012-05-17 14:51:18,2012-05-17 05:51:18,245304000,9221279,PBIG,ZUIDERDAM,55.88804,-132.5348,21.0,146.7
2012-05-17 14:53:24,2012-05-17 05:53:24,245304000,9221279,PBIG,ZUIDERDAM,55.88519,-132.5315,21.1,146.7
2012-05-17 14:54:04,2012-05-17 05:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.8744,-132.5192,21.3,146.7
2012-05-17 14:56:26,2012-05-17 05:56:26,245304000,9221279,PBIG,ZUIDERDAM,55.86794,-132.5119,21.2,147.0
2012-05-17 14:57:40,2012-05-17 05:57:40,245304000,9221279,PBIG,ZUIDERDAM,55.85641,-132.4986,21.4,147.0
2012-05-17 14:59:26,2012-05-17 05:59:26,245304000,9221279,PBIG,ZUIDERDAM,55.85506,-132.497,21.2,146.6
2012-05-17 15:00:16,2012-05-17 06:00:16,245304000,9221279,PBIG,ZUIDERDAM,55.8432,-132.4846,21.3,150.0
2012-05-17 15:02:30,2012-05-17 06:02:30,245304000,9221279,PBIG,ZUIDERDAM,55.8396,-132.481,21.4,150.0
2012-05-17 15:03:42,2012-05-17 06:03:42,245304000,9221279,PBIG,ZUIDERDAM,55.82569,-132.4667,21.4,150.0
2012-05-17 15:05:40,2012-05-17 06:05:40,245304000,9221279,PBIG,ZUIDERDAM,55.82059,-132.4614,21.4,150.0
2012-05-17 15:06:18,2012-05-17 06:06:18,245304000,9221279,PBIG,ZUIDERDAM,55.81248,-132.453,21.2,150.0
2012-05-17 15:08:34,2012-05-17 06:08:34,245304000,9221279,PBIG,ZUIDERDAM,55.80836,-132.4489,21.3,149.7
2012-05-17 15:09:07,2012-05-17 06:09:07,245304000,9221279,PBIG,ZUIDERDAM,55.79819,-132.4385,21.2,149.7
2012-05-17 15:11:34,2012-05-17 06:11:34,245304000,9221279,PBIG,ZUIDERDAM,55.79066,-132.4309,21.2,150.5
2012-05-17 15:12:05,2012-05-17 06:12:05,245304000,9221279,PBIG,ZUIDERDAM,55.783,-132.423,21.2,150.0
2012-05-17 15:14:41,2012-05-17 06:14:41,245304000,9221279,PBIG,ZUIDERDAM,55.77689,-132.4168,21.2,149.7
2012-05-17 15:17:46,2012-05-17 06:17:46,245304000,9221279,PBIG,ZUIDERDAM,55.76157,-132.4011,21.3,148.9
2012-05-17 15:19:07,2012-05-17 06:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.7468,-132.388,21.4,154.1
2012-05-17 15:20:48,2012-05-17 06:20:48,245304000,9221279,PBIG,ZUIDERDAM,55.74571,-132.387,21.4,153.9
2012-05-17 15:22:00,2012-05-17 06:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.73129,-132.3748,21.4,153.9
2012-05-17 15:23:48,2012-05-17 06:23:48,245304000,9221279,PBIG,ZUIDERDAM,55.72971,-132.3734,21.4,154.1
2012-05-17 15:24:17,2012-05-17 06:24:17,245304000,9221279,PBIG,ZUIDERDAM,55.71896,-132.3643,21.5,153.6
2012-05-17 15:25:06,2012-05-17 06:25:06,245304000,9221279,PBIG,ZUIDERDAM,55.71469,-132.3607,21.5,155.0
2012-05-17 15:26:50,2012-05-17 06:26:50,245304000,9221279,PBIG,ZUIDERDAM,55.71369,-132.3599,21.5,153.9
2012-05-17 15:28:05,2012-05-17 06:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.69853,-132.347,21.5,154.2
2012-05-17 15:29:52,2012-05-17 06:29:52,245304000,9221279,PBIG,ZUIDERDAM,55.69704,-132.3456,21.4,152.7
2012-05-17 15:31:05,2012-05-17 06:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.68291,-132.3313,21.6,149.2
2012-05-17 15:32:55,2012-05-17 06:32:55,245304000,9221279,PBIG,ZUIDERDAM,55.68147,-132.3298,21.5,148.6
2012-05-17 15:34:07,2012-05-17 06:34:07,245304000,9221279,PBIG,ZUIDERDAM,55.66731,-132.315,21.7,149.9
2012-05-17 15:35:57,2012-05-17 06:35:57,245304000,9221279,PBIG,ZUIDERDAM,55.66583,-132.3136,21.7,151.4
2012-05-17 15:37:06,2012-05-17 06:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.65085,-132.3021,21.8,159.2
2012-05-17 15:38:59,2012-05-17 06:38:59,245304000,9221279,PBIG,ZUIDERDAM,55.6487,-132.3007,21.8,158.9
2012-05-17 15:40:05,2012-05-17 06:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.6341,-132.2909,21.9,160.0
2012-05-17 15:42:00,2012-05-17 06:42:00,245304000,9221279,PBIG,ZUIDERDAM,55.63191,-132.2894,21.9,158.9
2012-05-17 15:43:06,2012-05-17 06:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.61718,-132.2797,21.6,158.9
2012-05-17 15:45:05,2012-05-17 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.61442,-132.2779,21.8,158.9
2012-05-17 15:46:17,2012-05-17 06:46:17,245304000,9221279,PBIG,ZUIDERDAM,55.59924,-132.2677,21.6,157.5
2012-05-17 15:48:01,2012-05-17 06:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.5976,-132.2664,21.7,156.5
2012-05-17 15:49:05,2012-05-17 06:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.58396,-132.2553,21.6,154.7
2012-05-17 15:51:04,2012-05-17 06:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.5813,-132.253,21.6,153.2
2012-05-17 15:52:00,2012-05-17 06:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.56883,-132.2407,21.4,148.8
2012-05-17 15:54:08,2012-05-17 06:54:08,245304000,9221279,PBIG,ZUIDERDAM,55.56589,-132.2372,21.4,146.0
2012-05-17 15:55:23,2012-05-17 06:55:23,245304000,9221279,PBIG,ZUIDERDAM,55.55353,-132.2179,21.3,132.1
2012-05-17 15:57:10,2012-05-17 06:57:10,245304000,9221279,PBIG,ZUIDERDAM,55.5523,-132.2156,21.3,129.6
2012-05-17 15:58:00,2012-05-17 06:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.54472,-132.1958,21.3,122.6
2012-05-17 16:00:12,2012-05-17 07:00:12,245304000,9221279,PBIG,ZUIDERDAM,55.54261,-132.1896,21.3,121.0
2012-05-17 16:01:05,2012-05-17 07:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.53532,-132.1681,21.4,121.0
2012-05-17 16:03:15,2012-05-17 07:03:15,245304000,9221279,PBIG,ZUIDERDAM,55.53352,-132.1627,21.3,121.0
2012-05-17 16:04:01,2012-05-17 07:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.52656,-132.142,21.3,120.8
2012-05-17 16:06:16,2012-05-17 07:06:16,245304000,9221279,PBIG,ZUIDERDAM,55.52425,-132.135,21.3,121.0
2012-05-17 16:07:05,2012-05-17 07:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.51733,-132.114,21.3,119.8
2012-05-17 16:09:14,2012-05-17 07:09:14,245304000,9221279,PBIG,ZUIDERDAM,55.51539,-132.1077,21.3,118.3
2012-05-17 16:10:07,2012-05-17 07:10:07,245304000,9221279,PBIG,ZUIDERDAM,55.50938,-132.0862,21.2,116.0
2012-05-17 16:12:20,2012-05-17 07:12:20,245304000,9221279,PBIG,ZUIDERDAM,55.50742,-132.0789,21.2,114.7
2012-05-17 16:13:00,2012-05-17 07:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.50219,-132.0593,21.0,115.0
2012-05-17 16:15:19,2012-05-17 07:15:19,245304000,9221279,PBIG,ZUIDERDAM,55.49994,-132.051,20.9,115.0
2012-05-17 16:16:00,2012-05-17 07:16:00,245304000,9221279,PBIG,ZUIDERDAM,55.49477,-132.0317,20.9,115.2
2012-05-17 16:18:21,2012-05-17 07:18:21,245304000,9221279,PBIG,ZUIDERDAM,55.4926,-132.0234,20.8,114.7
2012-05-17 16:19:05,2012-05-17 07:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.48718,-132.0029,20.9,115.0
2012-05-17 16:21:24,2012-05-17 07:21:24,245304000,9221279,PBIG,ZUIDERDAM,55.48481,-131.9937,20.8,114.1
2012-05-17 16:22:05,2012-05-17 07:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.47998,-131.9752,20.8,115.4
2012-05-17 16:24:30,2012-05-17 07:24:30,245304000,9221279,PBIG,ZUIDERDAM,55.47792,-131.9668,20.8,112.5
