bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 16:16:31,2012-08-07 07:16:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:18:30,2012-08-07 07:18:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,134.0
2012-08-07 16:19:30,2012-08-07 07:19:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:25:35,2012-08-07 07:25:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 16:28:37,2012-08-07 07:28:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:30:01,2012-08-07 07:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:31:38,2012-08-07 07:31:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:34:38,2012-08-07 07:34:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 16:37:38,2012-08-07 07:37:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,44.0
2012-08-07 16:40:40,2012-08-07 07:40:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,44.0
2012-08-07 16:43:43,2012-08-07 07:43:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,314.0
2012-08-07 16:46:46,2012-08-07 07:46:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 16:49:43,2012-08-07 07:49:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 16:52:45,2012-08-07 07:52:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 16:55:46,2012-08-07 07:55:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 16:58:47,2012-08-07 07:58:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 17:01:48,2012-08-07 08:01:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:04:50,2012-08-07 08:04:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:07:54,2012-08-07 08:07:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.1,134.0
2012-08-07 17:10:55,2012-08-07 08:10:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:13:56,2012-08-07 08:13:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:16:56,2012-08-07 08:16:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,44.0
2012-08-07 17:19:57,2012-08-07 08:19:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:22:59,2012-08-07 08:22:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:25:59,2012-08-07 08:25:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 17:29:01,2012-08-07 08:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 17:35:05,2012-08-07 08:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 17:37:04,2012-08-07 08:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 17:38:08,2012-08-07 08:38:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 17:41:05,2012-08-07 08:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 17:44:09,2012-08-07 08:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 17:47:10,2012-08-07 08:47:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 17:50:13,2012-08-07 08:50:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 17:53:14,2012-08-07 08:53:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 17:56:12,2012-08-07 08:56:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 17:59:16,2012-08-07 08:59:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 18:02:15,2012-08-07 09:02:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 18:05:19,2012-08-07 09:05:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 18:08:20,2012-08-07 09:08:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 18:11:21,2012-08-07 09:11:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 18:14:23,2012-08-07 09:14:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,43.0
2012-08-07 18:17:25,2012-08-07 09:17:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,43.0
2012-08-07 18:20:23,2012-08-07 09:20:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,43.0
2012-08-07 18:23:25,2012-08-07 09:23:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,43.0
2012-08-07 18:26:26,2012-08-07 09:26:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,43.0
2012-08-07 18:29:31,2012-08-07 09:29:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,43.0
2012-08-07 18:32:30,2012-08-07 09:32:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,43.0
2012-08-07 18:35:30,2012-08-07 09:35:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.1,314.0
2012-08-07 18:38:33,2012-08-07 09:38:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.1,359.0
2012-08-07 18:41:33,2012-08-07 09:41:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,44.0
2012-08-07 18:44:34,2012-08-07 09:44:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.1,224.0
2012-08-07 18:47:34,2012-08-07 09:47:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,43.0
2012-08-07 18:50:37,2012-08-07 09:50:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,43.0
2012-08-07 18:53:40,2012-08-07 09:53:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.0,44.0
2012-08-07 18:56:40,2012-08-07 09:56:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 18:59:42,2012-08-07 09:59:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 19:02:42,2012-08-07 10:02:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 19:05:42,2012-08-07 10:05:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:08:47,2012-08-07 10:08:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,43.0
2012-08-07 19:11:49,2012-08-07 10:11:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:14:46,2012-08-07 10:14:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,44.0
2012-08-07 19:17:49,2012-08-07 10:17:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:20:48,2012-08-07 10:20:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:23:53,2012-08-07 10:23:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:26:53,2012-08-07 10:26:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:29:56,2012-08-07 10:29:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:32:57,2012-08-07 10:32:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:35:56,2012-08-07 10:35:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 19:38:58,2012-08-07 10:38:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 19:42:00,2012-08-07 10:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 19:45:02,2012-08-07 10:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 19:48:03,2012-08-07 10:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,359.0
2012-08-07 19:51:05,2012-08-07 10:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 19:54:03,2012-08-07 10:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 19:57:06,2012-08-07 10:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 20:00:08,2012-08-07 11:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 20:03:09,2012-08-07 11:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3268,0.0,44.0
2012-08-07 20:06:12,2012-08-07 11:06:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3268,0.1,178.9
2012-08-07 20:09:11,2012-08-07 11:09:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 20:12:12,2012-08-07 11:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:15:12,2012-08-07 11:15:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:18:17,2012-08-07 11:18:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,314.0
2012-08-07 20:21:15,2012-08-07 11:21:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 20:24:17,2012-08-07 11:24:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 20:27:20,2012-08-07 11:27:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 20:30:19,2012-08-07 11:30:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 20:33:22,2012-08-07 11:33:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:36:23,2012-08-07 11:36:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:39:26,2012-08-07 11:39:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-07 20:42:28,2012-08-07 11:42:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:45:28,2012-08-07 11:45:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:48:29,2012-08-07 11:48:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:51:29,2012-08-07 11:51:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:54:30,2012-08-07 11:54:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 20:57:31,2012-08-07 11:57:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 21:00:35,2012-08-07 12:00:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 21:03:34,2012-08-07 12:03:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 21:06:37,2012-08-07 12:06:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 21:09:36,2012-08-07 12:09:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,44.0
2012-08-07 21:12:41,2012-08-07 12:12:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 21:15:40,2012-08-07 12:15:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,224.0
2012-08-07 21:18:42,2012-08-07 12:18:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 21:21:43,2012-08-07 12:21:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 21:24:44,2012-08-07 12:24:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 21:27:46,2012-08-07 12:27:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 21:30:49,2012-08-07 12:30:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45043,-135.3268,0.0,44.0
2012-08-07 21:33:47,2012-08-07 12:33:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45042,-135.3268,0.0,44.0
2012-08-07 21:36:49,2012-08-07 12:36:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45042,-135.3268,0.1,44.0
2012-08-07 21:39:51,2012-08-07 12:39:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 21:45:51,2012-08-07 12:45:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45053,-135.3269,0.0,44.0
2012-08-07 21:48:37,2012-08-07 12:48:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45052,-135.3269,0.1,134.0
2012-08-07 21:51:56,2012-08-07 12:51:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45052,-135.3269,0.1,224.0
2012-08-07 21:54:56,2012-08-07 12:54:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 21:57:57,2012-08-07 12:57:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45042,-135.3268,0.1,314.0
2012-08-07 22:01:01,2012-08-07 13:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 22:04:01,2012-08-07 13:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 22:07:04,2012-08-07 13:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.1,44.0
2012-08-07 22:10:03,2012-08-07 13:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:13:06,2012-08-07 13:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:16:07,2012-08-07 13:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3269,0.0,44.0
2012-08-07 22:19:08,2012-08-07 13:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:22:11,2012-08-07 13:22:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:25:11,2012-08-07 13:25:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:28:13,2012-08-07 13:28:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:31:15,2012-08-07 13:31:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:34:13,2012-08-07 13:34:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:37:18,2012-08-07 13:37:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 22:40:18,2012-08-07 13:40:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:43:20,2012-08-07 13:43:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 22:46:20,2012-08-07 13:46:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 22:49:22,2012-08-07 13:49:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,44.0
2012-08-07 22:52:24,2012-08-07 13:52:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-07 22:55:25,2012-08-07 13:55:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-07 22:58:24,2012-08-07 13:58:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:01:28,2012-08-07 14:01:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 23:04:26,2012-08-07 14:04:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45025,-135.3269,0.0,44.0
2012-08-07 23:07:30,2012-08-07 14:07:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45027,-135.3269,0.0,44.0
2012-08-07 23:10:29,2012-08-07 14:10:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 23:13:31,2012-08-07 14:13:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3269,0.0,44.0
2012-08-07 23:16:36,2012-08-07 14:16:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45049,-135.3268,0.0,44.0
2012-08-07 23:19:34,2012-08-07 14:19:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45027,-135.3268,0.0,44.0
2012-08-07 23:22:37,2012-08-07 14:22:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.1,134.0
2012-08-07 23:25:38,2012-08-07 14:25:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45047,-135.3269,0.0,44.0
2012-08-07 23:28:38,2012-08-07 14:28:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-07 23:31:41,2012-08-07 14:31:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45045,-135.3269,0.0,44.0
2012-08-07 23:34:39,2012-08-07 14:34:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:37:42,2012-08-07 14:37:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:40:44,2012-08-07 14:40:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,314.0
2012-08-07 23:43:44,2012-08-07 14:43:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:46:47,2012-08-07 14:46:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:49:46,2012-08-07 14:49:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:52:49,2012-08-07 14:52:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-07 23:55:49,2012-08-07 14:55:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,45.0
2012-08-07 23:58:52,2012-08-07 14:58:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-08 00:01:54,2012-08-07 15:01:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-08 00:05:01,2012-08-07 15:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-08 00:07:54,2012-08-07 15:07:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,44.0
2012-08-08 00:10:57,2012-08-07 15:10:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-08-08 00:14:00,2012-08-07 15:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,135.0
2012-08-08 00:17:01,2012-08-07 15:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-08 00:20:03,2012-08-07 15:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,45.0
2012-08-08 00:23:03,2012-08-07 15:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-08 00:26:05,2012-08-07 15:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-08-08 00:29:03,2012-08-07 15:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-08-08 00:32:08,2012-08-07 15:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.0,44.0
2012-08-08 00:35:09,2012-08-07 15:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,44.0
2012-08-08 00:38:08,2012-08-07 15:38:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,44.0
2012-08-08 00:41:09,2012-08-07 15:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,44.0
2012-08-08 00:44:09,2012-08-07 15:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,44.0
2012-08-08 00:47:12,2012-08-07 15:47:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 00:50:15,2012-08-07 15:50:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 00:56:18,2012-08-07 15:56:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.1,44.0
2012-08-08 00:59:18,2012-08-07 15:59:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.1,178.9
2012-08-08 01:00:53,2012-08-07 16:00:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45045,-135.3268,0.0,44.0
2012-08-08 01:02:18,2012-08-07 16:02:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.1,224.0
2012-08-08 01:05:18,2012-08-07 16:05:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,44.0
2012-08-08 01:08:23,2012-08-07 16:08:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45049,-135.3268,0.0,44.0
2012-08-08 01:11:24,2012-08-07 16:11:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,44.0
2012-08-08 01:14:24,2012-08-07 16:14:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:17:24,2012-08-07 16:17:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:20:28,2012-08-07 16:20:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-08 01:23:28,2012-08-07 16:23:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:26:30,2012-08-07 16:26:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:29:32,2012-08-07 16:29:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,44.0
2012-08-08 01:32:32,2012-08-07 16:32:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:35:32,2012-08-07 16:35:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,314.0
2012-08-08 01:38:34,2012-08-07 16:38:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:41:36,2012-08-07 16:41:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:44:38,2012-08-07 16:44:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:47:36,2012-08-07 16:47:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:50:41,2012-08-07 16:50:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
2012-08-08 01:53:43,2012-08-07 16:53:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,314.0
2012-08-08 01:56:41,2012-08-07 16:56:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,44.0
