bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 10:44:05,2012-06-13 01:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72404,-135.0986,8.8,340.0
2012-06-13 10:45:05,2012-06-13 01:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72635,-135.1001,8.8,340.0
2012-06-13 10:46:04,2012-06-13 01:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72864,-135.1017,8.8,340.0
2012-06-13 10:47:05,2012-06-13 01:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73094,-135.1033,8.8,341.0
2012-06-13 10:48:04,2012-06-13 01:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73324,-135.1047,8.8,342.0
2012-06-13 10:49:10,2012-06-13 01:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73555,-135.1062,8.8,342.0
2012-06-13 10:50:04,2012-06-13 01:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73787,-135.1077,8.8,342.0
2012-06-13 10:51:04,2012-06-13 01:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74018,-135.1091,8.8,342.0
2012-06-13 10:52:06,2012-06-13 01:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74255,-135.1105,8.8,342.0
2012-06-13 10:53:06,2012-06-13 01:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74488,-135.112,8.8,342.0
2012-06-13 10:54:06,2012-06-13 01:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74722,-135.1134,8.9,343.0
2012-06-13 10:55:06,2012-06-13 01:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74956,-135.1148,8.9,343.0
2012-06-13 10:56:06,2012-06-13 01:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75193,-135.1162,8.9,343.0
2012-06-13 10:57:06,2012-06-13 01:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75429,-135.1175,9.0,343.0
2012-06-13 10:58:06,2012-06-13 01:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75669,-135.119,9.0,343.0
2012-06-13 10:59:15,2012-06-13 01:59:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75941,-135.1206,9.0,343.0
2012-06-13 11:00:05,2012-06-13 02:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76139,-135.1217,9.0,342.0
2012-06-13 11:01:16,2012-06-13 02:01:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76416,-135.1237,8.9,338.0
2012-06-13 11:02:05,2012-06-13 02:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76601,-135.1252,8.9,336.0
2012-06-13 11:03:05,2012-06-13 02:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76825,-135.1272,8.9,335.0
2012-06-13 11:04:05,2012-06-13 02:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77047,-135.1292,8.9,335.0
2012-06-13 11:05:05,2012-06-13 02:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77268,-135.1312,8.9,334.0
2012-06-13 11:06:05,2012-06-13 02:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77491,-135.1333,8.9,335.0
2012-06-13 11:07:05,2012-06-13 02:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77713,-135.1353,8.9,334.0
2012-06-13 11:08:05,2012-06-13 02:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77935,-135.1374,8.9,334.0
2012-06-13 11:09:05,2012-06-13 02:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78159,-135.1394,8.9,335.0
2012-06-13 11:10:05,2012-06-13 02:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78379,-135.1415,8.9,334.0
2012-06-13 11:11:05,2012-06-13 02:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78599,-135.1436,8.9,333.0
2012-06-13 11:12:05,2012-06-13 02:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78817,-135.1457,8.9,333.0
2012-06-13 11:13:05,2012-06-13 02:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79035,-135.1479,8.9,333.0
2012-06-13 11:14:05,2012-06-13 02:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79254,-135.1501,8.9,332.0
2012-06-13 11:15:05,2012-06-13 02:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79472,-135.1524,8.9,332.0
2012-06-13 11:16:05,2012-06-13 02:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79691,-135.1546,8.9,332.0
2012-06-13 11:17:04,2012-06-13 02:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7991,-135.1568,8.9,332.0
2012-06-13 11:18:04,2012-06-13 02:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80122,-135.159,8.5,332.0
2012-06-13 11:19:05,2012-06-13 02:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80322,-135.1611,7.9,332.0
2012-06-13 11:20:05,2012-06-13 02:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80513,-135.1631,7.6,332.0
2012-06-13 11:21:05,2012-06-13 02:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80702,-135.165,8.0,331.0
2012-06-13 11:22:05,2012-06-13 02:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80901,-135.1672,8.6,331.0
2012-06-13 11:23:05,2012-06-13 02:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81124,-135.1694,9.5,334.0
2012-06-13 11:24:05,2012-06-13 02:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8137,-135.1716,10.2,337.0
2012-06-13 11:25:05,2012-06-13 02:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81643,-135.1735,10.7,342.0
2012-06-13 11:26:05,2012-06-13 02:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81933,-135.1751,11.0,346.0
2012-06-13 11:27:04,2012-06-13 02:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82235,-135.1764,11.3,348.0
2012-06-13 11:28:05,2012-06-13 02:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82543,-135.1776,11.4,349.0
2012-06-13 11:29:05,2012-06-13 02:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82857,-135.1788,11.6,349.0
2012-06-13 11:30:05,2012-06-13 02:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83181,-135.18,11.7,349.0
2012-06-13 11:31:05,2012-06-13 02:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83503,-135.1812,12.0,349.0
2012-06-13 11:32:05,2012-06-13 02:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83833,-135.1825,12.3,349.0
2012-06-13 11:33:05,2012-06-13 02:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84177,-135.1838,12.9,349.0
2012-06-13 11:34:05,2012-06-13 02:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84536,-135.1851,13.4,349.0
2012-06-13 11:35:05,2012-06-13 02:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84902,-135.1864,13.9,349.0
2012-06-13 11:36:04,2012-06-13 02:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85281,-135.1878,14.2,349.0
2012-06-13 11:37:04,2012-06-13 02:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85669,-135.1892,14.3,351.0
2012-06-13 11:38:04,2012-06-13 02:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8606,-135.1902,14.2,354.0
2012-06-13 11:39:04,2012-06-13 02:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86448,-135.1907,14.0,356.0
2012-06-13 11:40:03,2012-06-13 02:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86826,-135.1912,13.8,357.0
2012-06-13 11:41:07,2012-06-13 02:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86947,-135.1913,13.8,357.0
2012-06-13 11:55:10,2012-06-13 02:55:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92512,-135.1967,13.4,359.2
2012-06-13 11:56:00,2012-06-13 02:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92825,-135.197,13.4,358.3
2012-06-13 11:57:10,2012-06-13 02:57:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93265,-135.1973,13.3,359.1
2012-06-13 11:58:00,2012-06-13 02:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9358,-135.1976,12.5,359.7
2012-06-13 11:59:00,2012-06-13 02:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93958,-135.1979,13.2,0.1
2012-06-13 12:00:00,2012-06-13 03:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94338,-135.1982,13.2,359.3
2012-06-13 12:01:00,2012-06-13 03:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94717,-135.1986,13.4,359.2
2012-06-13 12:02:02,2012-06-13 03:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95038,-135.1989,13.5,359.1
2012-06-13 12:03:02,2012-06-13 03:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95472,-135.1993,13.4,359.7
2012-06-13 12:04:02,2012-06-13 03:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95848,-135.1996,13.4,359.1
2012-06-13 12:05:03,2012-06-13 03:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96224,-135.1999,13.6,358.0
2012-06-13 12:06:00,2012-06-13 03:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.966,-135.2002,13.6,358.0
2012-06-13 12:07:00,2012-06-13 03:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96975,-135.2007,13.5,354.0
2012-06-13 12:08:00,2012-06-13 03:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97346,-135.2017,13.6,350.0
2012-06-13 12:09:00,2012-06-13 03:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97715,-135.2032,13.6,347.0
2012-06-13 12:10:00,2012-06-13 03:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98083,-135.2049,13.7,346.0
2012-06-13 12:11:00,2012-06-13 03:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98453,-135.2066,13.7,346.0
2012-06-13 12:12:00,2012-06-13 03:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98822,-135.2084,13.7,346.0
2012-06-13 12:13:00,2012-06-13 03:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99192,-135.2102,13.8,346.0
2012-06-13 12:14:00,2012-06-13 03:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99562,-135.212,13.8,346.0
2012-06-13 12:15:00,2012-06-13 03:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99934,-135.2138,13.8,346.0
2012-06-13 12:16:00,2012-06-13 03:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00304,-135.2156,13.8,346.0
2012-06-13 12:17:00,2012-06-13 03:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00676,-135.2173,13.8,347.0
2012-06-13 12:18:00,2012-06-13 03:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01049,-135.2191,13.8,347.0
2012-06-13 12:19:10,2012-06-13 03:19:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01483,-135.2211,13.8,347.0
2012-06-13 12:20:04,2012-06-13 03:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01794,-135.2225,13.8,347.0
2012-06-13 12:21:00,2012-06-13 03:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02168,-135.2241,13.8,348.0
2012-06-13 12:22:10,2012-06-13 03:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02602,-135.2259,13.7,347.0
2012-06-13 12:23:00,2012-06-13 03:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0291,-135.2273,13.6,347.0
2012-06-13 12:24:00,2012-06-13 03:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03278,-135.229,13.6,346.0
2012-06-13 12:25:10,2012-06-13 03:25:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03707,-135.2311,13.7,346.0
2012-06-13 12:26:00,2012-06-13 03:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04008,-135.2327,13.8,345.0
2012-06-13 12:27:10,2012-06-13 03:27:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04447,-135.235,14.0,344.0
2012-06-13 12:28:06,2012-06-13 03:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04798,-135.2369,14.2,345.0
2012-06-13 12:29:06,2012-06-13 03:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05179,-135.2389,14.3,345.0
2012-06-13 12:30:05,2012-06-13 03:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05561,-135.2409,14.2,345.0
2012-06-13 12:31:11,2012-06-13 03:31:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0597,-135.243,14.0,345.0
2012-06-13 12:32:06,2012-06-13 03:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06312,-135.2448,13.9,345.0
2012-06-13 12:33:06,2012-06-13 03:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06682,-135.2467,13.8,345.0
2012-06-13 12:34:08,2012-06-13 03:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07051,-135.2485,13.7,346.0
2012-06-13 12:35:00,2012-06-13 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07381,-135.2502,13.6,346.0
2012-06-13 12:36:04,2012-06-13 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07753,-135.252,13.6,346.0
2012-06-13 12:37:01,2012-06-13 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08116,-135.2538,13.5,344.0
2012-06-13 12:38:01,2012-06-13 03:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08472,-135.2561,13.5,340.0
2012-06-13 12:39:01,2012-06-13 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08826,-135.2588,13.6,338.0
2012-06-13 12:40:01,2012-06-13 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09177,-135.2616,13.8,337.0
2012-06-13 12:41:02,2012-06-13 03:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09531,-135.2645,13.9,337.0
2012-06-13 12:42:02,2012-06-13 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09888,-135.2674,14.0,337.0
2012-06-13 12:43:04,2012-06-13 03:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10263,-135.2705,14.0,337.0
2012-06-13 12:44:05,2012-06-13 03:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1062,-135.2733,13.9,338.0
2012-06-13 12:45:04,2012-06-13 03:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10977,-135.2761,13.9,338.0
2012-06-13 12:46:04,2012-06-13 03:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11332,-135.2789,13.8,338.0
2012-06-13 12:47:04,2012-06-13 03:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11687,-135.2817,13.8,338.0
2012-06-13 12:48:02,2012-06-13 03:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1203,-135.2844,13.8,338.0
2012-06-13 12:49:01,2012-06-13 03:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12386,-135.2872,13.9,338.0
2012-06-13 12:50:01,2012-06-13 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12743,-135.2899,13.9,338.0
2012-06-13 12:51:01,2012-06-13 03:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13102,-135.2927,13.9,338.0
2012-06-13 12:52:01,2012-06-13 03:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13454,-135.2954,13.9,339.0
2012-06-13 12:53:01,2012-06-13 03:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13814,-135.2982,13.3,340.4
2012-06-13 12:54:01,2012-06-13 03:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14173,-135.301,12.7,339.8
2012-06-13 12:55:01,2012-06-13 03:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14529,-135.3038,13.2,338.1
2012-06-13 12:56:01,2012-06-13 03:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14884,-135.3066,13.6,339.9
2012-06-13 12:57:01,2012-06-13 03:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1524,-135.3094,13.6,340.4
2012-06-13 12:58:01,2012-06-13 03:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15589,-135.3122,13.6,340.1
2012-06-13 12:59:02,2012-06-13 03:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15947,-135.315,13.5,339.8
2012-06-13 13:00:03,2012-06-13 04:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16299,-135.3177,13.3,340.5
2012-06-13 13:01:03,2012-06-13 04:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16648,-135.3204,13.4,340.3
2012-06-13 13:02:02,2012-06-13 04:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16998,-135.3231,13.4,340.3
2012-06-13 13:03:02,2012-06-13 04:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17348,-135.3259,13.5,340.3
2012-06-13 13:04:02,2012-06-13 04:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17701,-135.3286,13.5,340.8
2012-06-13 13:05:02,2012-06-13 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18055,-135.3314,13.6,339.5
2012-06-13 13:06:02,2012-06-13 04:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18408,-135.3343,13.7,339.1
2012-06-13 13:07:02,2012-06-13 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18761,-135.3372,13.6,339.3
2012-06-13 13:08:02,2012-06-13 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19112,-135.3401,13.7,338.7
2012-06-13 13:09:02,2012-06-13 04:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19467,-135.3429,13.7,342.0
2012-06-13 13:10:03,2012-06-13 04:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19828,-135.3453,13.7,344.4
2012-06-13 13:11:02,2012-06-13 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20194,-135.3475,13.7,344.8
2012-06-13 13:12:02,2012-06-13 04:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20561,-135.3497,13.7,345.2
2012-06-13 13:13:01,2012-06-13 04:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20929,-135.3519,13.6,345.6
2012-06-13 13:14:02,2012-06-13 04:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21295,-135.354,13.6,345.2
2012-06-13 13:15:02,2012-06-13 04:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21659,-135.3561,13.6,345.2
2012-06-13 13:16:02,2012-06-13 04:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22024,-135.3582,13.6,345.4
2012-06-13 13:17:01,2012-06-13 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22393,-135.3604,13.5,345.7
2012-06-13 13:18:02,2012-06-13 04:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22756,-135.3624,13.5,346.0
2012-06-13 13:19:01,2012-06-13 04:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23124,-135.3644,13.6,346.4
2012-06-13 13:20:02,2012-06-13 04:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23496,-135.3664,13.7,345.9
2012-06-13 13:21:02,2012-06-13 04:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23866,-135.3684,13.8,345.5
2012-06-13 13:22:03,2012-06-13 04:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24236,-135.3706,13.8,344.7
2012-06-13 13:23:02,2012-06-13 04:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24607,-135.3728,13.9,345.7
2012-06-13 13:24:02,2012-06-13 04:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24981,-135.3749,13.9,345.7
2012-06-13 13:25:02,2012-06-13 04:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25357,-135.377,14.0,346.5
2012-06-13 13:26:06,2012-06-13 04:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25754,-135.379,13.8,350.1
2012-06-13 13:27:05,2012-06-13 04:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26134,-135.3804,13.8,353.5
2012-06-13 13:28:07,2012-06-13 04:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26509,-135.3812,13.7,359.0
2012-06-13 13:29:04,2012-06-13 04:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26896,-135.3814,13.6,2.4
2012-06-13 13:30:04,2012-06-13 04:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27276,-135.3813,13.6,3.6
2012-06-13 13:31:04,2012-06-13 04:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27658,-135.3811,13.6,3.8
2012-06-13 13:32:03,2012-06-13 04:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28036,-135.3808,12.8,3.0
2012-06-13 13:33:03,2012-06-13 04:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28421,-135.3805,13.9,2.0
2012-06-13 13:34:03,2012-06-13 04:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28805,-135.3803,13.8,2.0
2012-06-13 13:35:03,2012-06-13 04:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29188,-135.38,13.8,2.0
2012-06-13 13:36:04,2012-06-13 04:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29576,-135.3797,13.8,2.0
2012-06-13 13:37:04,2012-06-13 04:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29958,-135.3794,13.8,2.0
2012-06-13 13:38:04,2012-06-13 04:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30338,-135.3791,13.7,2.0
2012-06-13 13:39:04,2012-06-13 04:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3072,-135.3788,13.9,2.0
2012-06-13 13:40:01,2012-06-13 04:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31076,-135.3786,14.2,2.0
2012-06-13 13:41:10,2012-06-13 04:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31473,-135.3784,14.4,1.0
2012-06-13 13:42:05,2012-06-13 04:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31915,-135.3781,14.5,2.0
2012-06-13 13:43:05,2012-06-13 04:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32317,-135.3778,14.6,3.0
2012-06-13 13:44:05,2012-06-13 04:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3272,-135.3772,14.6,5.0
2012-06-13 13:45:05,2012-06-13 04:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33123,-135.3764,14.6,6.0
2012-06-13 13:46:08,2012-06-13 04:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33533,-135.3755,14.7,6.0
2012-06-13 13:47:06,2012-06-13 04:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33937,-135.3746,14.7,6.0
2012-06-13 13:48:05,2012-06-13 04:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34342,-135.3738,14.7,6.0
2012-06-13 13:49:03,2012-06-13 04:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.347,-135.373,14.7,6.0
2012-06-13 13:55:53,2012-06-13 04:55:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37488,-135.3669,14.8,8.0
2012-06-13 13:56:01,2012-06-13 04:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37522,-135.3668,14.8,8.0
2012-06-13 13:57:05,2012-06-13 04:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37975,-135.3655,14.8,9.0
2012-06-13 13:58:06,2012-06-13 04:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38379,-135.3642,14.9,10.0
2012-06-13 13:59:00,2012-06-13 04:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38744,-135.3629,14.8,10.0
2012-06-13 14:00:00,2012-06-13 05:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39143,-135.3615,14.4,10.0
2012-06-13 14:01:00,2012-06-13 05:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39529,-135.3602,14.0,10.0
2012-06-13 14:02:00,2012-06-13 05:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39904,-135.3589,13.5,10.0
2012-06-13 14:03:00,2012-06-13 05:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40261,-135.3576,12.8,10.0
2012-06-13 14:04:00,2012-06-13 05:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40604,-135.3564,12.4,10.0
2012-06-13 14:05:01,2012-06-13 05:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40938,-135.3552,12.1,10.0
2012-06-13 14:06:06,2012-06-13 05:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41299,-135.354,12.0,10.0
2012-06-13 14:07:06,2012-06-13 05:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41625,-135.3528,11.9,10.0
2012-06-13 14:08:06,2012-06-13 05:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4195,-135.3517,11.9,10.0
2012-06-13 14:09:06,2012-06-13 05:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42271,-135.3506,11.6,10.0
