bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 12:21:00,2012-05-22 03:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00463,-134.0443,12.0,155.0
2012-05-22 12:22:02,2012-05-22 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99758,-134.0379,12.0,153.9
2012-05-22 12:23:55,2012-05-22 03:23:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99602,-134.0365,12.1,153.8
2012-05-22 12:25:04,2012-05-22 03:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98854,-134.0297,12.0,154.0
2012-05-22 12:26:57,2012-05-22 03:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98749,-134.0287,12.0,153.9
2012-05-22 12:27:23,2012-05-22 03:27:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98148,-134.0232,12.0,154.1
2012-05-22 12:28:03,2012-05-22 03:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97953,-134.0214,12.0,154.2
2012-05-22 12:29:59,2012-05-22 03:29:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97798,-134.02,12.0,154.5
2012-05-22 12:31:05,2012-05-22 03:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97047,-134.0133,12.0,154.6
2012-05-22 12:33:05,2012-05-22 03:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96898,-134.0119,12.0,153.6
2012-05-22 12:34:01,2012-05-22 03:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96168,-134.0049,12.0,152.4
2012-05-22 12:36:12,2012-05-22 03:36:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95966,-134.0029,12.0,152.0
2012-05-22 12:37:23,2012-05-22 03:37:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9517,-133.9948,12.2,151.9
2012-05-22 12:39:08,2012-05-22 03:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95121,-133.9944,12.2,152.0
2012-05-22 12:40:01,2012-05-22 03:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94377,-133.987,12.2,152.1
2012-05-22 12:42:14,2012-05-22 03:42:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94172,-133.9849,12.2,152.2
2012-05-22 12:43:04,2012-05-22 03:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93476,-133.978,12.2,152.1
2012-05-22 12:45:16,2012-05-22 03:45:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93271,-133.9759,12.2,151.8
2012-05-22 12:46:03,2012-05-22 03:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92576,-133.969,12.2,151.9
2012-05-22 12:48:18,2012-05-22 03:48:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92371,-133.9669,12.2,151.9
2012-05-22 12:49:02,2012-05-22 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91679,-133.9598,12.2,151.3
2012-05-22 12:51:24,2012-05-22 03:51:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91481,-133.9578,12.2,151.2
2012-05-22 12:52:04,2012-05-22 03:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90782,-133.9506,12.3,151.2
2012-05-22 12:54:22,2012-05-22 03:54:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90528,-133.9479,12.3,151.1
2012-05-22 12:55:02,2012-05-22 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89882,-133.9412,12.3,151.1
2012-05-22 12:57:26,2012-05-22 03:57:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89627,-133.9386,12.3,151.0
2012-05-22 12:58:03,2012-05-22 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88982,-133.9318,12.4,150.9
2012-05-22 13:00:27,2012-05-22 04:00:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8873,-133.9292,12.4,151.0
2012-05-22 13:01:01,2012-05-22 04:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88077,-133.9223,12.4,150.6
2012-05-22 13:03:33,2012-05-22 04:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87825,-133.9197,12.4,150.9
2012-05-22 13:04:05,2012-05-22 04:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87169,-133.9127,12.4,147.6
2012-05-22 13:06:43,2012-05-22 04:06:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86879,-133.9091,12.5,146.4
2012-05-22 13:07:13,2012-05-22 04:07:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86251,-133.9012,12.6,145.9
2012-05-22 13:09:51,2012-05-22 04:09:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85962,-133.8975,12.6,145.6
2012-05-22 13:10:13,2012-05-22 04:10:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85386,-133.8902,12.6,145.9
2012-05-22 13:12:43,2012-05-22 04:12:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85094,-133.8865,12.7,146.1
2012-05-22 13:13:05,2012-05-22 04:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84552,-133.8797,12.7,146.2
2012-05-22 13:15:47,2012-05-22 04:15:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84166,-133.8748,12.7,146.0
2012-05-22 13:16:04,2012-05-22 04:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83673,-133.8686,12.7,146.0
2012-05-22 13:18:47,2012-05-22 04:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83331,-133.8643,12.7,146.1
2012-05-22 13:19:04,2012-05-22 04:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82793,-133.8576,12.7,146.2
2012-05-22 13:21:51,2012-05-22 04:21:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82499,-133.8539,12.7,146.1
2012-05-22 13:23:03,2012-05-22 04:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81623,-133.8428,12.8,146.3
2012-05-22 13:24:52,2012-05-22 04:24:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81574,-133.8422,12.8,146.3
2012-05-22 13:26:03,2012-05-22 04:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80736,-133.8318,12.8,146.4
2012-05-22 13:27:51,2012-05-22 04:27:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80686,-133.8311,12.8,146.5
2012-05-22 13:28:14,2012-05-22 04:28:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80094,-133.8237,12.8,146.2
2012-05-22 13:29:03,2012-05-22 04:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79847,-133.8206,12.8,146.1
2012-05-22 13:30:55,2012-05-22 04:30:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79798,-133.82,12.8,146.1
2012-05-22 13:31:15,2012-05-22 04:31:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79204,-133.8126,12.9,146.5
2012-05-22 13:32:03,2012-05-22 04:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78955,-133.8095,12.9,146.4
2012-05-22 13:33:57,2012-05-22 04:33:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78905,-133.8089,12.9,146.3
2012-05-22 13:35:04,2012-05-22 04:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78055,-133.7983,12.9,146.1
2012-05-22 13:36:57,2012-05-22 04:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78006,-133.7977,12.9,146.0
2012-05-22 13:40:00,2012-05-22 04:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77177,-133.7836,12.6,129.0
2012-05-22 13:41:03,2012-05-22 04:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76714,-133.7687,12.4,112.3
2012-05-22 13:43:03,2012-05-22 04:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76673,-133.7667,12.4,110.3
2012-05-22 13:44:05,2012-05-22 04:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76385,-133.7502,12.6,107.6
2012-05-22 13:46:06,2012-05-22 04:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7635,-133.7481,12.6,107.7
2012-05-22 13:47:01,2012-05-22 04:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76152,-133.7315,12.5,95.0
2012-05-22 13:49:07,2012-05-22 04:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76144,-133.729,12.4,92.5
2012-05-22 13:50:02,2012-05-22 04:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76159,-133.7118,12.3,87.7
2012-05-22 13:52:12,2012-05-22 04:52:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7617,-133.7087,12.3,85.3
2012-05-22 13:53:05,2012-05-22 04:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76351,-133.6936,11.6,71.7
2012-05-22 13:55:14,2012-05-22 04:55:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76403,-133.6907,11.6,71.2
2012-05-22 13:56:02,2012-05-22 04:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76657,-133.6767,11.3,69.0
2012-05-22 13:58:13,2012-05-22 04:58:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7672,-133.6739,11.3,65.4
2012-05-22 13:59:02,2012-05-22 04:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77112,-133.661,11.7,58.3
2012-05-22 14:01:11,2012-05-22 05:01:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77202,-133.6584,11.7,57.6
2012-05-22 14:02:13,2012-05-22 05:02:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77641,-133.6443,11.8,60.1
2012-05-22 14:04:13,2012-05-22 05:04:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77722,-133.6416,11.8,61.2
2012-05-22 14:07:23,2012-05-22 05:07:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78477,-133.6198,12.2,47.5
2012-05-22 14:08:15,2012-05-22 05:08:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78809,-133.6141,13.4,38.9
2012-05-22 14:10:19,2012-05-22 05:10:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78982,-133.6117,13.8,34.9
2012-05-22 14:11:06,2012-05-22 05:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79775,-133.6027,15.3,30.5
2012-05-22 14:13:21,2012-05-22 05:13:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80028,-133.5999,15.6,30.6
2012-05-22 14:14:02,2012-05-22 05:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80952,-133.5926,16.2,12.5
2012-05-22 14:16:24,2012-05-22 05:16:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81279,-133.5916,16.4,6.0
2012-05-22 14:17:06,2012-05-22 05:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82358,-133.5911,17.2,0.2
2012-05-22 14:19:25,2012-05-22 05:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82695,-133.591,17.4,0.4
2012-05-22 14:20:05,2012-05-22 05:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83813,-133.5909,17.6,0.5
2012-05-22 14:22:26,2012-05-22 05:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84164,-133.5907,17.6,2.4
2012-05-22 14:23:23,2012-05-22 05:23:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85423,-133.5894,17.6,3.2
2012-05-22 14:25:30,2012-05-22 05:25:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86101,-133.5886,17.2,3.5
2012-05-22 14:26:23,2012-05-22 05:26:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86846,-133.5878,16.8,3.2
2012-05-22 14:28:31,2012-05-22 05:28:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87133,-133.5875,16.8,3.5
2012-05-22 14:29:21,2012-05-22 05:29:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88216,-133.5866,16.1,1.1
2012-05-22 14:31:32,2012-05-22 05:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88439,-133.5865,16.0,1.6
2012-05-22 14:34:35,2012-05-22 05:34:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89742,-133.5858,14.2,2.4
2012-05-22 14:35:01,2012-05-22 05:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90488,-133.5852,12.5,3.4
2012-05-22 14:37:39,2012-05-22 05:37:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9086,-133.5846,12.0,5.6
2012-05-22 14:38:07,2012-05-22 05:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91521,-133.5831,11.4,10.5
2012-05-22 14:40:37,2012-05-22 05:40:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91822,-133.5815,11.0,22.2
2012-05-22 14:43:42,2012-05-22 05:43:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92235,-133.5628,8.9,103.3
2012-05-22 14:47:03,2012-05-22 05:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92042,-133.5502,6.2,103.5
2012-05-22 14:58:48,2012-05-22 05:58:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92031,-133.5382,0.8,257.4
2012-05-22 15:01:54,2012-05-22 06:01:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92024,-133.5409,2.6,272.7
2012-05-22 15:10:51,2012-05-22 06:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92103,-133.562,6.4,268.9
2012-05-22 15:11:10,2012-05-22 06:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92077,-133.5665,6.5,260.8
2012-05-22 15:13:51,2012-05-22 06:13:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91991,-133.5751,6.7,250.0
2012-05-22 15:14:14,2012-05-22 06:14:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91917,-133.5777,6.4,238.6
2012-05-22 15:15:02,2012-05-22 06:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91832,-133.5798,6.3,226.3
2012-05-22 15:16:49,2012-05-22 06:16:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91774,-133.5807,6.1,218.4
2012-05-22 15:17:02,2012-05-22 06:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91542,-133.5827,5.9,193.5
2012-05-22 15:18:10,2012-05-22 06:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91354,-133.5833,6.3,187.0
2012-05-22 15:19:53,2012-05-22 06:19:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91189,-133.5836,6.8,183.6
2012-05-22 15:22:58,2012-05-22 06:22:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90377,-133.5842,8.5,181.8
2012-05-22 15:23:23,2012-05-22 06:23:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90241,-133.5843,8.7,181.8
2012-05-22 15:25:58,2012-05-22 06:25:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89909,-133.5845,9.2,181.5
2012-05-22 15:27:09,2012-05-22 06:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89258,-133.5849,10.1,181.9
2012-05-22 15:28:59,2012-05-22 06:28:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89098,-133.585,10.3,181.8
2012-05-22 15:30:22,2012-05-22 06:30:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88303,-133.585,11.1,178.3
2012-05-22 15:32:02,2012-05-22 06:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8809,-133.5849,11.3,178.9
2012-05-22 15:33:10,2012-05-22 06:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87411,-133.5851,12.0,181.9
2012-05-22 15:35:03,2012-05-22 06:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8722,-133.5853,12.2,181.6
2012-05-22 15:36:22,2012-05-22 06:36:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86275,-133.5853,13.3,180.3
2012-05-22 15:38:07,2012-05-22 06:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86108,-133.5853,13.4,180.2
2012-05-22 15:39:00,2012-05-22 06:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85267,-133.5861,14.1,183.9
2012-05-22 15:41:09,2012-05-22 06:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8495,-133.5865,14.5,184.0
2012-05-22 15:42:02,2012-05-22 06:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84031,-133.588,15.6,184.8
2012-05-22 15:44:07,2012-05-22 06:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83731,-133.5885,16.0,185.0
2012-05-22 15:45:00,2012-05-22 06:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82689,-133.5902,16.6,184.8
2012-05-22 15:47:10,2012-05-22 06:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82361,-133.5907,16.6,185.8
2012-05-22 15:48:00,2012-05-22 06:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81341,-133.5944,16.6,197.0
2012-05-22 15:50:12,2012-05-22 06:50:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81012,-133.5965,16.6,199.3
2012-05-22 15:51:08,2012-05-22 06:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7999,-133.6047,16.7,207.6
2012-05-22 15:53:14,2012-05-22 06:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79713,-133.6076,16.8,210.4
2012-05-22 15:54:18,2012-05-22 06:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78774,-133.6194,15.5,216.9
2012-05-22 15:56:19,2012-05-22 06:56:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78571,-133.6223,15.1,217.1
2012-05-22 15:57:06,2012-05-22 06:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77872,-133.6331,15.5,223.3
2012-05-22 15:59:18,2012-05-22 06:59:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77641,-133.6374,15.7,226.7
2012-05-22 16:00:03,2012-05-22 07:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77095,-133.6522,15.4,239.1
2012-05-22 16:02:18,2012-05-22 07:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76919,-133.6572,15.2,234.0
2012-05-22 16:03:00,2012-05-22 07:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76264,-133.6681,14.5,209.6
2012-05-22 16:05:25,2012-05-22 07:05:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75918,-133.6709,14.0,197.7
2012-05-22 16:06:00,2012-05-22 07:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75154,-133.6714,13.0,167.8
2012-05-22 16:08:24,2012-05-22 07:08:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74842,-133.6692,12.9,152.3
2012-05-22 16:09:05,2012-05-22 07:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74279,-133.6596,13.2,127.3
2012-05-22 16:11:27,2012-05-22 07:11:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.741,-133.6545,12.9,119.5
2012-05-22 16:12:05,2012-05-22 07:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73819,-133.6417,12.6,106.5
2012-05-22 16:14:29,2012-05-22 07:14:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7374,-133.6357,12.5,100.8
2012-05-22 16:15:07,2012-05-22 07:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73705,-133.6222,12.4,83.6
2012-05-22 16:17:30,2012-05-22 07:17:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73783,-133.6162,12.8,71.7
2012-05-22 16:18:08,2012-05-22 07:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74089,-133.6031,13.7,64.8
2012-05-22 16:19:00,2012-05-22 07:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74232,-133.5973,13.9,65.4
2012-05-22 16:20:35,2012-05-22 07:20:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7425,-133.5966,14.0,66.3
2012-05-22 16:21:00,2012-05-22 07:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74492,-133.5835,14.1,78.2
2012-05-22 16:22:01,2012-05-22 07:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74551,-133.5764,13.5,85.3
2012-05-22 16:23:35,2012-05-22 07:23:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74553,-133.5757,13.5,85.6
2012-05-22 16:24:04,2012-05-22 07:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74463,-133.5622,13.8,105.8
2012-05-22 16:26:35,2012-05-22 07:26:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74292,-133.5542,14.5,117.0
2012-05-22 16:27:00,2012-05-22 07:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73897,-133.5425,15.6,125.5
2012-05-22 16:28:01,2012-05-22 07:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73616,-133.5358,15.9,130.4
2012-05-22 16:29:37,2012-05-22 07:29:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73543,-133.5343,16.0,131.4
2012-05-22 16:30:05,2012-05-22 07:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7295,-133.5235,16.6,139.8
2012-05-22 16:31:00,2012-05-22 07:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72628,-133.5185,16.9,140.4
2012-05-22 16:32:39,2012-05-22 07:32:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72519,-133.5168,17.0,140.5
2012-05-22 16:33:05,2012-05-22 07:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71845,-133.5069,17.3,142.5
2012-05-22 16:34:12,2012-05-22 07:34:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71418,-133.5007,17.4,142.4
2012-05-22 16:35:42,2012-05-22 07:35:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71386,-133.5003,17.4,142.5
2012-05-22 16:36:08,2012-05-22 07:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70675,-133.4901,17.4,141.7
2012-05-22 16:38:44,2012-05-22 07:38:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70219,-133.4823,17.3,133.4
2012-05-22 16:39:25,2012-05-22 07:39:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69646,-133.4683,17.3,125.2
2012-05-22 16:56:52,2012-05-22 07:56:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65685,-133.3418,17.2,119.2
2012-05-22 17:02:57,2012-05-22 08:02:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64191,-133.2958,17.3,121.3
2012-05-22 17:12:00,2012-05-22 08:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61788,-133.2274,17.0,128.9
2012-05-22 17:18:49,2012-05-22 08:18:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59085,-133.1782,17.4,139.9
2012-05-22 17:19:16,2012-05-22 08:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58919,-133.1755,17.4,139.9
2012-05-22 17:21:11,2012-05-22 08:21:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58573,-133.1704,17.4,142.3
2012-05-22 17:24:10,2012-05-22 08:24:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57361,-133.1544,17.6,145.1
2012-05-22 19:20:22,2012-05-22 10:20:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56819,-133.1439,17.1,324.3
2012-05-22 19:22:18,2012-05-22 10:22:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57056,-133.147,17.1,324.2
2012-05-22 19:23:12,2012-05-22 10:23:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57921,-133.1586,18.0,324.0
2012-05-22 19:28:25,2012-05-22 10:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60037,-133.191,20.0,316.2
2012-05-22 19:31:24,2012-05-22 10:31:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60843,-133.2092,20.4,305.3
2012-05-22 19:40:17,2012-05-22 10:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64008,-133.2923,21.4,305.1
2012-05-22 19:41:41,2012-05-22 10:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64649,-133.3082,21.4,309.5
2012-05-22 19:44:40,2012-05-22 10:44:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65838,-133.333,21.3,312.3
2012-05-22 19:53:06,2012-05-22 10:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6925,-133.4001,21.3,318.4
2012-05-22 19:55:48,2012-05-22 10:55:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70433,-133.4199,21.3,318.3
2012-05-22 19:56:49,2012-05-22 10:56:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70885,-133.4276,21.3,315.5
2012-05-22 19:57:11,2012-05-22 10:57:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71049,-133.4308,21.3,312.9
2012-05-22 19:58:42,2012-05-22 10:58:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71135,-133.4326,21.3,311.6
2012-05-22 19:59:11,2012-05-22 10:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71756,-133.4485,21.3,302.4
2012-05-22 20:00:00,2012-05-22 11:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72004,-133.456,21.3,300.7
2012-05-22 20:01:40,2012-05-22 11:01:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7212,-133.4597,21.3,300.4
