bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 16:41:05,2012-07-19 07:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 16:42:05,2012-07-19 07:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 16:43:05,2012-07-19 07:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 16:44:06,2012-07-19 07:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 16:45:05,2012-07-19 07:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 16:46:00,2012-07-19 07:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 16:47:11,2012-07-19 07:47:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 16:48:11,2012-07-19 07:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 16:49:00,2012-07-19 07:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 16:50:11,2012-07-19 07:50:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 16:51:05,2012-07-19 07:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 16:52:05,2012-07-19 07:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 16:53:10,2012-07-19 07:53:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 16:54:05,2012-07-19 07:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 16:55:10,2012-07-19 07:55:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 16:56:10,2012-07-19 07:56:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 16:57:05,2012-07-19 07:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 16:58:10,2012-07-19 07:58:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 16:59:05,2012-07-19 07:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-19 17:00:05,2012-07-19 08:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-19 17:01:06,2012-07-19 08:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-19 17:02:05,2012-07-19 08:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:03:05,2012-07-19 08:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 17:04:05,2012-07-19 08:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 17:05:05,2012-07-19 08:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:06:06,2012-07-19 08:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:07:05,2012-07-19 08:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:08:05,2012-07-19 08:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:09:06,2012-07-19 08:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 17:10:05,2012-07-19 08:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:11:54,2012-07-19 08:11:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:13:00,2012-07-19 08:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:14:00,2012-07-19 08:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:15:05,2012-07-19 08:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:16:00,2012-07-19 08:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:17:03,2012-07-19 08:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:18:00,2012-07-19 08:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-19 17:19:02,2012-07-19 08:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 17:20:05,2012-07-19 08:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:21:01,2012-07-19 08:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:22:00,2012-07-19 08:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 17:23:03,2012-07-19 08:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:24:00,2012-07-19 08:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:25:00,2012-07-19 08:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:26:06,2012-07-19 08:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:27:00,2012-07-19 08:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 17:28:00,2012-07-19 08:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 17:29:00,2012-07-19 08:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:30:06,2012-07-19 08:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 17:31:01,2012-07-19 08:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 17:32:05,2012-07-19 08:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:33:05,2012-07-19 08:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:34:05,2012-07-19 08:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 17:35:06,2012-07-19 08:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 17:36:05,2012-07-19 08:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-19 17:37:05,2012-07-19 08:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:38:05,2012-07-19 08:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 17:39:05,2012-07-19 08:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-07-19 17:40:05,2012-07-19 08:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 17:41:05,2012-07-19 08:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:42:05,2012-07-19 08:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 17:43:00,2012-07-19 08:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 17:44:06,2012-07-19 08:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 17:45:06,2012-07-19 08:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-19 17:46:06,2012-07-19 08:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-19 17:47:06,2012-07-19 08:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.3,341.4
2012-07-19 17:48:05,2012-07-19 08:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,116.4
2012-07-19 17:49:05,2012-07-19 08:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:50:05,2012-07-19 08:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:51:04,2012-07-19 08:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 17:52:11,2012-07-19 08:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 17:53:06,2012-07-19 08:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-19 17:54:06,2012-07-19 08:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 17:55:01,2012-07-19 08:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 17:56:06,2012-07-19 08:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 17:57:05,2012-07-19 08:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 17:58:05,2012-07-19 08:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 17:59:06,2012-07-19 08:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:00:01,2012-07-19 09:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:01:05,2012-07-19 09:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:02:05,2012-07-19 09:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 18:03:00,2012-07-19 09:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:04:06,2012-07-19 09:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 18:05:06,2012-07-19 09:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 18:06:06,2012-07-19 09:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 18:07:06,2012-07-19 09:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:08:05,2012-07-19 09:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:09:06,2012-07-19 09:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:10:05,2012-07-19 09:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:11:05,2012-07-19 09:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:12:05,2012-07-19 09:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:13:05,2012-07-19 09:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:14:05,2012-07-19 09:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 18:15:05,2012-07-19 09:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:16:06,2012-07-19 09:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-19 18:17:06,2012-07-19 09:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:18:06,2012-07-19 09:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:19:05,2012-07-19 09:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:20:00,2012-07-19 09:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-19 18:21:05,2012-07-19 09:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-19 18:22:05,2012-07-19 09:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-19 18:23:00,2012-07-19 09:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-19 18:24:06,2012-07-19 09:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-19 18:25:05,2012-07-19 09:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-19 18:26:06,2012-07-19 09:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:28:22,2012-07-19 09:28:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-19 18:29:12,2012-07-19 09:29:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:31:26,2012-07-19 09:31:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:32:11,2012-07-19 09:32:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:33:05,2012-07-19 09:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:34:05,2012-07-19 09:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:35:05,2012-07-19 09:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-19 18:36:05,2012-07-19 09:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-19 18:37:05,2012-07-19 09:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:38:05,2012-07-19 09:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:39:05,2012-07-19 09:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:40:05,2012-07-19 09:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:41:05,2012-07-19 09:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:42:05,2012-07-19 09:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:43:05,2012-07-19 09:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:44:05,2012-07-19 09:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:45:00,2012-07-19 09:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:46:00,2012-07-19 09:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 18:47:00,2012-07-19 09:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 18:48:00,2012-07-19 09:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 18:49:00,2012-07-19 09:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-19 18:50:06,2012-07-19 09:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 18:51:05,2012-07-19 09:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:52:06,2012-07-19 09:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:53:06,2012-07-19 09:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-07-19 18:54:05,2012-07-19 09:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:55:05,2012-07-19 09:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:56:05,2012-07-19 09:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:57:05,2012-07-19 09:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 18:58:05,2012-07-19 09:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 18:59:05,2012-07-19 09:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 19:00:05,2012-07-19 10:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:01:05,2012-07-19 10:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-19 19:02:00,2012-07-19 10:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-19 19:03:00,2012-07-19 10:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-19 19:04:05,2012-07-19 10:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:05:06,2012-07-19 10:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:06:05,2012-07-19 10:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-19 19:07:05,2012-07-19 10:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-19 19:08:00,2012-07-19 10:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:09:05,2012-07-19 10:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 19:10:06,2012-07-19 10:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 19:11:06,2012-07-19 10:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 19:12:05,2012-07-19 10:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,206.4
2012-07-19 19:13:06,2012-07-19 10:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:14:06,2012-07-19 10:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:15:06,2012-07-19 10:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:16:00,2012-07-19 10:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:17:00,2012-07-19 10:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:18:00,2012-07-19 10:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 19:19:00,2012-07-19 10:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 19:20:00,2012-07-19 10:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:21:00,2012-07-19 10:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:22:06,2012-07-19 10:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-07-19 19:23:05,2012-07-19 10:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:24:06,2012-07-19 10:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:25:05,2012-07-19 10:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:26:06,2012-07-19 10:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:27:06,2012-07-19 10:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:28:05,2012-07-19 10:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 19:29:05,2012-07-19 10:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 19:30:05,2012-07-19 10:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:31:05,2012-07-19 10:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:32:05,2012-07-19 10:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:33:00,2012-07-19 10:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 19:34:00,2012-07-19 10:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:35:00,2012-07-19 10:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 19:36:05,2012-07-19 10:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 19:37:06,2012-07-19 10:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 19:38:05,2012-07-19 10:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-07-19 19:39:05,2012-07-19 10:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:40:05,2012-07-19 10:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:41:06,2012-07-19 10:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:42:06,2012-07-19 10:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:43:05,2012-07-19 10:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-19 19:44:05,2012-07-19 10:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:45:05,2012-07-19 10:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:46:00,2012-07-19 10:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:47:00,2012-07-19 10:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:48:00,2012-07-19 10:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:49:05,2012-07-19 10:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:50:05,2012-07-19 10:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:51:05,2012-07-19 10:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:52:06,2012-07-19 10:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-19 19:53:05,2012-07-19 10:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-07-19 19:54:06,2012-07-19 10:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
