bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 16:05:06,2012-06-19 07:05:06,308628000,9192167,C6FN6,SILVER SHADOW,55.8515,-132.5032,16.4,148.3
2012-06-19 16:06:05,2012-06-19 07:06:05,308628000,9192167,C6FN6,SILVER SHADOW,55.84767,-132.499,16.3,148.3
2012-06-19 16:07:06,2012-06-19 07:07:06,308628000,9192167,C6FN6,SILVER SHADOW,55.84383,-132.4947,16.4,148.2
2012-06-19 16:08:07,2012-06-19 07:08:07,308628000,9192167,C6FN6,SILVER SHADOW,55.84,-132.4903,16.4,148.4
2012-06-19 16:09:00,2012-06-19 07:09:00,308628000,9192167,C6FN6,SILVER SHADOW,55.8365,-132.4865,16.4,148.0
2012-06-19 16:10:05,2012-06-19 07:10:05,308628000,9192167,C6FN6,SILVER SHADOW,55.83233,-132.4818,16.3,148.2
2012-06-19 16:11:04,2012-06-19 07:11:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8285,-132.4777,16.3,148.0
2012-06-19 16:12:00,2012-06-19 07:12:00,308628000,9192167,C6FN6,SILVER SHADOW,55.825,-132.4738,16.4,147.7
2012-06-19 16:13:01,2012-06-19 07:13:01,308628000,9192167,C6FN6,SILVER SHADOW,55.82117,-132.4695,16.4,147.6
2012-06-19 16:14:05,2012-06-19 07:14:05,308628000,9192167,C6FN6,SILVER SHADOW,55.81683,-132.4647,16.6,147.6
2012-06-19 16:15:04,2012-06-19 07:15:04,308628000,9192167,C6FN6,SILVER SHADOW,55.813,-132.4603,16.7,147.5
2012-06-19 16:16:05,2012-06-19 07:16:05,308628000,9192167,C6FN6,SILVER SHADOW,55.809,-132.456,16.6,147.2
2012-06-19 16:17:04,2012-06-19 07:17:04,308628000,9192167,C6FN6,SILVER SHADOW,55.80517,-132.4515,16.5,147.6
2012-06-19 16:18:05,2012-06-19 07:18:05,308628000,9192167,C6FN6,SILVER SHADOW,55.80133,-132.4472,16.5,147.8
2012-06-19 16:19:12,2012-06-19 07:19:12,308628000,9192167,C6FN6,SILVER SHADOW,55.79716,-132.4423,16.4,147.3
2012-06-19 16:20:05,2012-06-19 07:20:05,308628000,9192167,C6FN6,SILVER SHADOW,55.79367,-132.4385,16.1,148.3
2012-06-19 16:21:07,2012-06-19 07:21:07,308628000,9192167,C6FN6,SILVER SHADOW,55.78983,-132.4345,16.0,151.6
2012-06-19 16:22:01,2012-06-19 07:22:01,308628000,9192167,C6FN6,SILVER SHADOW,55.78633,-132.4312,15.9,151.8
2012-06-19 16:23:11,2012-06-19 07:23:11,308628000,9192167,C6FN6,SILVER SHADOW,55.78167,-132.4267,15.9,152.1
2012-06-19 16:24:04,2012-06-19 07:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.77817,-132.4235,16.0,152.4
2012-06-19 16:25:05,2012-06-19 07:25:05,308628000,9192167,C6FN6,SILVER SHADOW,55.77433,-132.4198,16.0,152.7
2012-06-19 16:26:04,2012-06-19 07:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.77033,-132.4162,16.0,152.5
2012-06-19 16:27:04,2012-06-19 07:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.76633,-132.4125,16.1,152.7
2012-06-19 16:28:04,2012-06-19 07:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.76233,-132.409,16.1,152.5
2012-06-19 16:29:04,2012-06-19 07:29:04,308628000,9192167,C6FN6,SILVER SHADOW,55.75834,-132.4053,16.1,152.5
2012-06-19 16:30:10,2012-06-19 07:30:10,308628000,9192167,C6FN6,SILVER SHADOW,55.75383,-132.4013,16.1,152.8
2012-06-19 16:31:06,2012-06-19 07:31:06,308628000,9192167,C6FN6,SILVER SHADOW,55.75033,-132.398,16.1,152.5
2012-06-19 16:32:04,2012-06-19 07:32:04,308628000,9192167,C6FN6,SILVER SHADOW,55.74633,-132.3943,16.2,153.1
2012-06-19 16:33:04,2012-06-19 07:33:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7425,-132.3907,16.2,152.4
2012-06-19 16:34:04,2012-06-19 07:34:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7385,-132.387,16.2,152.7
2012-06-19 16:35:04,2012-06-19 07:35:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7345,-132.3833,16.2,152.5
2012-06-19 16:36:04,2012-06-19 07:36:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7305,-132.3797,16.2,152.2
2012-06-19 16:37:04,2012-06-19 07:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7265,-132.3758,16.3,152.3
2012-06-19 16:38:04,2012-06-19 07:38:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7225,-132.372,16.3,152.0
2012-06-19 16:39:04,2012-06-19 07:39:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7185,-132.3683,16.4,152.1
2012-06-19 16:40:04,2012-06-19 07:40:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7145,-132.3645,16.5,151.9
2012-06-19 16:41:04,2012-06-19 07:41:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7105,-132.3607,16.5,151.0
2012-06-19 16:42:00,2012-06-19 07:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.70667,-132.3572,16.6,150.8
2012-06-19 16:43:04,2012-06-19 07:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.70233,-132.3527,16.7,150.5
2012-06-19 16:44:00,2012-06-19 07:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.69867,-132.3492,16.7,150.6
2012-06-19 16:45:04,2012-06-19 07:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.69433,-132.3447,16.8,150.3
2012-06-19 16:46:04,2012-06-19 07:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.69017,-132.3405,16.8,150.1
2012-06-19 16:47:04,2012-06-19 07:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.68616,-132.3363,16.8,150.0
2012-06-19 16:48:05,2012-06-19 07:48:05,308628000,9192167,C6FN6,SILVER SHADOW,55.68217,-132.3323,16.8,150.4
2012-06-19 16:49:04,2012-06-19 07:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.67817,-132.3282,16.8,150.6
2012-06-19 16:50:04,2012-06-19 07:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.67417,-132.3242,16.8,151.0
2012-06-19 16:51:04,2012-06-19 07:51:04,308628000,9192167,C6FN6,SILVER SHADOW,55.67,-132.3202,16.8,151.4
2012-06-19 16:52:10,2012-06-19 07:52:10,308628000,9192167,C6FN6,SILVER SHADOW,55.66533,-132.3158,16.7,151.5
2012-06-19 16:53:03,2012-06-19 07:53:03,308628000,9192167,C6FN6,SILVER SHADOW,55.66183,-132.3122,16.6,151.4
2012-06-19 16:54:05,2012-06-19 07:54:05,308628000,9192167,C6FN6,SILVER SHADOW,55.65767,-132.3083,16.4,151.6
2012-06-19 16:55:04,2012-06-19 07:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.65367,-132.3045,16.3,151.4
2012-06-19 16:56:04,2012-06-19 07:56:04,308628000,9192167,C6FN6,SILVER SHADOW,55.64967,-132.3008,16.2,151.8
2012-06-19 16:57:05,2012-06-19 07:57:05,308628000,9192167,C6FN6,SILVER SHADOW,55.64567,-132.297,16.1,151.9
2012-06-19 16:58:05,2012-06-19 07:58:05,308628000,9192167,C6FN6,SILVER SHADOW,55.64183,-132.2932,16.1,152.1
2012-06-19 16:59:05,2012-06-19 07:59:05,308628000,9192167,C6FN6,SILVER SHADOW,55.63783,-132.2897,16.1,152.5
2012-06-19 17:00:05,2012-06-19 08:00:05,308628000,9192167,C6FN6,SILVER SHADOW,55.63383,-132.286,16.1,152.8
2012-06-19 17:01:11,2012-06-19 08:01:11,308628000,9192167,C6FN6,SILVER SHADOW,55.6295,-132.282,16.1,152.9
2012-06-19 17:02:00,2012-06-19 08:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.62634,-132.2792,16.1,153.0
2012-06-19 17:03:04,2012-06-19 08:03:04,308628000,9192167,C6FN6,SILVER SHADOW,55.622,-132.2752,16.1,152.9
2012-06-19 17:04:04,2012-06-19 08:04:04,308628000,9192167,C6FN6,SILVER SHADOW,55.618,-132.2717,16.1,152.7
2012-06-19 17:05:04,2012-06-19 08:05:04,308628000,9192167,C6FN6,SILVER SHADOW,55.614,-132.268,16.1,152.9
2012-06-19 17:06:04,2012-06-19 08:06:04,308628000,9192167,C6FN6,SILVER SHADOW,55.61,-132.2645,16.1,152.8
2012-06-19 17:07:03,2012-06-19 08:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.60617,-132.2608,16.1,152.9
2012-06-19 17:08:04,2012-06-19 08:08:04,308628000,9192167,C6FN6,SILVER SHADOW,55.602,-132.2572,16.2,153.1
2012-06-19 17:09:04,2012-06-19 08:09:04,308628000,9192167,C6FN6,SILVER SHADOW,55.598,-132.2535,16.3,153.0
2012-06-19 17:10:04,2012-06-19 08:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.594,-132.25,16.3,152.1
2012-06-19 17:11:04,2012-06-19 08:11:04,308628000,9192167,C6FN6,SILVER SHADOW,55.59017,-132.246,16.2,146.5
2012-06-19 17:12:04,2012-06-19 08:12:04,308628000,9192167,C6FN6,SILVER SHADOW,55.58667,-132.241,16.0,138.2
2012-06-19 17:13:04,2012-06-19 08:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.5835,-132.2353,15.9,131.8
2012-06-19 17:14:04,2012-06-19 08:14:04,308628000,9192167,C6FN6,SILVER SHADOW,55.58067,-132.2295,15.9,130.6
2012-06-19 17:15:04,2012-06-19 08:15:04,308628000,9192167,C6FN6,SILVER SHADOW,55.57784,-132.2237,15.9,131.0
2012-06-19 17:16:04,2012-06-19 08:16:04,308628000,9192167,C6FN6,SILVER SHADOW,55.57483,-132.2177,15.9,131.0
2012-06-19 17:17:05,2012-06-19 08:17:05,308628000,9192167,C6FN6,SILVER SHADOW,55.572,-132.2118,15.9,131.2
2012-06-19 17:18:04,2012-06-19 08:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.569,-132.206,15.8,131.6
2012-06-19 17:19:04,2012-06-19 08:19:04,308628000,9192167,C6FN6,SILVER SHADOW,55.56617,-132.2002,15.7,131.6
2012-06-19 17:20:04,2012-06-19 08:20:04,308628000,9192167,C6FN6,SILVER SHADOW,55.56333,-132.1945,15.7,131.7
2012-06-19 17:21:04,2012-06-19 08:21:04,308628000,9192167,C6FN6,SILVER SHADOW,55.56033,-132.1887,15.7,131.8
2012-06-19 17:22:05,2012-06-19 08:22:05,308628000,9192167,C6FN6,SILVER SHADOW,55.5575,-132.183,15.7,131.6
2012-06-19 17:23:04,2012-06-19 08:23:04,308628000,9192167,C6FN6,SILVER SHADOW,55.5545,-132.1773,15.7,131.7
2012-06-19 17:24:04,2012-06-19 08:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.55167,-132.1717,15.7,131.7
2012-06-19 17:25:04,2012-06-19 08:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54867,-132.1658,15.6,132.0
2012-06-19 17:26:04,2012-06-19 08:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54583,-132.1602,15.6,132.0
2012-06-19 17:27:04,2012-06-19 08:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54284,-132.1543,15.7,131.9
2012-06-19 17:28:04,2012-06-19 08:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.53983,-132.1487,15.7,131.6
2012-06-19 17:29:04,2012-06-19 08:29:04,308628000,9192167,C6FN6,SILVER SHADOW,55.537,-132.1428,15.7,130.9
2012-06-19 17:30:04,2012-06-19 08:30:04,308628000,9192167,C6FN6,SILVER SHADOW,55.53433,-132.1368,15.7,125.8
2012-06-19 17:31:04,2012-06-19 08:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.53183,-132.1305,15.7,122.8
2012-06-19 17:32:06,2012-06-19 08:32:06,308628000,9192167,C6FN6,SILVER SHADOW,55.5295,-132.124,15.7,122.9
2012-06-19 17:33:05,2012-06-19 08:33:05,308628000,9192167,C6FN6,SILVER SHADOW,55.52717,-132.1177,15.7,123.5
2012-06-19 17:34:05,2012-06-19 08:34:05,308628000,9192167,C6FN6,SILVER SHADOW,55.52483,-132.1112,15.7,123.2
2012-06-19 17:35:05,2012-06-19 08:35:05,308628000,9192167,C6FN6,SILVER SHADOW,55.52234,-132.1048,15.8,123.5
2012-06-19 17:36:05,2012-06-19 08:36:05,308628000,9192167,C6FN6,SILVER SHADOW,55.52,-132.0983,15.9,123.7
2012-06-19 17:37:05,2012-06-19 08:37:05,308628000,9192167,C6FN6,SILVER SHADOW,55.5175,-132.0918,15.9,123.4
2012-06-19 17:38:10,2012-06-19 08:38:10,308628000,9192167,C6FN6,SILVER SHADOW,55.51483,-132.0848,16.0,123.9
2012-06-19 17:39:05,2012-06-19 08:39:05,308628000,9192167,C6FN6,SILVER SHADOW,55.5125,-132.0788,16.0,124.1
2012-06-19 17:40:05,2012-06-19 08:40:05,308628000,9192167,C6FN6,SILVER SHADOW,55.51,-132.0723,16.0,123.8
2012-06-19 17:41:05,2012-06-19 08:41:05,308628000,9192167,C6FN6,SILVER SHADOW,55.5075,-132.0658,16.0,122.3
2012-06-19 17:42:05,2012-06-19 08:42:05,308628000,9192167,C6FN6,SILVER SHADOW,55.50533,-132.0588,16.0,120.1
2012-06-19 17:43:06,2012-06-19 08:43:06,308628000,9192167,C6FN6,SILVER SHADOW,55.503,-132.0522,16.1,119.9
2012-06-19 17:44:05,2012-06-19 08:44:05,308628000,9192167,C6FN6,SILVER SHADOW,55.50083,-132.0453,16.1,119.9
2012-06-19 17:45:05,2012-06-19 08:45:05,308628000,9192167,C6FN6,SILVER SHADOW,55.4985,-132.0385,16.1,119.8
2012-06-19 17:46:04,2012-06-19 08:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.49617,-132.0318,16.0,119.9
2012-06-19 17:47:04,2012-06-19 08:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.494,-132.0252,15.5,119.7
2012-06-19 17:48:04,2012-06-19 08:48:04,308628000,9192167,C6FN6,SILVER SHADOW,55.49183,-132.0187,15.1,119.5
2012-06-19 17:49:04,2012-06-19 08:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.49,-132.0125,14.5,119.7
2012-06-19 17:50:04,2012-06-19 08:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.488,-132.0065,14.1,119.3
2012-06-19 17:51:04,2012-06-19 08:51:04,308628000,9192167,C6FN6,SILVER SHADOW,55.48617,-132.0003,13.9,115.2
2012-06-19 17:52:04,2012-06-19 08:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.48483,-131.994,13.8,109.7
2012-06-19 17:53:04,2012-06-19 08:53:04,308628000,9192167,C6FN6,SILVER SHADOW,55.48367,-131.9877,13.7,108.5
2012-06-19 17:54:04,2012-06-19 08:54:04,308628000,9192167,C6FN6,SILVER SHADOW,55.48267,-131.9812,13.6,108.3
2012-06-19 17:55:08,2012-06-19 08:55:08,308628000,9192167,C6FN6,SILVER SHADOW,55.48117,-131.9745,13.6,108.4
2012-06-19 17:56:08,2012-06-19 08:56:08,308628000,9192167,C6FN6,SILVER SHADOW,55.48017,-131.9682,13.6,108.5
2012-06-19 17:57:08,2012-06-19 08:57:08,308628000,9192167,C6FN6,SILVER SHADOW,55.479,-131.9618,13.6,109.4
2012-06-19 17:58:08,2012-06-19 08:58:08,308628000,9192167,C6FN6,SILVER SHADOW,55.47766,-131.9557,13.7,109.7
2012-06-19 17:59:07,2012-06-19 08:59:07,308628000,9192167,C6FN6,SILVER SHADOW,55.47617,-131.9493,13.6,109.5
2012-06-19 18:00:08,2012-06-19 09:00:08,308628000,9192167,C6FN6,SILVER SHADOW,55.47483,-131.9432,13.6,111.3
2012-06-19 18:01:08,2012-06-19 09:01:08,308628000,9192167,C6FN6,SILVER SHADOW,55.47333,-131.9372,13.6,115.3
2012-06-19 18:02:08,2012-06-19 09:02:08,308628000,9192167,C6FN6,SILVER SHADOW,55.47167,-131.9312,13.6,115.6
2012-06-19 18:03:07,2012-06-19 09:03:07,308628000,9192167,C6FN6,SILVER SHADOW,55.47,-131.9252,13.7,115.0
2012-06-19 18:04:08,2012-06-19 09:04:08,308628000,9192167,C6FN6,SILVER SHADOW,55.4685,-131.9192,13.7,115.1
2012-06-19 18:05:07,2012-06-19 09:05:07,308628000,9192167,C6FN6,SILVER SHADOW,55.467,-131.9132,13.1,114.7
2012-06-19 18:06:08,2012-06-19 09:06:08,308628000,9192167,C6FN6,SILVER SHADOW,55.4655,-131.9075,12.4,113.4
2012-06-19 18:07:07,2012-06-19 09:07:07,308628000,9192167,C6FN6,SILVER SHADOW,55.46417,-131.902,12.1,113.2
2012-06-19 18:08:07,2012-06-19 09:08:07,308628000,9192167,C6FN6,SILVER SHADOW,55.46283,-131.8965,12.0,113.2
2012-06-19 18:09:08,2012-06-19 09:09:08,308628000,9192167,C6FN6,SILVER SHADOW,55.46133,-131.8912,12.1,115.3
2012-06-19 18:10:07,2012-06-19 09:10:07,308628000,9192167,C6FN6,SILVER SHADOW,55.45984,-131.8858,12.3,122.5
2012-06-19 18:11:07,2012-06-19 09:11:07,308628000,9192167,C6FN6,SILVER SHADOW,55.45783,-131.8808,12.4,124.6
2012-06-19 18:12:07,2012-06-19 09:12:07,308628000,9192167,C6FN6,SILVER SHADOW,55.45583,-131.8758,12.5,125.0
2012-06-19 18:13:07,2012-06-19 09:13:07,308628000,9192167,C6FN6,SILVER SHADOW,55.45383,-131.8708,12.5,125.0
2012-06-19 18:14:07,2012-06-19 09:14:07,308628000,9192167,C6FN6,SILVER SHADOW,55.45183,-131.8657,13.2,124.9
2012-06-19 18:15:07,2012-06-19 09:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.44967,-131.8602,13.8,124.8
2012-06-19 18:16:02,2012-06-19 09:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44767,-131.8552,14.1,124.9
2012-06-19 18:17:02,2012-06-19 09:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44533,-131.8495,14.2,128.4
2012-06-19 18:18:02,2012-06-19 09:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44283,-131.8443,14.3,132.2
2012-06-19 18:19:02,2012-06-19 09:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44017,-131.8392,14.0,132.6
2012-06-19 18:20:02,2012-06-19 09:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4375,-131.8342,14.4,132.6
2012-06-19 18:21:02,2012-06-19 09:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.43467,-131.8288,15.1,132.7
2012-06-19 18:22:03,2012-06-19 09:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.43167,-131.8232,15.4,133.0
2012-06-19 18:23:03,2012-06-19 09:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.42883,-131.8177,15.6,133.0
2012-06-19 18:24:03,2012-06-19 09:24:03,308628000,9192167,C6FN6,SILVER SHADOW,55.42583,-131.8122,15.1,133.0
2012-06-19 18:25:03,2012-06-19 09:25:03,308628000,9192167,C6FN6,SILVER SHADOW,55.42317,-131.807,13.8,134.5
2012-06-19 18:26:02,2012-06-19 09:26:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4205,-131.8028,12.4,143.1
2012-06-19 18:27:02,2012-06-19 09:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.41767,-131.7998,11.5,151.5
2012-06-19 18:28:02,2012-06-19 09:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.41483,-131.7973,11.1,152.5
2012-06-19 18:29:02,2012-06-19 09:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.41217,-131.7947,11.4,150.5
2012-06-19 18:30:02,2012-06-19 09:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.40933,-131.7917,12.6,148.6
2012-06-19 18:31:02,2012-06-19 09:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.40617,-131.7883,13.1,148.3
2012-06-19 18:32:02,2012-06-19 09:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.40317,-131.785,13.1,146.3
2012-06-19 18:33:02,2012-06-19 09:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.40017,-131.7812,13.0,143.7
2012-06-19 18:34:02,2012-06-19 09:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.39683,-131.7767,12.4,137.9
2012-06-19 18:35:02,2012-06-19 09:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.395,-131.7735,10.8,133.7
2012-06-19 18:36:02,2012-06-19 09:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.393,-131.7698,9.5,131.1
2012-06-19 18:37:02,2012-06-19 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3915,-131.7665,8.5,130.7
2012-06-19 18:38:02,2012-06-19 09:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.39,-131.7635,7.9,129.9
2012-06-19 18:39:02,2012-06-19 09:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38867,-131.7605,7.5,129.5
2012-06-19 18:40:02,2012-06-19 09:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38733,-131.7578,7.2,131.4
2012-06-19 18:41:02,2012-06-19 09:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.386,-131.7552,7.0,131.7
2012-06-19 18:42:02,2012-06-19 09:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38467,-131.7527,6.9,132.1
2012-06-19 18:43:02,2012-06-19 09:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38334,-131.7502,6.7,132.0
2012-06-19 18:44:02,2012-06-19 09:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38217,-131.7478,6.6,132.3
2012-06-19 18:45:02,2012-06-19 09:45:02,308628000,9192167,C6FN6,SILVER SHADOW,55.381,-131.7455,6.9,134.7
2012-06-19 18:46:02,2012-06-19 09:46:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3795,-131.7428,8.0,135.7
2012-06-19 18:47:02,2012-06-19 09:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37767,-131.74,8.8,135.3
2012-06-19 18:48:02,2012-06-19 09:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.376,-131.737,8.4,135.1
2012-06-19 18:49:01,2012-06-19 09:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3745,-131.7342,7.9,135.5
2012-06-19 18:50:02,2012-06-19 09:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37283,-131.7315,7.5,135.5
2012-06-19 18:51:01,2012-06-19 09:51:01,308628000,9192167,C6FN6,SILVER SHADOW,55.37133,-131.729,7.4,135.2
2012-06-19 18:52:02,2012-06-19 09:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37,-131.7265,7.3,134.6
2012-06-19 18:53:01,2012-06-19 09:53:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3685,-131.7238,7.2,135.0
2012-06-19 18:54:02,2012-06-19 09:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.367,-131.7213,7.1,135.6
2012-06-19 18:55:03,2012-06-19 09:55:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36517,-131.7183,7.1,137.4
2012-06-19 18:56:03,2012-06-19 09:56:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36417,-131.7165,6.9,136.9
2012-06-19 18:57:03,2012-06-19 09:57:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36267,-131.7142,6.8,136.5
2012-06-19 18:58:03,2012-06-19 09:58:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36133,-131.712,6.7,136.9
2012-06-19 18:59:03,2012-06-19 09:59:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36017,-131.7098,6.6,136.9
2012-06-19 19:00:03,2012-06-19 10:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35867,-131.7075,6.8,136.3
2012-06-19 19:01:03,2012-06-19 10:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35733,-131.7052,7.4,135.0
2012-06-19 19:02:03,2012-06-19 10:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35583,-131.7025,7.7,134.8
2012-06-19 19:03:03,2012-06-19 10:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35433,-131.6998,7.6,136.2
2012-06-19 19:04:03,2012-06-19 10:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35283,-131.6973,7.5,137.3
2012-06-19 19:05:03,2012-06-19 10:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.35133,-131.6948,7.6,136.0
2012-06-19 19:06:03,2012-06-19 10:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34983,-131.6922,7.7,130.7
2012-06-19 19:07:03,2012-06-19 10:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3485,-131.6893,7.8,128.7
2012-06-19 19:08:03,2012-06-19 10:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34717,-131.6862,7.9,126.8
2012-06-19 19:09:03,2012-06-19 10:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34583,-131.683,8.0,122.2
2012-06-19 19:10:03,2012-06-19 10:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34483,-131.6795,8.0,115.2
2012-06-19 19:11:03,2012-06-19 10:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.344,-131.676,8.2,108.5
2012-06-19 19:12:01,2012-06-19 10:12:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3435,-131.6723,7.4,99.9
2012-06-19 19:13:01,2012-06-19 10:13:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.669,6.0,95.2
2012-06-19 19:14:02,2012-06-19 10:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6663,5.0,93.0
2012-06-19 19:15:02,2012-06-19 10:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6642,4.2,96.0
2012-06-19 19:16:01,2012-06-19 10:16:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34283,-131.6623,3.7,100.2
2012-06-19 19:17:02,2012-06-19 10:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34267,-131.6605,4.0,102.4
2012-06-19 19:18:02,2012-06-19 10:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6583,4.6,106.9
2012-06-19 19:19:02,2012-06-19 10:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34184,-131.6562,4.8,111.5
2012-06-19 19:20:02,2012-06-19 10:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.654,4.4,113.9
2012-06-19 19:21:03,2012-06-19 10:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6522,3.7,118.7
2012-06-19 19:22:03,2012-06-19 10:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3405,-131.6507,3.0,118.0
2012-06-19 19:23:03,2012-06-19 10:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34,-131.6495,2.8,120.2
2012-06-19 19:24:04,2012-06-19 10:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33967,-131.6483,2.4,120.7
2012-06-19 19:25:04,2012-06-19 10:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33933,-131.6473,2.2,117.4
2012-06-19 19:26:04,2012-06-19 10:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33917,-131.6465,1.9,116.2
2012-06-19 19:27:03,2012-06-19 10:27:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33883,-131.6458,1.5,119.3
