bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 10:29:08,2012-06-18 01:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.36951,-133.4399,20.0,99.7
2012-06-18 10:30:01,2012-06-18 01:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36866,-133.4311,19.9,99.7
2012-06-18 10:31:01,2012-06-18 01:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36774,-133.4215,19.7,99.7
2012-06-18 10:32:00,2012-06-18 01:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36681,-133.4119,19.6,100.0
2012-06-18 10:33:00,2012-06-18 01:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36586,-133.4022,19.7,99.7
2012-06-18 10:34:01,2012-06-18 01:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36489,-133.3925,19.7,100.0
2012-06-18 10:35:00,2012-06-18 01:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3639,-133.3828,19.7,100.3
2012-06-18 10:36:01,2012-06-18 01:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36304,-133.373,19.7,98.3
2012-06-18 10:37:01,2012-06-18 01:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36226,-133.3633,19.6,98.0
2012-06-18 10:38:01,2012-06-18 01:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36149,-133.3536,19.4,97.7
2012-06-18 10:39:01,2012-06-18 01:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36079,-133.3442,19.1,97.4
2012-06-18 10:40:01,2012-06-18 01:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36008,-133.3347,18.5,97.8
2012-06-18 10:41:07,2012-06-18 01:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.35938,-133.325,17.9,97.9
2012-06-18 10:42:01,2012-06-18 01:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35879,-133.3172,17.3,97.6
2012-06-18 10:43:01,2012-06-18 01:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35809,-133.3086,17.1,98.3
2012-06-18 10:44:02,2012-06-18 01:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35742,-133.3002,17.0,98.3
2012-06-18 10:45:01,2012-06-18 01:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35669,-133.2918,17.0,99.3
2012-06-18 10:46:01,2012-06-18 01:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35597,-133.2833,17.1,98.6
2012-06-18 10:47:01,2012-06-18 01:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35519,-133.275,16.9,99.3
2012-06-18 10:48:07,2012-06-18 01:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.35432,-133.2658,17.0,99.3
2012-06-18 10:49:01,2012-06-18 01:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35357,-133.2582,17.2,100.3
2012-06-18 10:50:02,2012-06-18 01:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35269,-133.2498,17.1,101.0
2012-06-18 10:51:01,2012-06-18 01:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35179,-133.2414,17.2,99.6
2012-06-18 10:52:01,2012-06-18 01:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35094,-133.2329,17.1,100.3
2012-06-18 10:53:01,2012-06-18 01:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35007,-133.2245,17.2,99.9
2012-06-18 10:54:01,2012-06-18 01:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34936,-133.2162,17.0,98.3
2012-06-18 10:55:01,2012-06-18 01:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34871,-133.2077,16.8,97.7
2012-06-18 10:56:01,2012-06-18 01:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34828,-133.1994,16.9,93.3
2012-06-18 10:57:01,2012-06-18 01:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34805,-133.1908,17.1,92.3
2012-06-18 10:58:01,2012-06-18 01:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34785,-133.1822,17.3,91.9
2012-06-18 10:59:01,2012-06-18 01:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34763,-133.1737,17.4,93.6
2012-06-18 11:00:00,2012-06-18 02:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34729,-133.1648,17.7,94.0
2012-06-18 11:01:01,2012-06-18 02:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.3466,-133.1563,17.3,101.7
2012-06-18 11:02:01,2012-06-18 02:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34512,-133.1481,16.8,112.1
2012-06-18 11:03:06,2012-06-18 02:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.34232,-133.1405,16.7,129.5
2012-06-18 11:04:01,2012-06-18 02:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33947,-133.135,17.1,134.3
2012-06-18 11:05:02,2012-06-18 02:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.33588,-133.1291,17.1,138.3
2012-06-18 11:06:01,2012-06-18 02:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33246,-133.1236,16.6,138.0
2012-06-18 11:07:01,2012-06-18 02:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.329,-133.1181,16.4,138.0
2012-06-18 11:08:01,2012-06-18 02:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32567,-133.1126,16.3,135.7
2012-06-18 11:09:01,2012-06-18 02:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.32259,-133.1069,16.1,134.3
2012-06-18 11:10:01,2012-06-18 02:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31964,-133.101,15.8,130.6
2012-06-18 11:11:00,2012-06-18 02:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31698,-133.0948,15.7,126.2
2012-06-18 11:12:00,2012-06-18 02:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31456,-133.0882,15.9,121.7
2012-06-18 11:13:01,2012-06-18 02:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31255,-133.081,16.0,114.6
2012-06-18 11:14:00,2012-06-18 02:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31099,-133.0736,16.3,108.9
2012-06-18 11:15:01,2012-06-18 02:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30953,-133.0657,16.4,107.9
2012-06-18 11:16:00,2012-06-18 02:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30814,-133.0579,16.7,107.9
2012-06-18 11:17:00,2012-06-18 02:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30658,-133.0501,16.7,110.3
2012-06-18 11:18:00,2012-06-18 02:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30487,-133.0421,16.8,110.6
2012-06-18 11:19:00,2012-06-18 02:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30324,-133.0344,16.7,111.3
2012-06-18 11:20:00,2012-06-18 02:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30154,-133.0269,16.2,112.1
2012-06-18 11:21:00,2012-06-18 02:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29982,-133.0195,15.8,112.8
2012-06-18 11:22:00,2012-06-18 02:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29814,-133.0123,15.7,112.5
2012-06-18 11:23:00,2012-06-18 02:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29642,-133.0051,15.5,113.6
2012-06-18 11:24:01,2012-06-18 02:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2947,-132.998,15.3,113.3
2012-06-18 11:25:00,2012-06-18 02:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29309,-132.991,15.3,111.8
2012-06-18 11:26:01,2012-06-18 02:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29142,-132.9839,15.6,113.7
2012-06-18 11:27:01,2012-06-18 02:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28957,-132.9767,16.1,116.2
2012-06-18 11:28:01,2012-06-18 02:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28726,-132.9697,16.0,122.2
2012-06-18 11:29:01,2012-06-18 02:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28462,-132.9635,15.5,129.4
2012-06-18 11:30:01,2012-06-18 02:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28154,-132.9582,15.1,140.7
2012-06-18 11:31:01,2012-06-18 02:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27792,-132.9544,15.4,153.3
2012-06-18 11:32:01,2012-06-18 02:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27395,-132.9512,15.8,158.3
2012-06-18 11:33:01,2012-06-18 02:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2699,-132.9486,15.8,161.4
2012-06-18 11:34:01,2012-06-18 02:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26561,-132.946,16.1,161.4
2012-06-18 11:35:02,2012-06-18 02:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26134,-132.9435,16.3,161.4
2012-06-18 11:36:01,2012-06-18 02:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25708,-132.9408,16.6,159.3
2012-06-18 11:37:01,2012-06-18 02:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25278,-132.9376,17.0,155.6
2012-06-18 11:38:01,2012-06-18 02:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24856,-132.9337,17.2,151.9
2012-06-18 11:39:02,2012-06-18 02:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24428,-132.9296,17.3,151.9
2012-06-18 11:40:01,2012-06-18 02:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24001,-132.9255,17.4,151.6
2012-06-18 11:41:01,2012-06-18 02:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23576,-132.9214,17.5,151.6
2012-06-18 11:42:01,2012-06-18 02:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23148,-132.9173,17.6,151.6
2012-06-18 11:43:01,2012-06-18 02:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.22719,-132.9132,17.7,151.9
2012-06-18 11:44:03,2012-06-18 02:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.22279,-132.909,17.8,151.9
2012-06-18 11:45:01,2012-06-18 02:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21841,-132.9047,17.9,151.0
2012-06-18 11:46:02,2012-06-18 02:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.214,-132.9004,18.2,151.6
2012-06-18 11:47:02,2012-06-18 02:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20955,-132.8961,18.3,151.0
2012-06-18 11:48:07,2012-06-18 02:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.20463,-132.8913,18.5,151.3
2012-06-18 11:49:02,2012-06-18 02:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20056,-132.8873,18.6,151.3
2012-06-18 11:50:02,2012-06-18 02:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19596,-132.8827,18.7,150.6
2012-06-18 11:51:02,2012-06-18 02:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19153,-132.8783,18.7,151.7
2012-06-18 11:52:02,2012-06-18 02:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18693,-132.8739,18.7,152.0
2012-06-18 11:53:02,2012-06-18 02:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18228,-132.8695,18.7,152.0
2012-06-18 11:54:00,2012-06-18 02:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18228,-132.8695,18.7,152.0
2012-06-18 11:55:00,2012-06-18 02:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.17308,-132.8614,18.6,155.0
2012-06-18 11:56:01,2012-06-18 02:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.1685,-132.8575,18.6,154.3
2012-06-18 11:57:01,2012-06-18 02:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16373,-132.8535,18.6,155.3
2012-06-18 11:58:01,2012-06-18 02:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15909,-132.8496,18.5,155.3
2012-06-18 11:59:02,2012-06-18 02:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15446,-132.8456,18.4,154.3
2012-06-18 12:00:01,2012-06-18 03:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14993,-132.8415,18.4,151.6
2012-06-18 12:01:01,2012-06-18 03:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14564,-132.8368,18.3,148.0
2012-06-18 12:02:01,2012-06-18 03:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14129,-132.8318,18.3,147.7
2012-06-18 12:03:01,2012-06-18 03:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13709,-132.8269,18.3,146.7
2012-06-18 12:04:01,2012-06-18 03:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13282,-132.8219,18.3,146.4
2012-06-18 12:05:04,2012-06-18 03:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.12847,-132.817,18.3,148.4
2012-06-18 12:06:01,2012-06-18 03:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12412,-132.8123,18.3,149.4
2012-06-18 12:07:03,2012-06-18 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.11974,-132.8077,18.3,150.0
2012-06-18 12:08:02,2012-06-18 03:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11538,-132.8029,18.4,147.6
2012-06-18 12:09:01,2012-06-18 03:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.11115,-132.7979,18.4,146.0
2012-06-18 12:10:02,2012-06-18 03:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10688,-132.7928,18.4,147.0
2012-06-18 12:11:02,2012-06-18 03:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.1026,-132.7878,18.4,146.6
2012-06-18 12:12:01,2012-06-18 03:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.09833,-132.7827,18.5,146.6
2012-06-18 12:13:01,2012-06-18 03:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.09398,-132.7776,18.5,146.6
2012-06-18 12:14:02,2012-06-18 03:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08975,-132.7727,18.5,147.0
2012-06-18 12:15:02,2012-06-18 03:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0854,-132.7675,18.5,146.6
2012-06-18 12:16:02,2012-06-18 03:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08116,-132.7626,18.5,146.6
2012-06-18 12:17:01,2012-06-18 03:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.07686,-132.7576,18.5,147.0
2012-06-18 12:18:02,2012-06-18 03:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07256,-132.7526,18.5,146.6
2012-06-18 12:19:02,2012-06-18 03:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06828,-132.7476,18.5,147.0
2012-06-18 12:20:01,2012-06-18 03:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06399,-132.7426,18.5,147.0
2012-06-18 12:21:03,2012-06-18 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.05967,-132.7377,18.5,147.3
2012-06-18 12:22:01,2012-06-18 03:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05537,-132.7327,18.6,147.3
2012-06-18 12:23:02,2012-06-18 03:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.05112,-132.7277,18.6,147.0
2012-06-18 12:24:01,2012-06-18 03:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.04677,-132.7228,18.6,147.3
2012-06-18 12:25:01,2012-06-18 03:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.04235,-132.7177,18.7,147.6
2012-06-18 12:26:01,2012-06-18 03:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03807,-132.7128,18.7,147.6
2012-06-18 12:27:01,2012-06-18 03:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03369,-132.7078,18.7,147.3
2012-06-18 12:28:01,2012-06-18 03:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0293,-132.7029,18.7,147.6
2012-06-18 12:29:02,2012-06-18 03:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.02494,-132.6979,18.7,147.6
2012-06-18 12:30:00,2012-06-18 03:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02048,-132.6929,18.7,147.6
2012-06-18 12:31:03,2012-06-18 03:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01619,-132.688,18.7,147.6
2012-06-18 12:32:01,2012-06-18 03:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.01173,-132.683,18.7,147.6
2012-06-18 12:33:01,2012-06-18 03:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00742,-132.6781,18.7,147.9
2012-06-18 12:34:01,2012-06-18 03:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00295,-132.6731,18.7,148.2
2012-06-18 12:35:01,2012-06-18 03:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99855,-132.6682,18.7,148.2
2012-06-18 12:36:01,2012-06-18 03:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99423,-132.6634,18.7,148.2
2012-06-18 12:37:01,2012-06-18 03:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.98975,-132.6584,18.7,147.9
2012-06-18 12:38:01,2012-06-18 03:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.98542,-132.6536,18.7,148.2
2012-06-18 12:39:10,2012-06-18 03:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.98048,-132.6482,18.7,147.9
2012-06-18 12:40:01,2012-06-18 03:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.97644,-132.644,18.7,150.9
2012-06-18 12:41:02,2012-06-18 03:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.972,-132.6395,18.7,150.5
2012-06-18 12:42:01,2012-06-18 03:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.96751,-132.6349,18.7,150.2
2012-06-18 12:43:01,2012-06-18 03:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.96301,-132.6303,18.7,150.9
2012-06-18 12:44:08,2012-06-18 03:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.958,-132.6252,18.7,150.5
2012-06-18 12:45:01,2012-06-18 03:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.95396,-132.6211,18.7,150.2
2012-06-18 12:46:02,2012-06-18 03:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.94953,-132.6166,18.7,149.9
2012-06-18 12:47:07,2012-06-18 03:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.94453,-132.6115,18.6,149.9
2012-06-18 12:48:04,2012-06-18 03:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.94043,-132.6073,18.6,150.2
2012-06-18 12:49:02,2012-06-18 03:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.93604,-132.6028,18.6,150.2
2012-06-18 12:50:02,2012-06-18 03:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.93149,-132.5982,18.6,150.2
2012-06-18 12:51:07,2012-06-18 03:51:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.92666,-132.5932,18.6,150.2
2012-06-18 12:52:03,2012-06-18 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.92256,-132.589,18.6,149.9
2012-06-18 12:53:15,2012-06-18 03:53:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.91726,-132.5836,18.6,151.2
2012-06-18 12:54:01,2012-06-18 03:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.91367,-132.58,18.6,150.5
2012-06-18 12:55:01,2012-06-18 03:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.90919,-132.5754,18.7,150.5
2012-06-18 12:56:01,2012-06-18 03:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.90467,-132.5709,18.7,150.2
2012-06-18 12:57:01,2012-06-18 03:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.90015,-132.5663,18.8,150.5
2012-06-18 12:58:01,2012-06-18 03:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89555,-132.5617,18.8,150.5
2012-06-18 12:59:01,2012-06-18 03:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89111,-132.5571,18.8,150.2
2012-06-18 13:00:01,2012-06-18 04:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.88657,-132.5525,18.9,149.9
2012-06-18 13:01:02,2012-06-18 04:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.882,-132.5478,19.0,149.9
2012-06-18 13:02:02,2012-06-18 04:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.87737,-132.543,19.1,149.5
2012-06-18 13:03:02,2012-06-18 04:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.87282,-132.5382,19.1,149.2
2012-06-18 13:04:01,2012-06-18 04:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.8683,-132.5335,19.3,149.5
2012-06-18 13:05:02,2012-06-18 04:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.86366,-132.5284,19.3,148.1
2012-06-18 13:06:02,2012-06-18 04:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.8592,-132.5233,19.3,147.5
2012-06-18 13:07:02,2012-06-18 04:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85465,-132.5183,19.3,147.8
2012-06-18 13:08:02,2012-06-18 04:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85004,-132.5132,19.3,147.8
2012-06-18 13:09:02,2012-06-18 04:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.8456,-132.5082,19.3,147.5
2012-06-18 13:10:07,2012-06-18 04:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.84062,-132.5026,19.2,147.5
2012-06-18 13:11:10,2012-06-18 04:11:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.8362,-132.4976,19.2,147.8
2012-06-18 13:12:01,2012-06-18 04:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.83207,-132.493,19.2,147.8
2012-06-18 13:13:01,2012-06-18 04:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.82765,-132.4881,19.0,148.2
2012-06-18 13:14:01,2012-06-18 04:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.82308,-132.4831,19.0,148.2
2012-06-18 13:15:02,2012-06-18 04:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.81861,-132.4781,19.1,147.8
2012-06-18 13:16:02,2012-06-18 04:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.8142,-132.4731,19.1,147.8
2012-06-18 13:17:03,2012-06-18 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.80961,-132.4681,19.2,148.1
2012-06-18 13:18:01,2012-06-18 04:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.80519,-132.4631,19.2,147.8
2012-06-18 13:19:02,2012-06-18 04:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.80063,-132.458,19.1,147.5
2012-06-18 13:20:02,2012-06-18 04:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79613,-132.453,19.1,147.5
2012-06-18 13:21:02,2012-06-18 04:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79174,-132.4481,18.9,147.9
2012-06-18 13:22:02,2012-06-18 04:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.78728,-132.4431,18.8,147.9
2012-06-18 13:23:08,2012-06-18 04:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.78242,-132.4377,18.7,147.9
2012-06-18 13:24:01,2012-06-18 04:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.77851,-132.4334,18.7,148.2
2012-06-18 13:25:02,2012-06-18 04:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.77406,-132.4285,18.6,148.5
2012-06-18 13:26:00,2012-06-18 04:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76978,-132.4237,18.5,147.9
2012-06-18 13:27:00,2012-06-18 04:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76534,-132.4189,18.5,148.9
2012-06-18 13:28:00,2012-06-18 04:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76106,-132.4142,18.5,148.2
2012-06-18 13:29:00,2012-06-18 04:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75671,-132.4094,18.5,148.5
2012-06-18 13:30:01,2012-06-18 04:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.75227,-132.4045,18.5,148.2
2012-06-18 13:31:00,2012-06-18 04:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74797,-132.3997,18.6,148.2
2012-06-18 13:32:01,2012-06-18 04:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.74349,-132.3949,18.5,148.5
2012-06-18 13:33:01,2012-06-18 04:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.73925,-132.3901,18.3,147.6
2012-06-18 13:34:01,2012-06-18 04:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.73487,-132.3853,18.2,148.6
2012-06-18 13:35:09,2012-06-18 04:35:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.73019,-132.3801,18.1,147.9
2012-06-18 13:36:01,2012-06-18 04:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.72646,-132.3759,18.0,147.6
2012-06-18 13:37:01,2012-06-18 04:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.72219,-132.3711,18.0,147.3
2012-06-18 13:38:01,2012-06-18 04:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.71806,-132.3664,17.9,147.3
2012-06-18 13:39:08,2012-06-18 04:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.71339,-132.3612,17.6,147.6
2012-06-18 13:40:00,2012-06-18 04:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70974,-132.357,17.5,147.3
2012-06-18 13:41:00,2012-06-18 04:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70569,-132.3524,17.4,147.3
2012-06-18 13:42:01,2012-06-18 04:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.70162,-132.3477,17.1,147.3
2012-06-18 13:43:00,2012-06-18 04:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.69772,-132.3433,16.9,147.0
2012-06-18 13:44:00,2012-06-18 04:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.69381,-132.3388,16.8,147.0
2012-06-18 13:45:01,2012-06-18 04:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6898,-132.3343,16.8,149.3
2012-06-18 13:46:01,2012-06-18 04:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.68585,-132.3302,16.8,150.0
2012-06-18 13:47:00,2012-06-18 04:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.68179,-132.326,16.7,149.0
