bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 02:20:02,2012-09-20 17:20:02,245417000,9221281,PBKH,OOSTERDAM,56.56863,-135.4033,17.8,146.2
2012-09-21 02:21:01,2012-09-20 17:21:01,245417000,9221281,PBKH,OOSTERDAM,56.56452,-135.3982,17.9,146.9
2012-09-21 02:22:01,2012-09-20 17:22:01,245417000,9221281,PBKH,OOSTERDAM,56.56036,-135.3933,18.0,147.6
2012-09-21 02:23:01,2012-09-20 17:23:01,245417000,9221281,PBKH,OOSTERDAM,56.55625,-135.3882,18.0,144.7
2012-09-21 02:24:09,2012-09-20 17:24:09,245417000,9221281,PBKH,OOSTERDAM,56.55176,-135.3824,17.9,144.3
2012-09-21 02:25:01,2012-09-20 17:25:01,245417000,9221281,PBKH,OOSTERDAM,56.54822,-135.3777,18.0,143.8
2012-09-21 02:26:01,2012-09-20 17:26:01,245417000,9221281,PBKH,OOSTERDAM,56.54414,-135.3723,17.9,144.2
2012-09-21 02:27:02,2012-09-20 17:27:02,245417000,9221281,PBKH,OOSTERDAM,56.54016,-135.3671,18.0,145.0
2012-09-21 02:28:01,2012-09-20 17:28:01,245417000,9221281,PBKH,OOSTERDAM,56.53619,-135.3617,17.9,142.2
2012-09-21 02:29:08,2012-09-20 17:29:08,245417000,9221281,PBKH,OOSTERDAM,56.53176,-135.3558,17.6,143.9
2012-09-21 02:30:02,2012-09-20 17:30:02,245417000,9221281,PBKH,OOSTERDAM,56.52827,-135.3512,17.7,144.6
2012-09-21 02:31:02,2012-09-20 17:31:02,245417000,9221281,PBKH,OOSTERDAM,56.52431,-135.346,17.6,144.1
2012-09-21 02:32:02,2012-09-20 17:32:02,245417000,9221281,PBKH,OOSTERDAM,56.52037,-135.3408,17.5,144.6
2012-09-21 02:33:01,2012-09-20 17:33:01,245417000,9221281,PBKH,OOSTERDAM,56.51644,-135.3357,17.7,143.4
2012-09-21 02:34:01,2012-09-20 17:34:01,245417000,9221281,PBKH,OOSTERDAM,56.51244,-135.3306,17.7,145.9
2012-09-21 02:35:01,2012-09-20 17:35:01,245417000,9221281,PBKH,OOSTERDAM,56.5085,-135.3255,17.6,144.5
2012-09-21 02:36:01,2012-09-20 17:36:01,245417000,9221281,PBKH,OOSTERDAM,56.50454,-135.3204,17.6,144.3
2012-09-21 02:37:01,2012-09-20 17:37:01,245417000,9221281,PBKH,OOSTERDAM,56.50059,-135.3153,17.5,144.4
2012-09-21 02:38:01,2012-09-20 17:38:01,245417000,9221281,PBKH,OOSTERDAM,56.49674,-135.3103,17.3,145.2
2012-09-21 02:39:07,2012-09-20 17:39:07,245417000,9221281,PBKH,OOSTERDAM,56.49229,-135.3046,17.4,144.4
2012-09-21 02:40:01,2012-09-20 17:40:01,245417000,9221281,PBKH,OOSTERDAM,56.4888,-135.3002,17.4,145.7
2012-09-21 02:41:02,2012-09-20 17:41:02,245417000,9221281,PBKH,OOSTERDAM,56.48489,-135.2952,17.3,145.4
2012-09-21 02:42:02,2012-09-20 17:42:02,245417000,9221281,PBKH,OOSTERDAM,56.4809,-135.2902,17.4,143.9
2012-09-21 02:43:02,2012-09-20 17:43:02,245417000,9221281,PBKH,OOSTERDAM,56.47704,-135.2852,17.4,145.5
2012-09-21 02:44:02,2012-09-20 17:44:02,245417000,9221281,PBKH,OOSTERDAM,56.47295,-135.2801,17.6,144.9
2012-09-21 02:45:02,2012-09-20 17:45:02,245417000,9221281,PBKH,OOSTERDAM,56.46897,-135.2751,17.5,144.6
2012-09-21 02:46:03,2012-09-20 17:46:03,245417000,9221281,PBKH,OOSTERDAM,56.46503,-135.2702,17.5,145.7
2012-09-21 02:47:02,2012-09-20 17:47:02,245417000,9221281,PBKH,OOSTERDAM,56.46092,-135.2652,17.6,145.2
2012-09-21 02:48:08,2012-09-20 17:48:08,245417000,9221281,PBKH,OOSTERDAM,56.45656,-135.2598,17.7,146.2
2012-09-21 02:49:00,2012-09-20 17:49:00,245417000,9221281,PBKH,OOSTERDAM,56.45295,-135.2553,17.6,145.5
2012-09-21 02:50:07,2012-09-20 17:50:07,245417000,9221281,PBKH,OOSTERDAM,56.44862,-135.2499,17.4,145.5
2012-09-21 02:51:01,2012-09-20 17:51:01,245417000,9221281,PBKH,OOSTERDAM,56.44504,-135.2455,17.4,144.9
2012-09-21 02:52:01,2012-09-20 17:52:01,245417000,9221281,PBKH,OOSTERDAM,56.44101,-135.2404,17.4,146.0
2012-09-21 02:53:01,2012-09-20 17:53:01,245417000,9221281,PBKH,OOSTERDAM,56.4371,-135.2356,17.4,146.1
2012-09-21 02:54:01,2012-09-20 17:54:01,245417000,9221281,PBKH,OOSTERDAM,56.43299,-135.2306,17.5,144.3
2012-09-21 02:55:01,2012-09-20 17:55:01,245417000,9221281,PBKH,OOSTERDAM,56.42899,-135.2256,17.5,146.4
2012-09-21 02:56:02,2012-09-20 17:56:02,245417000,9221281,PBKH,OOSTERDAM,56.42509,-135.2207,17.4,145.6
2012-09-21 02:57:01,2012-09-20 17:57:01,245417000,9221281,PBKH,OOSTERDAM,56.42103,-135.2156,17.7,145.0
2012-09-21 02:58:01,2012-09-20 17:58:01,245417000,9221281,PBKH,OOSTERDAM,56.41705,-135.2106,17.4,144.2
2012-09-21 02:59:01,2012-09-20 17:59:01,245417000,9221281,PBKH,OOSTERDAM,56.41309,-135.2056,17.5,143.1
2012-09-21 03:00:01,2012-09-20 18:00:01,245417000,9221281,PBKH,OOSTERDAM,56.40919,-135.2007,17.3,146.1
2012-09-21 03:01:01,2012-09-20 18:01:01,245417000,9221281,PBKH,OOSTERDAM,56.4053,-135.1959,17.2,145.4
2012-09-21 03:02:08,2012-09-20 18:02:08,245417000,9221281,PBKH,OOSTERDAM,56.4008,-135.1904,17.3,145.6
2012-09-21 03:03:13,2012-09-20 18:03:13,245417000,9221281,PBKH,OOSTERDAM,56.39656,-135.185,17.3,144.5
2012-09-21 03:04:01,2012-09-20 18:04:01,245417000,9221281,PBKH,OOSTERDAM,56.3934,-135.181,17.2,146.4
2012-09-21 03:05:01,2012-09-20 18:05:01,245417000,9221281,PBKH,OOSTERDAM,56.38946,-135.1761,17.3,145.4
2012-09-21 03:06:01,2012-09-20 18:06:01,245417000,9221281,PBKH,OOSTERDAM,56.3856,-135.171,17.2,143.8
2012-09-21 03:07:02,2012-09-20 18:07:02,245417000,9221281,PBKH,OOSTERDAM,56.38174,-135.1659,17.2,144.3
2012-09-21 03:08:01,2012-09-20 18:08:01,245417000,9221281,PBKH,OOSTERDAM,56.37784,-135.1609,17.4,144.4
2012-09-21 03:09:02,2012-09-20 18:09:02,245417000,9221281,PBKH,OOSTERDAM,56.37388,-135.1559,17.6,144.7
2012-09-21 03:10:01,2012-09-20 18:10:01,245417000,9221281,PBKH,OOSTERDAM,56.36996,-135.1508,17.4,144.1
2012-09-21 03:11:02,2012-09-20 18:11:02,245417000,9221281,PBKH,OOSTERDAM,56.36604,-135.1457,17.6,144.3
2012-09-21 03:12:01,2012-09-20 18:12:01,245417000,9221281,PBKH,OOSTERDAM,56.36211,-135.1406,17.4,145.4
2012-09-21 03:13:02,2012-09-20 18:13:02,245417000,9221281,PBKH,OOSTERDAM,56.35814,-135.1356,17.5,145.7
2012-09-21 03:14:02,2012-09-20 18:14:02,245417000,9221281,PBKH,OOSTERDAM,56.3541,-135.1305,17.6,145.3
2012-09-21 03:15:01,2012-09-20 18:15:01,245417000,9221281,PBKH,OOSTERDAM,56.3502,-135.1255,17.8,144.4
2012-09-21 03:16:02,2012-09-20 18:16:02,245417000,9221281,PBKH,OOSTERDAM,56.34623,-135.1205,17.6,144.3
2012-09-21 03:17:08,2012-09-20 18:17:08,245417000,9221281,PBKH,OOSTERDAM,56.3418,-135.1148,17.6,143.2
2012-09-21 03:18:09,2012-09-20 18:18:09,245417000,9221281,PBKH,OOSTERDAM,56.33791,-135.1098,17.4,145.2
2012-09-21 03:19:03,2012-09-20 18:19:03,245417000,9221281,PBKH,OOSTERDAM,56.3343,-135.1053,17.6,146.1
2012-09-21 03:20:02,2012-09-20 18:20:02,245417000,9221281,PBKH,OOSTERDAM,56.33037,-135.1003,17.6,143.5
2012-09-21 03:21:02,2012-09-20 18:21:02,245417000,9221281,PBKH,OOSTERDAM,56.32643,-135.0952,17.6,144.5
2012-09-21 03:22:01,2012-09-20 18:22:01,245417000,9221281,PBKH,OOSTERDAM,56.32239,-135.09,17.7,144.7
2012-09-21 03:23:02,2012-09-20 18:23:02,245417000,9221281,PBKH,OOSTERDAM,56.31847,-135.085,17.5,145.4
2012-09-21 03:24:01,2012-09-20 18:24:01,245417000,9221281,PBKH,OOSTERDAM,56.31451,-135.0799,17.4,144.4
2012-09-21 03:25:01,2012-09-20 18:25:01,245417000,9221281,PBKH,OOSTERDAM,56.31059,-135.0747,17.9,143.4
2012-09-21 03:26:01,2012-09-20 18:26:01,245417000,9221281,PBKH,OOSTERDAM,56.30666,-135.0694,17.8,143.4
2012-09-21 03:27:01,2012-09-20 18:27:01,245417000,9221281,PBKH,OOSTERDAM,56.30274,-135.0642,17.9,142.8
2012-09-21 03:28:01,2012-09-20 18:28:01,245417000,9221281,PBKH,OOSTERDAM,56.29879,-135.0589,17.6,142.7
2012-09-21 03:29:01,2012-09-20 18:29:01,245417000,9221281,PBKH,OOSTERDAM,56.29956,-135.06,17.5,142.7
2012-09-21 03:30:02,2012-09-20 18:30:02,245417000,9221281,PBKH,OOSTERDAM,56.29084,-135.0486,17.5,144.1
2012-09-21 03:31:01,2012-09-20 18:31:01,245417000,9221281,PBKH,OOSTERDAM,56.28694,-135.0435,17.6,143.8
2012-09-21 03:32:20,2012-09-20 18:32:20,245417000,9221281,PBKH,OOSTERDAM,56.28184,-135.0367,17.4,144.0
2012-09-21 03:33:08,2012-09-20 18:33:08,245417000,9221281,PBKH,OOSTERDAM,56.27877,-135.0327,17.6,144.0
2012-09-21 03:34:04,2012-09-20 18:34:04,245417000,9221281,PBKH,OOSTERDAM,56.2752,-135.0279,17.9,143.3
2012-09-21 03:35:03,2012-09-20 18:35:03,245417000,9221281,PBKH,OOSTERDAM,56.27129,-135.0227,17.6,143.8
2012-09-21 03:36:07,2012-09-20 18:36:07,245417000,9221281,PBKH,OOSTERDAM,56.26702,-135.017,17.7,143.1
2012-09-21 03:37:02,2012-09-20 18:37:02,245417000,9221281,PBKH,OOSTERDAM,56.26334,-135.0122,17.9,143.4
2012-09-21 03:38:02,2012-09-20 18:38:02,245417000,9221281,PBKH,OOSTERDAM,56.25946,-135.007,17.9,143.6
2012-09-21 03:39:07,2012-09-20 18:39:07,245417000,9221281,PBKH,OOSTERDAM,56.25514,-135.0011,17.7,144.5
2012-09-21 03:40:13,2012-09-20 18:40:13,245417000,9221281,PBKH,OOSTERDAM,56.25079,-134.9954,17.9,144.9
2012-09-21 03:41:00,2012-09-20 18:41:00,245417000,9221281,PBKH,OOSTERDAM,56.24803,-134.9917,18.0,143.3
2012-09-21 03:42:01,2012-09-20 18:42:01,245417000,9221281,PBKH,OOSTERDAM,56.24361,-134.9858,17.8,143.9
2012-09-21 03:43:02,2012-09-20 18:43:02,245417000,9221281,PBKH,OOSTERDAM,56.23967,-134.9806,17.9,143.4
2012-09-21 03:44:02,2012-09-20 18:44:02,245417000,9221281,PBKH,OOSTERDAM,56.23575,-134.9753,17.8,142.8
2012-09-21 03:45:01,2012-09-20 18:45:01,245417000,9221281,PBKH,OOSTERDAM,56.23177,-134.97,18.2,143.9
2012-09-21 03:46:01,2012-09-20 18:46:01,245417000,9221281,PBKH,OOSTERDAM,56.2277,-134.9648,17.9,144.5
2012-09-21 03:47:01,2012-09-20 18:47:01,245417000,9221281,PBKH,OOSTERDAM,56.22365,-134.9596,17.9,144.3
2012-09-21 03:48:01,2012-09-20 18:48:01,245417000,9221281,PBKH,OOSTERDAM,56.21958,-134.9544,17.9,145.5
2012-09-21 03:49:02,2012-09-20 18:49:02,245417000,9221281,PBKH,OOSTERDAM,56.21554,-134.9493,17.7,145.7
2012-09-21 03:50:02,2012-09-20 18:50:02,245417000,9221281,PBKH,OOSTERDAM,56.21152,-134.9443,17.8,144.7
2012-09-21 03:51:01,2012-09-20 18:51:01,245417000,9221281,PBKH,OOSTERDAM,56.20749,-134.9393,17.6,146.3
2012-09-21 03:52:02,2012-09-20 18:52:02,245417000,9221281,PBKH,OOSTERDAM,56.20353,-134.9341,17.3,143.9
2012-09-21 03:53:04,2012-09-20 18:53:04,245417000,9221281,PBKH,OOSTERDAM,56.19977,-134.929,17.3,143.4
2012-09-21 03:54:01,2012-09-20 18:54:01,245417000,9221281,PBKH,OOSTERDAM,56.19595,-134.924,17.1,143.9
2012-09-21 03:55:02,2012-09-20 18:55:02,245417000,9221281,PBKH,OOSTERDAM,56.19204,-134.9188,17.4,143.9
2012-09-21 03:56:02,2012-09-20 18:56:02,245417000,9221281,PBKH,OOSTERDAM,56.18826,-134.9138,17.3,144.2
2012-09-21 03:57:08,2012-09-20 18:57:08,245417000,9221281,PBKH,OOSTERDAM,56.18398,-134.9079,17.6,141.2
2012-09-21 03:58:01,2012-09-20 18:58:01,245417000,9221281,PBKH,OOSTERDAM,56.18059,-134.9032,17.6,142.0
2012-09-21 03:59:01,2012-09-20 18:59:01,245417000,9221281,PBKH,OOSTERDAM,56.17679,-134.8981,17.5,144.4
2012-09-21 04:00:01,2012-09-20 19:00:01,245417000,9221281,PBKH,OOSTERDAM,56.17281,-134.8929,17.6,144.5
2012-09-21 04:01:01,2012-09-20 19:01:01,245417000,9221281,PBKH,OOSTERDAM,56.16897,-134.8877,17.5,142.9
2012-09-21 04:02:01,2012-09-20 19:02:01,245417000,9221281,PBKH,OOSTERDAM,56.16502,-134.8824,17.6,143.8
2012-09-21 04:03:02,2012-09-20 19:03:02,245417000,9221281,PBKH,OOSTERDAM,56.16116,-134.8772,17.5,143.0
2012-09-21 04:04:02,2012-09-20 19:04:02,245417000,9221281,PBKH,OOSTERDAM,56.15722,-134.8719,17.4,144.2
2012-09-21 04:05:01,2012-09-20 19:05:01,245417000,9221281,PBKH,OOSTERDAM,56.15342,-134.8669,17.3,142.9
2012-09-21 04:06:01,2012-09-20 19:06:01,245417000,9221281,PBKH,OOSTERDAM,56.14954,-134.8618,17.4,144.2
2012-09-21 04:07:01,2012-09-20 19:07:01,245417000,9221281,PBKH,OOSTERDAM,56.14567,-134.8567,17.4,143.9
2012-09-21 04:08:02,2012-09-20 19:08:02,245417000,9221281,PBKH,OOSTERDAM,56.14181,-134.8516,17.3,144.7
2012-09-21 04:09:01,2012-09-20 19:09:01,245417000,9221281,PBKH,OOSTERDAM,56.13804,-134.8464,17.1,140.3
2012-09-21 04:10:01,2012-09-20 19:10:01,245417000,9221281,PBKH,OOSTERDAM,56.13459,-134.8407,16.9,134.4
2012-09-21 04:11:03,2012-09-20 19:11:03,245417000,9221281,PBKH,OOSTERDAM,56.13165,-134.8342,16.8,125.4
2012-09-21 04:12:02,2012-09-20 19:12:02,245417000,9221281,PBKH,OOSTERDAM,56.12912,-134.827,16.8,118.9
2012-09-21 04:13:02,2012-09-20 19:13:02,245417000,9221281,PBKH,OOSTERDAM,56.12712,-134.8196,16.9,114.8
2012-09-21 04:14:01,2012-09-20 19:14:01,245417000,9221281,PBKH,OOSTERDAM,56.12511,-134.812,16.8,114.9
2012-09-21 04:15:04,2012-09-20 19:15:04,245417000,9221281,PBKH,OOSTERDAM,56.12306,-134.8043,16.9,114.5
2012-09-21 04:16:02,2012-09-20 19:16:02,245417000,9221281,PBKH,OOSTERDAM,56.12113,-134.7968,16.9,115.2
2012-09-21 04:17:01,2012-09-20 19:17:01,245417000,9221281,PBKH,OOSTERDAM,56.11912,-134.7891,16.9,114.8
2012-09-21 04:18:01,2012-09-20 19:18:01,245417000,9221281,PBKH,OOSTERDAM,56.11715,-134.7817,16.8,115.3
2012-09-21 04:19:01,2012-09-20 19:19:01,245417000,9221281,PBKH,OOSTERDAM,56.11511,-134.7743,16.7,117.0
2012-09-21 04:20:01,2012-09-20 19:20:01,245417000,9221281,PBKH,OOSTERDAM,56.1131,-134.7669,16.6,117.4
2012-09-21 04:21:01,2012-09-20 19:21:01,245417000,9221281,PBKH,OOSTERDAM,56.11106,-134.7596,16.6,117.2
2012-09-21 04:22:01,2012-09-20 19:22:01,245417000,9221281,PBKH,OOSTERDAM,56.10898,-134.7522,16.6,115.5
2012-09-21 04:23:02,2012-09-20 19:23:02,245417000,9221281,PBKH,OOSTERDAM,56.10693,-134.7448,16.8,115.1
2012-09-21 04:24:01,2012-09-20 19:24:01,245417000,9221281,PBKH,OOSTERDAM,56.10489,-134.7374,16.9,116.1
2012-09-21 04:25:01,2012-09-20 19:25:01,245417000,9221281,PBKH,OOSTERDAM,56.10275,-134.7298,16.9,118.3
2012-09-21 04:26:01,2012-09-20 19:26:01,245417000,9221281,PBKH,OOSTERDAM,56.10064,-134.7224,16.9,116.1
2012-09-21 04:27:01,2012-09-20 19:27:01,245417000,9221281,PBKH,OOSTERDAM,56.09862,-134.7148,17.0,114.3
2012-09-21 04:28:02,2012-09-20 19:28:02,245417000,9221281,PBKH,OOSTERDAM,56.09658,-134.7071,17.1,115.7
2012-09-21 04:29:01,2012-09-20 19:29:01,245417000,9221281,PBKH,OOSTERDAM,56.09462,-134.6996,17.0,115.2
2012-09-21 04:30:01,2012-09-20 19:30:01,245417000,9221281,PBKH,OOSTERDAM,56.09253,-134.6918,17.2,115.9
2012-09-21 04:31:00,2012-09-20 19:31:00,245417000,9221281,PBKH,OOSTERDAM,56.09048,-134.6843,17.1,116.1
2012-09-21 04:32:01,2012-09-20 19:32:01,245417000,9221281,PBKH,OOSTERDAM,56.08835,-134.6765,17.3,116.3
2012-09-21 04:33:01,2012-09-20 19:33:01,245417000,9221281,PBKH,OOSTERDAM,56.08636,-134.6689,17.3,114.3
2012-09-21 04:34:01,2012-09-20 19:34:01,245417000,9221281,PBKH,OOSTERDAM,56.08432,-134.661,17.5,114.7
2012-09-21 04:35:02,2012-09-20 19:35:02,245417000,9221281,PBKH,OOSTERDAM,56.08221,-134.653,17.5,115.5
2012-09-21 04:36:01,2012-09-20 19:36:01,245417000,9221281,PBKH,OOSTERDAM,56.08012,-134.6453,17.6,116.5
2012-09-21 04:37:01,2012-09-20 19:37:01,245417000,9221281,PBKH,OOSTERDAM,56.07799,-134.6375,17.6,115.5
2012-09-21 04:38:01,2012-09-20 19:38:01,245417000,9221281,PBKH,OOSTERDAM,56.07588,-134.6296,17.6,116.1
2012-09-21 04:39:01,2012-09-20 19:39:01,245417000,9221281,PBKH,OOSTERDAM,56.07379,-134.6219,17.6,115.9
2012-09-21 04:40:04,2012-09-20 19:40:04,245417000,9221281,PBKH,OOSTERDAM,56.07153,-134.6138,17.6,117.0
2012-09-21 04:41:02,2012-09-20 19:41:02,245417000,9221281,PBKH,OOSTERDAM,56.06936,-134.6061,17.8,116.6
2012-09-21 04:42:02,2012-09-20 19:42:02,245417000,9221281,PBKH,OOSTERDAM,56.06725,-134.5981,17.6,115.0
2012-09-21 04:43:01,2012-09-20 19:43:01,245417000,9221281,PBKH,OOSTERDAM,56.06513,-134.5902,17.8,115.0
2012-09-21 04:44:01,2012-09-20 19:44:01,245417000,9221281,PBKH,OOSTERDAM,56.06298,-134.5823,17.9,115.7
2012-09-21 04:45:02,2012-09-20 19:45:02,245417000,9221281,PBKH,OOSTERDAM,56.06073,-134.5742,17.9,116.3
2012-09-21 04:46:01,2012-09-20 19:46:01,245417000,9221281,PBKH,OOSTERDAM,56.05852,-134.5663,18.2,116.9
2012-09-21 04:47:02,2012-09-20 19:47:02,245417000,9221281,PBKH,OOSTERDAM,56.05623,-134.5583,18.1,117.3
2012-09-21 04:48:01,2012-09-20 19:48:01,245417000,9221281,PBKH,OOSTERDAM,56.05399,-134.5503,17.9,116.4
2012-09-21 04:49:01,2012-09-20 19:49:01,245417000,9221281,PBKH,OOSTERDAM,56.05177,-134.5425,18.0,116.9
2012-09-21 04:50:01,2012-09-20 19:50:01,245417000,9221281,PBKH,OOSTERDAM,56.0495,-134.5345,18.0,117.6
2012-09-21 04:51:01,2012-09-20 19:51:01,245417000,9221281,PBKH,OOSTERDAM,56.04726,-134.5267,18.0,117.7
2012-09-21 04:52:02,2012-09-20 19:52:02,245417000,9221281,PBKH,OOSTERDAM,56.045,-134.5188,18.0,116.3
2012-09-21 04:53:01,2012-09-20 19:53:01,245417000,9221281,PBKH,OOSTERDAM,56.04286,-134.5106,17.9,114.6
2012-09-21 04:54:02,2012-09-20 19:54:02,245417000,9221281,PBKH,OOSTERDAM,56.04084,-134.5025,17.8,113.5
2012-09-21 04:55:03,2012-09-20 19:55:03,245417000,9221281,PBKH,OOSTERDAM,56.0388,-134.4944,17.9,113.3
2012-09-21 04:56:02,2012-09-20 19:56:02,245417000,9221281,PBKH,OOSTERDAM,56.03673,-134.4863,18.1,114.8
2012-09-21 04:57:02,2012-09-20 19:57:02,245417000,9221281,PBKH,OOSTERDAM,56.03467,-134.4781,18.2,114.5
2012-09-21 04:58:02,2012-09-20 19:58:02,245417000,9221281,PBKH,OOSTERDAM,56.03259,-134.4699,18.3,114.6
2012-09-21 04:59:02,2012-09-20 19:59:02,245417000,9221281,PBKH,OOSTERDAM,56.03048,-134.4618,18.4,114.5
2012-09-21 05:00:15,2012-09-20 20:00:15,245417000,9221281,PBKH,OOSTERDAM,56.02793,-134.4517,18.4,113.9
2012-09-21 05:01:26,2012-09-20 20:01:26,245417000,9221281,PBKH,OOSTERDAM,56.02546,-134.4419,18.4,114.2
2012-09-21 05:02:01,2012-09-20 20:02:01,245417000,9221281,PBKH,OOSTERDAM,56.02419,-134.437,18.3,114.4
2012-09-21 05:03:01,2012-09-20 20:03:01,245417000,9221281,PBKH,OOSTERDAM,56.02215,-134.4288,18.2,114.1
2012-09-21 05:04:08,2012-09-20 20:04:08,245417000,9221281,PBKH,OOSTERDAM,56.01983,-134.4198,18.2,114.1
2012-09-21 05:05:01,2012-09-20 20:05:01,245417000,9221281,PBKH,OOSTERDAM,56.01791,-134.4124,18.3,115.1
2012-09-21 05:06:01,2012-09-20 20:06:01,245417000,9221281,PBKH,OOSTERDAM,56.01579,-134.4041,18.3,115.3
2012-09-21 05:07:02,2012-09-20 20:07:02,245417000,9221281,PBKH,OOSTERDAM,56.01369,-134.3959,18.3,114.3
2012-09-21 05:08:02,2012-09-20 20:08:02,245417000,9221281,PBKH,OOSTERDAM,56.01153,-134.3876,18.4,115.6
2012-09-21 05:09:02,2012-09-20 20:09:02,245417000,9221281,PBKH,OOSTERDAM,56.00945,-134.3795,18.2,114.8
2012-09-21 05:10:02,2012-09-20 20:10:02,245417000,9221281,PBKH,OOSTERDAM,56.00729,-134.3712,18.4,114.8
2012-09-21 05:11:01,2012-09-20 20:11:01,245417000,9221281,PBKH,OOSTERDAM,56.00518,-134.363,18.2,114.5
2012-09-21 05:12:02,2012-09-20 20:12:02,245417000,9221281,PBKH,OOSTERDAM,56.00311,-134.3549,18.1,114.0
2012-09-21 05:13:02,2012-09-20 20:13:02,245417000,9221281,PBKH,OOSTERDAM,56.00099,-134.3466,18.2,114.4
2012-09-21 05:14:01,2012-09-20 20:14:01,245417000,9221281,PBKH,OOSTERDAM,55.99899,-134.3385,18.1,113.5
2012-09-21 05:15:01,2012-09-20 20:15:01,245417000,9221281,PBKH,OOSTERDAM,55.99694,-134.3302,18.0,114.6
2012-09-21 05:16:01,2012-09-20 20:16:01,245417000,9221281,PBKH,OOSTERDAM,55.99492,-134.3223,17.9,114.3
2012-09-21 05:17:01,2012-09-20 20:17:01,245417000,9221281,PBKH,OOSTERDAM,55.99297,-134.3143,17.6,113.5
2012-09-21 05:18:01,2012-09-20 20:18:01,245417000,9221281,PBKH,OOSTERDAM,55.9911,-134.3062,17.6,111.8
2012-09-21 05:19:01,2012-09-20 20:19:01,245417000,9221281,PBKH,OOSTERDAM,55.98926,-134.2982,17.5,111.9
2012-09-21 05:20:01,2012-09-20 20:20:01,245417000,9221281,PBKH,OOSTERDAM,55.98755,-134.2899,17.3,107.6
2012-09-21 05:21:01,2012-09-20 20:21:01,245417000,9221281,PBKH,OOSTERDAM,55.98624,-134.2818,17.5,103.2
2012-09-21 05:22:01,2012-09-20 20:22:01,245417000,9221281,PBKH,OOSTERDAM,55.98522,-134.2734,17.4,101.8
2012-09-21 05:23:01,2012-09-20 20:23:01,245417000,9221281,PBKH,OOSTERDAM,55.98443,-134.2649,17.3,97.3
2012-09-21 05:24:01,2012-09-20 20:24:01,245417000,9221281,PBKH,OOSTERDAM,55.98398,-134.2564,17.2,93.9
2012-09-21 05:25:02,2012-09-20 20:25:02,245417000,9221281,PBKH,OOSTERDAM,55.98375,-134.2478,17.4,92.2
2012-09-21 05:26:02,2012-09-20 20:26:02,245417000,9221281,PBKH,OOSTERDAM,55.98354,-134.2392,17.4,92.4
2012-09-21 05:27:02,2012-09-20 20:27:02,245417000,9221281,PBKH,OOSTERDAM,55.98334,-134.2306,17.5,92.0
2012-09-21 05:28:02,2012-09-20 20:28:02,245417000,9221281,PBKH,OOSTERDAM,55.98314,-134.222,17.6,92.3
2012-09-21 05:29:01,2012-09-20 20:29:01,245417000,9221281,PBKH,OOSTERDAM,55.98295,-134.2134,17.5,91.9
2012-09-21 05:30:01,2012-09-20 20:30:01,245417000,9221281,PBKH,OOSTERDAM,55.98277,-134.2045,17.6,91.5
2012-09-21 05:31:02,2012-09-20 20:31:02,245417000,9221281,PBKH,OOSTERDAM,55.98272,-134.196,17.6,89.3
2012-09-21 05:32:02,2012-09-20 20:32:02,245417000,9221281,PBKH,OOSTERDAM,55.98307,-134.1873,17.5,84.3
2012-09-21 05:33:02,2012-09-20 20:33:02,245417000,9221281,PBKH,OOSTERDAM,55.98381,-134.1786,17.5,80.8
2012-09-21 05:34:02,2012-09-20 20:34:02,245417000,9221281,PBKH,OOSTERDAM,55.98468,-134.1703,17.3,78.7
2012-09-21 05:35:01,2012-09-20 20:35:01,245417000,9221281,PBKH,OOSTERDAM,55.98578,-134.162,17.3,75.0
2012-09-21 05:36:01,2012-09-20 20:36:01,245417000,9221281,PBKH,OOSTERDAM,55.98719,-134.1539,17.2,71.3
2012-09-21 05:37:01,2012-09-20 20:37:01,245417000,9221281,PBKH,OOSTERDAM,55.98878,-134.146,17.3,69.6
2012-09-21 05:38:02,2012-09-20 20:38:02,245417000,9221281,PBKH,OOSTERDAM,55.99062,-134.1379,17.3,67.8
2012-09-21 05:39:01,2012-09-20 20:39:01,245417000,9221281,PBKH,OOSTERDAM,55.99237,-134.1301,17.4,67.7
2012-09-21 05:40:01,2012-09-20 20:40:01,245417000,9221281,PBKH,OOSTERDAM,55.99423,-134.1219,17.5,69.0
2012-09-21 05:41:02,2012-09-20 20:41:02,245417000,9221281,PBKH,OOSTERDAM,55.9959,-134.1139,17.6,70.5
2012-09-21 05:42:02,2012-09-20 20:42:02,245417000,9221281,PBKH,OOSTERDAM,55.99754,-134.1057,17.8,70.4
2012-09-21 05:43:02,2012-09-20 20:43:02,245417000,9221281,PBKH,OOSTERDAM,55.99925,-134.0974,17.8,69.6
2012-09-21 05:44:07,2012-09-20 20:44:07,245417000,9221281,PBKH,OOSTERDAM,56.00096,-134.0891,17.9,70.0
2012-09-21 05:45:02,2012-09-20 20:45:02,245417000,9221281,PBKH,OOSTERDAM,56.00267,-134.0808,18.1,70.0
2012-09-21 05:46:01,2012-09-20 20:46:01,245417000,9221281,PBKH,OOSTERDAM,56.00433,-134.0724,18.0,71.0
2012-09-21 05:47:07,2012-09-20 20:47:07,245417000,9221281,PBKH,OOSTERDAM,56.00589,-134.064,18.2,71.7
