bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 08:10:00,2012-06-20 23:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09638,-134.6884,22.9,172.9
2012-06-21 08:11:00,2012-06-20 23:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09006,-134.687,22.9,173.2
2012-06-21 08:12:01,2012-06-20 23:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08373,-134.6857,23.0,173.5
2012-06-21 08:13:00,2012-06-20 23:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07737,-134.6844,23.1,173.7
2012-06-21 08:14:01,2012-06-20 23:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07097,-134.6833,23.2,174.4
2012-06-21 08:15:01,2012-06-20 23:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06447,-134.6821,23.3,174.4
2012-06-21 08:16:01,2012-06-20 23:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05814,-134.681,23.3,174.4
2012-06-21 08:17:01,2012-06-20 23:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05162,-134.6799,23.2,174.7
2012-06-21 08:18:01,2012-06-20 23:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04524,-134.6788,23.1,174.7
2012-06-21 08:19:01,2012-06-20 23:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03889,-134.6777,23.0,174.9
2012-06-21 08:20:01,2012-06-20 23:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03255,-134.6767,22.9,175.2
2012-06-21 08:21:02,2012-06-20 23:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02632,-134.6756,22.8,173.0
2012-06-21 08:22:01,2012-06-20 23:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02004,-134.6736,22.7,168.5
2012-06-21 08:23:01,2012-06-20 23:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01394,-134.671,22.5,165.7
2012-06-21 08:24:01,2012-06-20 23:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00809,-134.6675,22.5,159.0
2012-06-21 08:25:02,2012-06-20 23:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00238,-134.6625,22.6,151.2
2012-06-21 08:26:01,2012-06-20 23:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99702,-134.6568,22.8,149.7
2012-06-21 08:27:01,2012-06-20 23:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9914,-134.6508,23.1,149.7
2012-06-21 08:28:01,2012-06-20 23:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98586,-134.6449,23.3,149.7
2012-06-21 08:29:00,2012-06-20 23:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98034,-134.639,23.5,149.7
2012-06-21 08:30:02,2012-06-20 23:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97461,-134.6329,23.6,150.2
2012-06-21 08:31:02,2012-06-20 23:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96903,-134.6269,23.8,150.2
2012-06-21 08:32:01,2012-06-20 23:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96323,-134.6208,23.8,149.7
2012-06-21 08:33:01,2012-06-20 23:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95756,-134.6147,23.7,148.2
2012-06-21 08:34:01,2012-06-20 23:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95223,-134.608,23.7,144.0
2012-06-21 08:35:01,2012-06-20 23:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94678,-134.6008,23.8,144.7
2012-06-21 08:36:02,2012-06-20 23:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94178,-134.5933,23.8,138.2
2012-06-21 08:37:01,2012-06-20 23:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93722,-134.5846,23.9,130.9
2012-06-21 08:38:00,2012-06-20 23:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93327,-134.5745,24.1,123.2
2012-06-21 08:39:01,2012-06-20 23:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92999,-134.564,24.3,118.2
2012-06-21 08:40:01,2012-06-20 23:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92696,-134.5527,24.4,114.0
2012-06-21 08:41:01,2012-06-20 23:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92459,-134.5415,24.0,108.7
2012-06-21 08:42:02,2012-06-20 23:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92292,-134.5299,23.3,101.7
2012-06-21 08:43:05,2012-06-20 23:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92225,-134.5175,22.6,91.7
2012-06-21 08:44:01,2012-06-20 23:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92247,-134.5072,22.0,84.5
2012-06-21 08:45:05,2012-06-20 23:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9236,-134.4955,21.3,76.5
2012-06-21 08:46:02,2012-06-20 23:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92532,-134.4861,20.7,69.0
2012-06-21 08:47:05,2012-06-20 23:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92771,-134.4763,20.0,65.2
2012-06-21 08:48:05,2012-06-20 23:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93002,-134.4671,19.0,65.3
2012-06-21 08:49:05,2012-06-20 23:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93202,-134.4592,16.7,65.3
2012-06-21 08:50:05,2012-06-20 23:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9338,-134.4518,15.0,66.1
2012-06-21 08:51:05,2012-06-20 23:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93541,-134.4452,13.9,65.8
2012-06-21 08:52:06,2012-06-20 23:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93693,-134.4391,13.2,65.4
2012-06-21 08:53:06,2012-06-20 23:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93843,-134.4331,12.8,65.4
2012-06-21 08:54:05,2012-06-20 23:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93986,-134.4274,12.4,65.0
2012-06-21 08:55:13,2012-06-20 23:55:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94149,-134.421,12.1,65.0
2012-06-21 08:56:13,2012-06-20 23:56:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94294,-134.4154,12.0,64.5
2012-06-21 08:57:33,2012-06-20 23:57:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94476,-134.4084,11.0,64.4
2012-06-21 08:58:13,2012-06-20 23:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94562,-134.4052,10.6,64.4
2012-06-21 08:59:13,2012-06-20 23:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94684,-134.4005,10.2,64.4
2012-06-21 09:00:15,2012-06-21 00:00:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94805,-134.3959,9.7,64.4
2012-06-21 09:01:14,2012-06-21 00:01:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94919,-134.3916,9.2,64.3
2012-06-21 09:02:15,2012-06-21 00:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95027,-134.3874,8.9,64.3
2012-06-21 09:03:14,2012-06-21 00:03:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95132,-134.3834,8.7,63.6
2012-06-21 09:04:14,2012-06-21 00:04:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95235,-134.3795,8.5,64.3
2012-06-21 09:05:15,2012-06-21 00:05:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95337,-134.3757,8.4,64.3
2012-06-21 09:06:14,2012-06-21 00:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95438,-134.3718,8.4,64.3
2012-06-21 09:07:34,2012-06-21 00:07:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95544,-134.3667,8.1,74.5
2012-06-21 09:08:07,2012-06-21 00:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95565,-134.3645,7.8,83.0
2012-06-21 09:09:01,2012-06-21 00:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95563,-134.3611,7.1,95.5
2012-06-21 09:10:01,2012-06-21 00:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95507,-134.3578,6.7,113.5
2012-06-21 09:11:01,2012-06-21 00:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95401,-134.3552,6.5,133.2
2012-06-21 09:12:01,2012-06-21 00:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95244,-134.3534,6.8,154.8
2012-06-21 09:13:01,2012-06-21 00:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95052,-134.3526,7.3,175.0
2012-06-21 09:14:02,2012-06-21 00:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94846,-134.3533,7.7,197.8
2012-06-21 09:15:02,2012-06-21 00:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94643,-134.3552,8.6,211.0
2012-06-21 09:16:13,2012-06-21 00:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94379,-134.3584,10.3,215.4
2012-06-21 09:17:13,2012-06-21 00:17:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94136,-134.3616,11.6,216.0
2012-06-21 09:18:13,2012-06-21 00:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93858,-134.3654,12.7,217.0
2012-06-21 09:19:13,2012-06-21 00:19:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9357,-134.3695,13.8,217.4
2012-06-21 09:20:09,2012-06-21 00:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93277,-134.3736,14.6,218.3
2012-06-21 09:21:22,2012-06-21 00:21:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92873,-134.3795,15.8,218.7
2012-06-21 09:22:09,2012-06-21 00:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92596,-134.3836,16.6,219.0
2012-06-21 09:23:09,2012-06-21 00:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92225,-134.389,17.5,218.3
2012-06-21 09:24:09,2012-06-21 00:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9183,-134.3947,18.5,218.2
2012-06-21 09:25:09,2012-06-21 00:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91413,-134.4006,19.3,218.1
2012-06-21 09:26:09,2012-06-21 00:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90971,-134.4067,20.0,217.5
2012-06-21 09:27:09,2012-06-21 00:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90529,-134.4129,20.6,217.5
2012-06-21 09:28:09,2012-06-21 00:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90059,-134.4194,21.2,216.8
2012-06-21 09:29:09,2012-06-21 00:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89591,-134.4258,21.6,217.2
2012-06-21 09:30:09,2012-06-21 00:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89098,-134.4325,22.1,217.0
2012-06-21 09:31:09,2012-06-21 00:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88608,-134.4392,22.6,217.2
2012-06-21 09:32:01,2012-06-21 00:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88161,-134.4453,22.9,217.0
2012-06-21 09:33:01,2012-06-21 00:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87651,-134.4523,23.1,217.0
2012-06-21 09:34:01,2012-06-21 00:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87138,-134.4593,23.1,217.0
2012-06-21 09:35:02,2012-06-21 00:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86615,-134.4661,23.2,213.9
2012-06-21 09:36:01,2012-06-21 00:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86053,-134.4717,23.2,205.4
2012-06-21 09:37:01,2012-06-21 00:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85453,-134.476,23.2,198.4
2012-06-21 09:38:01,2012-06-21 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84828,-134.4788,23.3,190.4
2012-06-21 09:39:01,2012-06-21 00:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84186,-134.4801,23.3,183.4
2012-06-21 09:40:02,2012-06-21 00:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8354,-134.4802,23.4,179.7
2012-06-21 09:41:01,2012-06-21 00:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82892,-134.4801,23.4,180.4
2012-06-21 09:42:01,2012-06-21 00:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82244,-134.4801,23.3,179.7
2012-06-21 09:43:02,2012-06-21 00:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81586,-134.4801,23.4,179.7
2012-06-21 09:44:01,2012-06-21 00:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80949,-134.4801,23.4,179.7
2012-06-21 09:45:01,2012-06-21 00:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80303,-134.4801,23.3,179.4
2012-06-21 09:46:01,2012-06-21 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7966,-134.4801,23.2,180.7
2012-06-21 09:47:01,2012-06-21 00:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79017,-134.4802,23.1,180.2
2012-06-21 09:48:01,2012-06-21 00:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78377,-134.4803,23.2,180.2
2012-06-21 09:49:01,2012-06-21 00:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77731,-134.4803,23.3,179.9
2012-06-21 09:50:03,2012-06-21 00:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77086,-134.4803,23.3,179.7
2012-06-21 09:51:03,2012-06-21 00:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7644,-134.4801,23.3,180.0
2012-06-21 09:52:02,2012-06-21 00:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75798,-134.4804,23.2,182.0
2012-06-21 09:53:02,2012-06-21 00:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75145,-134.4807,23.2,182.0
2012-06-21 09:54:01,2012-06-21 00:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74515,-134.481,23.1,181.0
2012-06-21 09:55:02,2012-06-21 00:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7387,-134.4813,23.2,181.7
2012-06-21 09:56:02,2012-06-21 00:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73227,-134.4816,23.3,181.7
2012-06-21 09:57:00,2012-06-21 00:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72624,-134.4818,23.3,181.5
2012-06-21 09:58:02,2012-06-21 00:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71925,-134.4823,23.3,181.7
2012-06-21 09:59:01,2012-06-21 00:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7129,-134.4826,23.3,181.7
2012-06-21 10:00:02,2012-06-21 01:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70642,-134.483,23.5,181.7
2012-06-21 10:01:01,2012-06-21 01:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7,-134.4833,23.7,181.7
2012-06-21 10:02:01,2012-06-21 01:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69332,-134.4838,23.7,182.2
2012-06-21 10:03:01,2012-06-21 01:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68676,-134.4843,23.7,182.4
2012-06-21 10:04:02,2012-06-21 01:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68019,-134.4848,23.7,182.7
2012-06-21 10:05:02,2012-06-21 01:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67365,-134.4854,23.6,182.9
2012-06-21 10:06:01,2012-06-21 01:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66712,-134.4859,23.5,182.9
2012-06-21 10:07:01,2012-06-21 01:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66059,-134.4865,23.6,182.7
2012-06-21 10:08:01,2012-06-21 01:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65403,-134.4872,23.8,184.4
2012-06-21 10:09:02,2012-06-21 01:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64743,-134.4881,23.8,183.7
2012-06-21 10:10:02,2012-06-21 01:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64085,-134.4889,23.7,184.2
2012-06-21 10:11:02,2012-06-21 01:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6343,-134.4897,23.7,183.2
2012-06-21 10:12:02,2012-06-21 01:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62772,-134.4901,23.7,180.4
2012-06-21 10:13:01,2012-06-21 01:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62121,-134.4892,23.6,172.4
2012-06-21 10:14:01,2012-06-21 01:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61475,-134.4874,23.6,171.0
2012-06-21 10:15:01,2012-06-21 01:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60832,-134.4851,23.6,169.0
2012-06-21 10:16:01,2012-06-21 01:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60189,-134.4828,23.6,168.0
2012-06-21 10:17:01,2012-06-21 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59547,-134.4804,23.7,169.0
2012-06-21 10:18:01,2012-06-21 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58913,-134.4782,23.7,169.2
2012-06-21 10:19:01,2012-06-21 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58255,-134.4758,23.9,169.2
2012-06-21 10:20:01,2012-06-21 01:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57603,-134.4736,23.9,169.2
2012-06-21 10:21:02,2012-06-21 01:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56948,-134.4713,24.1,169.2
2012-06-21 10:22:01,2012-06-21 01:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56292,-134.469,24.2,169.4
2012-06-21 10:23:01,2012-06-21 01:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55633,-134.4667,24.2,168.7
2012-06-21 10:24:02,2012-06-21 01:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54973,-134.4644,24.3,169.4
2012-06-21 10:25:01,2012-06-21 01:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54313,-134.4622,24.2,169.9
2012-06-21 10:26:01,2012-06-21 01:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53654,-134.4599,24.1,168.7
2012-06-21 10:27:02,2012-06-21 01:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52998,-134.4577,24.1,169.9
2012-06-21 10:28:01,2012-06-21 01:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52333,-134.4554,24.0,168.9
2012-06-21 10:29:02,2012-06-21 01:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51692,-134.4533,23.9,170.1
2012-06-21 10:30:01,2012-06-21 01:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51044,-134.4511,23.8,169.4
2012-06-21 10:31:02,2012-06-21 01:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50395,-134.4489,23.8,170.4
2012-06-21 10:32:02,2012-06-21 01:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49741,-134.4478,23.7,177.4
2012-06-21 10:33:02,2012-06-21 01:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4907,-134.4481,23.8,182.2
2012-06-21 10:34:01,2012-06-21 01:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4842,-134.4486,23.8,181.9
2012-06-21 10:35:02,2012-06-21 01:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4775,-134.449,23.8,181.7
2012-06-21 10:36:02,2012-06-21 01:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47102,-134.4494,23.8,181.9
2012-06-21 10:37:02,2012-06-21 01:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46444,-134.4498,23.7,181.7
2012-06-21 10:38:01,2012-06-21 01:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4578,-134.4502,23.6,181.7
2012-06-21 10:39:02,2012-06-21 01:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45137,-134.4506,23.6,181.7
2012-06-21 10:40:01,2012-06-21 01:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44481,-134.4509,23.7,181.2
2012-06-21 10:41:01,2012-06-21 01:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43824,-134.4512,23.8,182.2
2012-06-21 10:42:01,2012-06-21 01:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43163,-134.4517,23.9,182.4
2012-06-21 10:43:01,2012-06-21 01:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42508,-134.4521,24.0,181.9
2012-06-21 10:44:01,2012-06-21 01:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4183,-134.4525,24.0,181.4
2012-06-21 10:45:02,2012-06-21 01:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41167,-134.4529,23.9,181.4
2012-06-21 10:46:01,2012-06-21 01:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40509,-134.4532,23.7,182.2
2012-06-21 10:47:01,2012-06-21 01:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39853,-134.4537,23.6,182.4
2012-06-21 10:48:02,2012-06-21 01:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39212,-134.454,23.5,181.4
2012-06-21 10:49:02,2012-06-21 01:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38548,-134.4544,23.5,182.2
2012-06-21 10:50:02,2012-06-21 01:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37886,-134.4548,23.6,182.4
2012-06-21 10:51:01,2012-06-21 01:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3724,-134.4553,23.7,181.7
2012-06-21 10:52:02,2012-06-21 01:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36582,-134.4557,23.8,181.9
2012-06-21 10:53:02,2012-06-21 01:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35911,-134.4562,23.9,183.1
2012-06-21 10:54:02,2012-06-21 01:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35258,-134.4568,24.0,182.4
2012-06-21 10:55:02,2012-06-21 01:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34582,-134.4573,24.1,182.4
2012-06-21 10:56:01,2012-06-21 01:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33925,-134.4578,24.1,182.1
2012-06-21 10:57:02,2012-06-21 01:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33255,-134.4583,24.2,182.1
2012-06-21 10:58:02,2012-06-21 01:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32574,-134.4588,24.2,182.4
2012-06-21 10:59:02,2012-06-21 01:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31915,-134.4593,24.2,182.1
2012-06-21 11:00:00,2012-06-21 02:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31915,-134.4593,24.2,182.1
2012-06-21 11:01:02,2012-06-21 02:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30577,-134.4601,24.1,181.9
2012-06-21 11:02:02,2012-06-21 02:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29911,-134.4605,24.0,182.1
2012-06-21 11:03:02,2012-06-21 02:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29235,-134.4609,24.0,181.7
2012-06-21 11:04:01,2012-06-21 02:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28582,-134.4612,23.9,181.2
2012-06-21 11:05:01,2012-06-21 02:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27921,-134.4615,23.9,181.0
2012-06-21 11:06:02,2012-06-21 02:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27258,-134.4619,23.9,181.4
2012-06-21 11:07:02,2012-06-21 02:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26595,-134.4622,23.9,181.4
2012-06-21 11:08:06,2012-06-21 02:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25878,-134.4628,23.9,184.2
2012-06-21 11:09:01,2012-06-21 02:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25272,-134.4636,23.9,183.7
2012-06-21 11:10:02,2012-06-21 02:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24599,-134.4645,23.9,183.7
2012-06-21 11:11:02,2012-06-21 02:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23948,-134.4653,24.0,184.7
2012-06-21 11:12:02,2012-06-21 02:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23283,-134.4662,24.0,183.9
2012-06-21 11:13:01,2012-06-21 02:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22607,-134.4671,24.1,183.4
2012-06-21 11:14:02,2012-06-21 02:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21954,-134.4678,24.0,184.7
2012-06-21 11:15:09,2012-06-21 02:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21336,-134.4687,24.0,183.9
2012-06-21 11:16:02,2012-06-21 02:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20626,-134.4696,24.1,183.9
2012-06-21 11:17:00,2012-06-21 02:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20005,-134.4705,24.1,184.1
2012-06-21 11:18:01,2012-06-21 02:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19282,-134.4715,24.1,184.4
2012-06-21 11:19:01,2012-06-21 02:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18626,-134.4724,24.2,184.4
2012-06-21 11:20:01,2012-06-21 02:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17956,-134.4731,24.2,182.6
