bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 11:49:04,2012-06-25 03:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21888,-135.3466,11.9,290.0
2012-06-25 11:50:04,2012-06-25 03:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22,-135.3523,11.9,290.0
2012-06-25 11:51:04,2012-06-25 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22118,-135.3583,12.0,290.0
2012-06-25 11:52:05,2012-06-25 03:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22235,-135.3642,11.9,290.5
2012-06-25 11:53:05,2012-06-25 03:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22353,-135.3701,11.9,290.5
2012-06-25 11:54:05,2012-06-25 03:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22469,-135.3759,11.9,290.5
2012-06-25 11:55:05,2012-06-25 03:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22588,-135.3817,11.8,291.0
2012-06-25 11:56:05,2012-06-25 03:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22709,-135.3875,11.8,291.4
2012-06-25 11:57:05,2012-06-25 03:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22827,-135.3932,11.9,291.4
2012-06-25 11:58:04,2012-06-25 03:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22949,-135.399,11.9,291.4
2012-06-25 11:59:05,2012-06-25 03:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2307,-135.4048,11.9,291.9
2012-06-25 12:00:04,2012-06-25 04:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23197,-135.4107,12.0,291.9
2012-06-25 12:01:04,2012-06-25 04:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23322,-135.4165,12.0,291.9
2012-06-25 12:02:04,2012-06-25 04:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23447,-135.4222,12.0,292.4
2012-06-25 12:03:04,2012-06-25 04:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23575,-135.4282,12.1,292.4
2012-06-25 12:04:04,2012-06-25 04:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23702,-135.434,12.1,292.4
2012-06-25 12:05:04,2012-06-25 04:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2383,-135.4399,12.2,291.9
2012-06-25 12:06:04,2012-06-25 04:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2396,-135.4459,12.2,292.4
2012-06-25 12:07:04,2012-06-25 04:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24083,-135.4517,12.1,291.4
2012-06-25 12:08:04,2012-06-25 04:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24208,-135.4577,12.1,291.4
2012-06-25 12:09:04,2012-06-25 04:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24332,-135.4635,12.1,291.4
2012-06-25 12:10:04,2012-06-25 04:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24455,-135.4694,12.1,291.4
2012-06-25 12:11:04,2012-06-25 04:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24582,-135.4754,12.1,291.4
2012-06-25 12:12:04,2012-06-25 04:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24703,-135.4812,12.1,291.8
2012-06-25 12:13:04,2012-06-25 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2483,-135.4873,12.1,291.4
2012-06-25 12:14:04,2012-06-25 04:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24952,-135.4931,12.1,291.4
2012-06-25 12:15:04,2012-06-25 04:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25077,-135.499,12.2,291.4
2012-06-25 12:16:04,2012-06-25 04:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25203,-135.5051,12.2,291.4
2012-06-25 12:17:04,2012-06-25 04:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25327,-135.5109,12.2,291.4
2012-06-25 12:18:03,2012-06-25 04:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2545,-135.5169,12.2,290.9
2012-06-25 12:19:04,2012-06-25 04:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25575,-135.5229,12.2,290.9
2012-06-25 12:20:03,2012-06-25 04:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.257,-135.5289,12.3,291.3
2012-06-25 12:21:03,2012-06-25 04:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25822,-135.5348,12.3,291.3
2012-06-25 12:22:04,2012-06-25 04:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2595,-135.5409,12.3,291.3
2012-06-25 12:23:14,2012-06-25 04:23:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26097,-135.548,12.3,290.9
2012-06-25 12:24:04,2012-06-25 04:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26198,-135.5529,12.3,290.9
2012-06-25 12:25:04,2012-06-25 04:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26321,-135.559,12.4,290.9
2012-06-25 12:26:05,2012-06-25 04:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26447,-135.5652,12.4,290.9
2012-06-25 12:27:05,2012-06-25 04:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2657,-135.5713,12.5,290.4
2012-06-25 12:28:05,2012-06-25 04:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26695,-135.5775,12.5,290.4
2012-06-25 12:29:05,2012-06-25 04:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26817,-135.5836,12.6,290.4
2012-06-25 12:30:05,2012-06-25 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2694,-135.5898,12.6,290.4
2012-06-25 12:31:05,2012-06-25 04:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27061,-135.596,12.5,290.0
2012-06-25 12:32:03,2012-06-25 04:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27178,-135.602,12.5,289.5
2012-06-25 12:33:04,2012-06-25 04:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27296,-135.6082,12.5,289.5
2012-06-25 12:34:04,2012-06-25 04:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27413,-135.6145,12.6,290.0
2012-06-25 12:35:04,2012-06-25 04:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2753,-135.6207,12.6,289.0
2012-06-25 12:36:04,2012-06-25 04:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27645,-135.6269,12.6,289.0
2012-06-25 12:37:08,2012-06-25 04:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2776,-135.6332,12.6,289.0
2012-06-25 12:38:03,2012-06-25 04:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27875,-135.6395,12.6,288.6
2012-06-25 12:39:05,2012-06-25 04:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2799,-135.6459,12.6,289.6
2012-06-25 12:40:05,2012-06-25 04:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28103,-135.6521,12.5,288.6
2012-06-25 12:41:05,2012-06-25 04:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28213,-135.6582,12.4,288.6
2012-06-25 12:42:05,2012-06-25 04:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28326,-135.6645,12.4,289.0
2012-06-25 12:43:05,2012-06-25 04:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2844,-135.6706,12.3,289.0
2012-06-25 12:44:05,2012-06-25 04:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28555,-135.6767,12.4,289.0
2012-06-25 12:45:04,2012-06-25 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28672,-135.6829,12.4,289.5
2012-06-25 12:46:04,2012-06-25 04:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28788,-135.6889,12.5,290.0
2012-06-25 12:47:04,2012-06-25 04:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28913,-135.6952,12.5,290.0
2012-06-25 12:48:04,2012-06-25 04:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29032,-135.7012,12.6,290.4
2012-06-25 12:49:05,2012-06-25 04:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29158,-135.7076,12.7,291.9
2012-06-25 12:50:04,2012-06-25 04:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29287,-135.7137,12.6,291.8
2012-06-25 12:51:05,2012-06-25 04:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29412,-135.7198,12.6,291.3
2012-06-25 12:52:05,2012-06-25 04:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29545,-135.7261,12.7,291.8
2012-06-25 12:53:04,2012-06-25 04:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29675,-135.7322,12.7,292.2
2012-06-25 12:54:05,2012-06-25 04:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29812,-135.7385,12.7,292.7
2012-06-25 12:55:05,2012-06-25 04:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29947,-135.7446,12.6,292.7
2012-06-25 12:56:05,2012-06-25 04:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30082,-135.7506,12.6,293.1
2012-06-25 12:57:05,2012-06-25 04:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30219,-135.7569,12.5,292.1
2012-06-25 12:58:05,2012-06-25 04:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30335,-135.7629,12.4,289.1
2012-06-25 12:59:05,2012-06-25 04:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30442,-135.7692,12.3,286.6
2012-06-25 13:00:04,2012-06-25 05:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30531,-135.7754,12.3,285.1
2012-06-25 13:01:05,2012-06-25 05:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30619,-135.7817,12.3,284.2
2012-06-25 13:02:05,2012-06-25 05:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30706,-135.7881,12.3,284.2
2012-06-25 13:03:05,2012-06-25 05:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30786,-135.7943,12.3,283.3
2012-06-25 13:04:06,2012-06-25 05:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30868,-135.8006,12.2,283.8
2012-06-25 13:05:05,2012-06-25 05:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30948,-135.8069,12.1,283.3
2012-06-25 13:06:05,2012-06-25 05:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31028,-135.813,12.1,283.3
2012-06-25 13:07:03,2012-06-25 05:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31106,-135.8191,12.1,284.3
2012-06-25 13:08:04,2012-06-25 05:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31184,-135.8252,12.2,283.3
2012-06-25 13:09:03,2012-06-25 05:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31263,-135.8315,12.2,282.8
2012-06-25 13:10:04,2012-06-25 05:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31341,-135.8378,12.2,283.8
2012-06-25 13:11:04,2012-06-25 05:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31419,-135.8439,12.3,283.8
2012-06-25 13:12:04,2012-06-25 05:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31499,-135.8504,12.4,282.8
2012-06-25 13:13:03,2012-06-25 05:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31583,-135.8567,12.5,284.9
2012-06-25 13:14:03,2012-06-25 05:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31676,-135.8632,12.6,286.0
2012-06-25 13:15:05,2012-06-25 05:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31773,-135.8696,12.7,286.6
2012-06-25 13:16:05,2012-06-25 05:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31881,-135.8761,12.7,288.1
2012-06-25 13:17:05,2012-06-25 05:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32003,-135.8823,12.7,291.1
2012-06-25 13:18:05,2012-06-25 05:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32137,-135.8883,12.5,293.6
2012-06-25 13:19:05,2012-06-25 05:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32282,-135.8944,12.4,294.6
2012-06-25 13:20:05,2012-06-25 05:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32424,-135.9002,12.2,295.2
2012-06-25 13:21:05,2012-06-25 05:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32576,-135.9059,11.9,297.6
2012-06-25 13:22:15,2012-06-25 05:22:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32756,-135.9123,11.8,299.1
2012-06-25 13:23:05,2012-06-25 05:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32889,-135.9167,11.8,300.1
2012-06-25 13:24:05,2012-06-25 05:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33064,-135.9221,11.9,302.6
2012-06-25 13:25:05,2012-06-25 05:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33246,-135.9271,11.7,305.5
2012-06-25 13:26:04,2012-06-25 05:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33438,-135.9321,11.7,307.5
2012-06-25 13:27:04,2012-06-25 05:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33642,-135.9368,11.6,310.0
2012-06-25 13:28:04,2012-06-25 05:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33852,-135.9413,11.6,313.0
2012-06-25 13:29:04,2012-06-25 05:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34082,-135.9456,11.5,316.4
2012-06-25 13:30:04,2012-06-25 05:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34317,-135.9495,11.4,320.9
2012-06-25 13:31:04,2012-06-25 05:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34577,-135.953,11.2,327.8
2012-06-25 13:32:04,2012-06-25 05:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34849,-135.9556,10.9,335.6
2012-06-25 13:33:04,2012-06-25 05:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35132,-135.9572,10.8,347.7
2012-06-25 13:34:05,2012-06-25 05:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35439,-135.9578,11.0,355.4
2012-06-25 13:35:05,2012-06-25 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35751,-135.9579,11.4,1.0
2012-06-25 13:36:05,2012-06-25 05:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36071,-135.9577,11.6,1.4
2012-06-25 13:37:05,2012-06-25 05:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36393,-135.9576,11.7,1.4
2012-06-25 13:38:05,2012-06-25 05:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3672,-135.9574,11.8,1.4
2012-06-25 13:39:15,2012-06-25 05:39:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37104,-135.9571,12.0,1.9
2012-06-25 13:40:05,2012-06-25 05:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37374,-135.9572,12.0,359.1
2012-06-25 13:41:05,2012-06-25 05:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37712,-135.9574,12.0,356.7
2012-06-25 13:42:14,2012-06-25 05:42:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38098,-135.9577,12.1,357.7
2012-06-25 13:43:06,2012-06-25 05:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38376,-135.9579,12.1,357.7
2012-06-25 13:44:06,2012-06-25 05:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38719,-135.9581,12.2,357.7
2012-06-25 13:45:07,2012-06-25 05:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39052,-135.9581,12.2,0.7
2012-06-25 13:46:05,2012-06-25 05:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39391,-135.9579,12.2,2.3
2012-06-25 13:47:05,2012-06-25 05:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39725,-135.9574,12.1,5.7
2012-06-25 13:48:14,2012-06-25 05:48:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40105,-135.9563,12.0,10.2
2012-06-25 13:49:04,2012-06-25 05:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40389,-135.9552,12.1,11.7
2012-06-25 13:50:05,2012-06-25 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40712,-135.9539,12.1,11.6
2012-06-25 13:51:04,2012-06-25 05:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41036,-135.9526,11.9,11.5
2012-06-25 13:52:04,2012-06-25 05:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41348,-135.9516,11.5,8.5
2012-06-25 13:53:04,2012-06-25 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41658,-135.951,10.7,5.0
2012-06-25 13:54:04,2012-06-25 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41938,-135.951,9.8,358.3
2012-06-25 13:55:04,2012-06-25 05:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42193,-135.9518,9.1,348.1
2012-06-25 13:56:06,2012-06-25 05:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42421,-135.9533,8.6,336.6
2012-06-25 13:57:04,2012-06-25 05:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42623,-135.9557,8.5,325.3
2012-06-25 13:58:04,2012-06-25 05:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.428,-135.9587,8.6,315.3
2012-06-25 13:59:05,2012-06-25 05:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42956,-135.9623,8.9,307.2
2012-06-25 14:00:05,2012-06-25 06:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43105,-135.9662,9.5,305.3
2012-06-25 14:01:05,2012-06-25 06:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43265,-135.9705,9.9,305.4
2012-06-25 14:02:05,2012-06-25 06:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4343,-135.9748,10.5,305.4
2012-06-25 14:03:05,2012-06-25 06:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4361,-135.9796,11.2,305.4
2012-06-25 14:04:05,2012-06-25 06:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43796,-135.9846,11.8,305.0
2012-06-25 14:05:11,2012-06-25 06:05:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43829,-135.9855,11.9,305.5
2012-06-25 14:06:12,2012-06-25 06:06:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44195,-135.9954,12.8,305.1
2012-06-25 14:07:12,2012-06-25 06:07:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44407,-136.0008,13.1,308.1
2012-06-25 14:08:06,2012-06-25 06:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44653,-136.0061,13.3,313.7
2012-06-25 14:09:13,2012-06-25 06:09:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44919,-136.011,13.3,317.4
2012-06-25 14:10:04,2012-06-25 06:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45197,-136.0154,13.1,322.3
2012-06-25 14:11:04,2012-06-25 06:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45492,-136.0193,13.0,326.7
2012-06-25 14:12:04,2012-06-25 06:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45794,-136.0229,12.9,328.2
2012-06-25 14:13:05,2012-06-25 06:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46105,-136.0265,12.9,328.6
2012-06-25 14:14:04,2012-06-25 06:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46408,-136.0299,12.9,329.1
2012-06-25 14:15:27,2012-06-25 06:15:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46724,-136.0334,12.9,331.1
2012-06-25 14:16:04,2012-06-25 06:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4704,-136.0365,12.9,333.2
2012-06-25 14:17:04,2012-06-25 06:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47355,-136.0394,12.9,334.7
2012-06-25 14:18:15,2012-06-25 06:18:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47742,-136.0426,12.9,336.6
2012-06-25 14:19:05,2012-06-25 06:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48014,-136.0449,12.8,336.2
2012-06-25 14:20:04,2012-06-25 06:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48339,-136.0476,12.7,336.8
2012-06-25 14:21:05,2012-06-25 06:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48668,-136.05,12.7,339.8
2012-06-25 14:22:05,2012-06-25 06:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49001,-136.0521,12.7,342.3
2012-06-25 14:23:04,2012-06-25 06:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49343,-136.0539,12.8,345.4
2012-06-25 14:24:00,2012-06-25 06:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49625,-136.0552,12.9,347.1
2012-06-25 14:25:04,2012-06-25 06:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50041,-136.0566,12.9,352.0
2012-06-25 14:26:04,2012-06-25 06:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.504,-136.0575,13.2,352.5
2012-06-25 14:27:04,2012-06-25 06:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50763,-136.0583,13.4,353.0
2012-06-25 14:28:04,2012-06-25 06:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51136,-136.059,13.3,355.5
2012-06-25 14:29:04,2012-06-25 06:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51498,-136.0592,13.3,358.3
2012-06-25 14:30:06,2012-06-25 06:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51881,-136.0592,13.5,1.8
2012-06-25 14:31:06,2012-06-25 06:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52261,-136.0588,13.5,3.8
2012-06-25 14:32:06,2012-06-25 06:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52628,-136.0583,13.5,3.3
2012-06-25 14:33:06,2012-06-25 06:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52999,-136.058,13.5,2.5
2012-06-25 14:34:06,2012-06-25 06:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53374,-136.0577,13.5,1.6
2012-06-25 14:35:06,2012-06-25 06:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53747,-136.0576,13.5,0.1
2012-06-25 14:36:06,2012-06-25 06:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54127,-136.0576,13.5,359.6
2012-06-25 14:37:04,2012-06-25 06:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54489,-136.0577,13.5,359.1
2012-06-25 14:38:05,2012-06-25 06:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54857,-136.0581,13.2,355.8
2012-06-25 14:39:04,2012-06-25 06:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5521,-136.0588,13.0,353.8
2012-06-25 14:40:04,2012-06-25 06:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55572,-136.0597,13.0,351.4
2012-06-25 14:41:14,2012-06-25 06:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55994,-136.061,13.4,350.8
2012-06-25 14:42:04,2012-06-25 06:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56303,-136.062,13.6,350.4
2012-06-25 14:43:05,2012-06-25 06:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56687,-136.0632,13.9,350.4
2012-06-25 14:44:05,2012-06-25 06:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57061,-136.0644,14.1,350.4
2012-06-25 14:45:18,2012-06-25 06:45:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57536,-136.0658,14.4,350.7
2012-06-25 14:46:05,2012-06-25 06:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57848,-136.0668,14.6,351.1
2012-06-25 14:47:05,2012-06-25 06:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58258,-136.068,14.8,351.1
2012-06-25 14:48:00,2012-06-25 06:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58626,-136.0691,15.0,351.1
2012-06-25 14:49:05,2012-06-25 06:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59077,-136.0705,15.3,349.4
2012-06-25 14:50:04,2012-06-25 06:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59494,-136.0723,15.4,347.1
2012-06-25 14:51:04,2012-06-25 06:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59902,-136.0744,15.6,343.7
2012-06-25 14:52:04,2012-06-25 06:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60324,-136.077,15.8,341.7
2012-06-25 14:53:00,2012-06-25 06:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60708,-136.0795,16.0,340.7
2012-06-25 14:54:12,2012-06-25 06:54:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6121,-136.0831,16.3,338.7
2012-06-25 14:55:12,2012-06-25 06:55:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61631,-136.0866,16.6,336.6
2012-06-25 14:56:05,2012-06-25 06:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62001,-136.09,16.9,333.6
2012-06-25 14:57:12,2012-06-25 06:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62465,-136.0948,17.1,330.6
2012-06-25 14:58:06,2012-06-25 06:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62832,-136.099,17.3,328.6
2012-06-25 14:59:05,2012-06-25 06:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63227,-136.104,17.4,325.6
2012-06-25 15:00:11,2012-06-25 07:00:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63619,-136.1098,17.6,322.0
2012-06-25 15:01:12,2012-06-25 07:01:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64035,-136.1164,17.7,319.6
2012-06-25 15:02:05,2012-06-25 07:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64363,-136.1219,17.8,319.3
