bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 11:18:05,2012-05-26 02:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29157,-133.76,20.9,25.8
2012-05-26 11:19:00,2012-05-26 02:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29625,-133.756,20.8,25.7
2012-05-26 11:20:33,2012-05-26 02:20:33,308457000,9126819,C6QM8,DISNEY WONDER,56.2979,-133.7545,20.8,25.8
2012-05-26 11:21:05,2012-05-26 02:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3072,-133.7465,20.9,25.3
2012-05-26 11:22:06,2012-05-26 02:22:06,308457000,9126819,C6QM8,DISNEY WONDER,56.31242,-133.7419,21.0,28.0
2012-05-26 11:23:33,2012-05-26 02:23:33,308457000,9126819,C6QM8,DISNEY WONDER,56.31403,-133.7403,21.0,29.3
2012-05-26 11:24:07,2012-05-26 02:24:07,308457000,9126819,C6QM8,DISNEY WONDER,56.32225,-133.7308,20.9,33.9
2012-05-26 11:25:05,2012-05-26 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.327,-133.725,20.7,34.7
2012-05-26 11:26:38,2012-05-26 02:26:38,308457000,9126819,C6QM8,DISNEY WONDER,56.32841,-133.7232,20.6,34.9
2012-05-26 11:27:01,2012-05-26 02:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33589,-133.7138,20.6,35.2
2012-05-26 11:28:05,2012-05-26 02:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34104,-133.7073,20.6,35.1
2012-05-26 11:29:51,2012-05-26 02:29:51,308457000,9126819,C6QM8,DISNEY WONDER,56.34337,-133.7043,20.7,35.4
2012-05-26 11:31:06,2012-05-26 02:31:06,308457000,9126819,C6QM8,DISNEY WONDER,56.35474,-133.6885,20.8,41.8
2012-05-26 11:32:56,2012-05-26 02:32:56,308457000,9126819,C6QM8,DISNEY WONDER,56.35733,-133.6844,20.8,41.2
2012-05-26 11:34:04,2012-05-26 02:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36722,-133.6674,20.2,49.6
2012-05-26 11:36:01,2012-05-26 02:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36946,-133.662,20.0,54.9
2012-05-26 11:37:04,2012-05-26 02:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37547,-133.6413,20.3,67.3
2012-05-26 11:39:02,2012-05-26 02:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37688,-133.6345,20.5,71.3
2012-05-26 11:40:04,2012-05-26 02:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37875,-133.6114,20.6,89.4
2012-05-26 11:42:04,2012-05-26 02:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37873,-133.6029,21.0,90.6
2012-05-26 11:43:06,2012-05-26 02:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.37831,-133.5795,21.8,92.4
2012-05-26 11:45:08,2012-05-26 02:45:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37804,-133.5707,22.1,93.5
2012-05-26 11:46:04,2012-05-26 02:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37697,-133.5463,22.0,95.7
2012-05-26 11:48:10,2012-05-26 02:48:10,308457000,9126819,C6QM8,DISNEY WONDER,56.37648,-133.5379,21.4,96.5
2012-05-26 11:49:00,2012-05-26 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37507,-133.5159,20.8,96.9
2012-05-26 11:51:09,2012-05-26 02:51:09,308457000,9126819,C6QM8,DISNEY WONDER,56.37436,-133.5056,20.7,97.5
2012-05-26 11:52:05,2012-05-26 02:52:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37286,-133.484,20.9,97.5
2012-05-26 11:54:13,2012-05-26 02:54:13,308457000,9126819,C6QM8,DISNEY WONDER,56.37218,-133.4745,20.9,97.2
2012-05-26 11:55:00,2012-05-26 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37073,-133.4539,20.6,97.2
2012-05-26 11:57:19,2012-05-26 02:57:19,308457000,9126819,C6QM8,DISNEY WONDER,56.36993,-133.4429,20.6,97.4
2012-05-26 11:58:06,2012-05-26 02:58:06,308457000,9126819,C6QM8,DISNEY WONDER,56.36849,-133.4225,20.5,97.3
2012-05-26 12:00:23,2012-05-26 03:00:23,308457000,9126819,C6QM8,DISNEY WONDER,56.36777,-133.4124,20.5,97.6
2012-05-26 12:01:04,2012-05-26 03:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36614,-133.392,20.6,98.2
2012-05-26 12:02:05,2012-05-26 03:02:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36533,-133.3819,20.6,98.2
2012-05-26 12:03:25,2012-05-26 03:03:25,308457000,9126819,C6QM8,DISNEY WONDER,56.36517,-133.3798,20.6,98.4
2012-05-26 12:04:00,2012-05-26 03:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3638,-133.3624,20.6,98.1
2012-05-26 12:05:01,2012-05-26 03:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.363,-133.3522,20.6,98.1
2012-05-26 12:06:30,2012-05-26 03:06:30,308457000,9126819,C6QM8,DISNEY WONDER,56.36278,-133.3493,20.6,98.1
2012-05-26 12:07:05,2012-05-26 03:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36137,-133.3309,20.7,98.0
2012-05-26 12:08:03,2012-05-26 03:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36052,-133.3206,20.7,98.8
2012-05-26 12:09:30,2012-05-26 03:09:30,308457000,9126819,C6QM8,DISNEY WONDER,56.36036,-133.3186,20.8,98.5
2012-05-26 12:10:04,2012-05-26 03:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35878,-133.3001,20.8,98.7
2012-05-26 12:11:05,2012-05-26 03:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35788,-133.2898,20.8,98.9
2012-05-26 12:12:34,2012-05-26 03:12:34,308457000,9126819,C6QM8,DISNEY WONDER,56.3577,-133.2878,20.8,98.9
2012-05-26 12:13:00,2012-05-26 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35615,-133.2701,20.9,98.5
2012-05-26 12:14:04,2012-05-26 03:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35521,-133.259,20.8,98.7
2012-05-26 12:15:36,2012-05-26 03:15:36,308457000,9126819,C6QM8,DISNEY WONDER,56.35494,-133.2559,20.8,98.8
2012-05-26 12:16:05,2012-05-26 03:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35342,-133.2386,20.5,98.9
2012-05-26 12:17:00,2012-05-26 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35263,-133.2293,20.5,98.4
2012-05-26 12:18:49,2012-05-26 03:18:49,308457000,9126819,C6QM8,DISNEY WONDER,56.35212,-133.2234,20.5,99.0
2012-05-26 12:20:00,2012-05-26 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35016,-133.1988,20.7,97.7
2012-05-26 12:21:49,2012-05-26 03:21:49,308457000,9126819,C6QM8,DISNEY WONDER,56.3497,-133.1929,20.7,97.9
2012-05-26 12:23:04,2012-05-26 03:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34765,-133.1671,20.8,102.5
2012-05-26 12:24:52,2012-05-26 03:24:52,308457000,9126819,C6QM8,DISNEY WONDER,56.34682,-133.1611,20.8,105.3
2012-05-26 12:26:00,2012-05-26 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3417,-133.1392,20.4,120.3
2012-05-26 12:27:57,2012-05-26 03:27:57,308457000,9126819,C6QM8,DISNEY WONDER,56.3396,-133.1338,20.2,128.3
2012-05-26 12:29:00,2012-05-26 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3301,-133.1176,20.2,139.3
2012-05-26 12:30:58,2012-05-26 03:30:58,308457000,9126819,C6QM8,DISNEY WONDER,56.32675,-133.1125,20.3,139.7
2012-05-26 12:32:04,2012-05-26 03:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31709,-133.0974,19.9,136.8
2012-05-26 12:34:00,2012-05-26 03:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31432,-133.0923,19.9,132.7
2012-05-26 12:35:05,2012-05-26 03:35:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30779,-133.0744,17.5,111.3
2012-05-26 12:37:04,2012-05-26 03:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30671,-133.0687,16.6,107.1
2012-05-26 12:38:00,2012-05-26 03:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30418,-133.0524,14.5,107.7
2012-05-26 12:40:06,2012-05-26 03:40:06,308457000,9126819,C6QM8,DISNEY WONDER,56.30303,-133.0464,13.9,109.3
2012-05-26 12:41:05,2012-05-26 03:41:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30037,-133.0318,14.1,107.5
2012-05-26 12:43:10,2012-05-26 03:43:10,308457000,9126819,C6QM8,DISNEY WONDER,56.29943,-133.0264,14.2,107.0
2012-05-26 12:44:03,2012-05-26 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29684,-133.0117,14.1,107.8
2012-05-26 12:46:12,2012-05-26 03:46:12,308457000,9126819,C6QM8,DISNEY WONDER,56.29576,-133.0057,14.1,107.5
2012-05-26 12:47:05,2012-05-26 03:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29316,-132.9916,14.1,108.5
2012-05-26 12:49:14,2012-05-26 03:49:14,308457000,9126819,C6QM8,DISNEY WONDER,56.29207,-132.9857,13.8,107.7
2012-05-26 12:50:01,2012-05-26 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28895,-132.9734,12.9,122.9
2012-05-26 12:52:17,2012-05-26 03:52:17,308457000,9126819,C6QM8,DISNEY WONDER,56.28661,-132.9681,12.6,131.8
2012-05-26 12:53:00,2012-05-26 03:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28173,-132.9598,12.6,140.0
2012-05-26 12:55:18,2012-05-26 03:55:18,308457000,9126819,C6QM8,DISNEY WONDER,56.27847,-132.9556,12.9,148.1
2012-05-26 12:56:08,2012-05-26 03:56:08,308457000,9126819,C6QM8,DISNEY WONDER,56.27171,-132.9499,14.0,161.0
2012-05-26 12:57:00,2012-05-26 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26835,-132.9481,14.5,165.0
2012-05-26 12:58:20,2012-05-26 03:58:20,308457000,9126819,C6QM8,DISNEY WONDER,56.2679,-132.9479,14.6,164.9
2012-05-26 12:59:01,2012-05-26 03:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26048,-132.9435,15.3,155.5
2012-05-26 13:01:22,2012-05-26 04:01:22,308457000,9126819,C6QM8,DISNEY WONDER,56.25627,-132.9395,15.8,149.7
2012-05-26 13:02:00,2012-05-26 04:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24892,-132.9317,16.5,148.9
2012-05-26 13:03:02,2012-05-26 04:03:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24495,-132.9275,16.7,149.1
2012-05-26 13:04:23,2012-05-26 04:04:23,308457000,9126819,C6QM8,DISNEY WONDER,56.24416,-132.9266,16.8,149.3
2012-05-26 13:05:01,2012-05-26 04:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23691,-132.9188,17.1,148.2
2012-05-26 13:06:02,2012-05-26 04:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23285,-132.9143,17.2,149.2
2012-05-26 13:07:29,2012-05-26 04:07:29,308457000,9126819,C6QM8,DISNEY WONDER,56.23203,-132.9135,17.2,149.4
2012-05-26 13:08:01,2012-05-26 04:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2243,-132.9063,17.6,154.8
2012-05-26 13:09:00,2012-05-26 04:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21987,-132.9026,17.7,155.4
2012-05-26 13:10:29,2012-05-26 04:10:29,308457000,9126819,C6QM8,DISNEY WONDER,56.21853,-132.9015,17.7,155.1
2012-05-26 13:11:01,2012-05-26 04:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21085,-132.8951,17.9,155.1
2012-05-26 13:12:01,2012-05-26 04:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20634,-132.8913,18.0,154.9
2012-05-26 13:13:33,2012-05-26 04:13:33,308457000,9126819,C6QM8,DISNEY WONDER,56.20506,-132.8902,18.0,154.9
2012-05-26 13:14:02,2012-05-26 04:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.19732,-132.8837,18.0,154.5
2012-05-26 13:15:03,2012-05-26 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19278,-132.8799,18.1,154.9
2012-05-26 13:16:35,2012-05-26 04:16:35,308457000,9126819,C6QM8,DISNEY WONDER,56.19147,-132.8788,18.1,155.2
2012-05-26 13:17:01,2012-05-26 04:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18365,-132.8724,18.1,155.4
2012-05-26 13:18:09,2012-05-26 04:18:09,308457000,9126819,C6QM8,DISNEY WONDER,56.1787,-132.8683,18.1,155.3
2012-05-26 13:19:34,2012-05-26 04:19:34,308457000,9126819,C6QM8,DISNEY WONDER,56.17731,-132.8672,18.2,155.2
2012-05-26 13:20:06,2012-05-26 04:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.16951,-132.8608,18.3,155.1
2012-05-26 13:21:00,2012-05-26 04:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16537,-132.8574,18.3,153.9
2012-05-26 13:22:38,2012-05-26 04:22:38,308457000,9126819,C6QM8,DISNEY WONDER,56.16358,-132.8557,18.2,151.7
2012-05-26 13:23:01,2012-05-26 04:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15656,-132.8485,18.2,148.8
2012-05-26 13:24:00,2012-05-26 04:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15226,-132.8438,18.2,148.0
2012-05-26 13:25:41,2012-05-26 04:25:41,308457000,9126819,C6QM8,DISNEY WONDER,56.15054,-132.8419,18.2,147.9
2012-05-26 13:26:01,2012-05-26 04:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14361,-132.8342,18.2,148.2
2012-05-26 13:27:02,2012-05-26 04:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13931,-132.8294,18.3,148.4
2012-05-26 13:28:39,2012-05-26 04:28:39,308457000,9126819,C6QM8,DISNEY WONDER,56.13722,-132.8271,18.2,148.3
2012-05-26 13:29:01,2012-05-26 04:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13068,-132.8199,18.3,148.5
2012-05-26 13:30:00,2012-05-26 04:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12635,-132.8152,18.3,148.5
2012-05-26 13:31:45,2012-05-26 04:31:45,308457000,9126819,C6QM8,DISNEY WONDER,56.12418,-132.8128,18.3,148.5
2012-05-26 13:33:00,2012-05-26 04:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1133,-132.801,18.4,149.1
2012-05-26 13:34:48,2012-05-26 04:34:48,308457000,9126819,C6QM8,DISNEY WONDER,56.11111,-132.7987,18.4,148.9
2012-05-26 13:36:02,2012-05-26 04:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10033,-132.7869,18.3,148.5
2012-05-26 13:37:51,2012-05-26 04:37:51,308457000,9126819,C6QM8,DISNEY WONDER,56.09766,-132.784,18.3,148.6
2012-05-26 13:39:02,2012-05-26 04:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.08736,-132.7726,18.3,148.3
2012-05-26 13:40:57,2012-05-26 04:40:57,308457000,9126819,C6QM8,DISNEY WONDER,56.08475,-132.7698,18.3,148.6
2012-05-26 13:42:00,2012-05-26 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07478,-132.7588,18.4,148.5
2012-05-26 13:43:55,2012-05-26 04:43:55,308457000,9126819,C6QM8,DISNEY WONDER,56.07132,-132.755,18.4,148.4
2012-05-26 13:45:00,2012-05-26 04:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06133,-132.7441,18.3,148.6
2012-05-26 13:46:57,2012-05-26 04:46:57,308457000,9126819,C6QM8,DISNEY WONDER,56.05828,-132.7408,18.3,148.9
2012-05-26 13:48:00,2012-05-26 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04832,-132.73,18.2,148.7
2012-05-26 13:50:00,2012-05-26 04:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0453,-132.7267,18.3,148.8
2012-05-26 13:51:02,2012-05-26 04:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03532,-132.7159,18.3,148.6
2012-05-26 13:53:02,2012-05-26 04:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03185,-132.7121,18.3,148.6
2012-05-26 13:54:01,2012-05-26 04:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02225,-132.7017,18.4,148.6
2012-05-26 13:56:08,2012-05-26 04:56:08,308457000,9126819,C6QM8,DISNEY WONDER,56.01825,-132.6974,18.5,148.7
2012-05-26 13:57:00,2012-05-26 04:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00916,-132.6872,18.4,146.8
2012-05-26 13:59:08,2012-05-26 04:59:08,308457000,9126819,C6QM8,DISNEY WONDER,56.00533,-132.6827,18.3,146.9
2012-05-26 14:00:01,2012-05-26 05:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99637,-132.6723,18.4,147.4
2012-05-26 14:02:08,2012-05-26 05:02:08,308457000,9126819,C6QM8,DISNEY WONDER,55.99208,-132.6674,18.4,147.1
2012-05-26 14:03:01,2012-05-26 05:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98358,-132.6577,18.4,147.0
2012-05-26 14:05:12,2012-05-26 05:05:12,308457000,9126819,C6QM8,DISNEY WONDER,55.97931,-132.6527,18.3,147.2
2012-05-26 14:06:01,2012-05-26 05:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97079,-132.6429,18.3,147.1
2012-05-26 14:08:11,2012-05-26 05:08:11,308457000,9126819,C6QM8,DISNEY WONDER,55.96655,-132.638,18.2,147.3
2012-05-26 14:09:01,2012-05-26 05:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95809,-132.6283,18.1,147.5
2012-05-26 14:11:15,2012-05-26 05:11:15,308457000,9126819,C6QM8,DISNEY WONDER,55.95335,-132.6229,18.2,147.3
2012-05-26 14:12:01,2012-05-26 05:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94535,-132.6138,18.1,147.5
2012-05-26 14:13:02,2012-05-26 05:13:02,308457000,9126819,C6QM8,DISNEY WONDER,55.94112,-132.609,18.1,147.4
2012-05-26 14:14:16,2012-05-26 05:14:16,308457000,9126819,C6QM8,DISNEY WONDER,55.94063,-132.6084,18.1,147.5
2012-05-26 14:15:00,2012-05-26 05:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.93264,-132.5994,18.1,147.6
2012-05-26 14:16:01,2012-05-26 05:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92839,-132.5946,18.2,147.9
2012-05-26 14:17:18,2012-05-26 05:17:18,308457000,9126819,C6QM8,DISNEY WONDER,55.92796,-132.5941,18.2,147.9
2012-05-26 14:18:02,2012-05-26 05:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.91985,-132.5851,18.3,147.9
2012-05-26 14:19:00,2012-05-26 05:19:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91557,-132.5802,18.3,147.6
2012-05-26 14:20:22,2012-05-26 05:20:22,308457000,9126819,C6QM8,DISNEY WONDER,55.91464,-132.5792,18.3,147.8
2012-05-26 14:21:18,2012-05-26 05:21:18,308457000,9126819,C6QM8,DISNEY WONDER,55.90573,-132.5691,18.3,147.7
2012-05-26 14:22:00,2012-05-26 05:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90273,-132.5657,18.3,147.6
2012-05-26 14:23:22,2012-05-26 05:23:22,308457000,9126819,C6QM8,DISNEY WONDER,55.90188,-132.5648,18.3,147.4
2012-05-26 14:24:00,2012-05-26 05:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89419,-132.556,18.3,147.2
2012-05-26 14:25:01,2012-05-26 05:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88992,-132.5511,18.4,147.0
2012-05-26 14:26:23,2012-05-26 05:26:23,308457000,9126819,C6QM8,DISNEY WONDER,55.88906,-132.5501,18.4,147.0
2012-05-26 14:27:10,2012-05-26 05:27:10,308457000,9126819,C6QM8,DISNEY WONDER,55.8809,-132.5407,18.5,147.1
2012-05-26 14:28:08,2012-05-26 05:28:08,308457000,9126819,C6QM8,DISNEY WONDER,55.87651,-132.5357,18.6,146.8
2012-05-26 14:29:27,2012-05-26 05:29:27,308457000,9126819,C6QM8,DISNEY WONDER,55.87399,-132.5328,18.6,147.1
2012-05-26 14:30:11,2012-05-26 05:30:11,308457000,9126819,C6QM8,DISNEY WONDER,55.86789,-132.5257,18.5,146.8
2012-05-26 14:31:06,2012-05-26 05:31:06,308457000,9126819,C6QM8,DISNEY WONDER,55.86409,-132.5213,18.5,146.9
2012-05-26 14:32:28,2012-05-26 05:32:28,308457000,9126819,C6QM8,DISNEY WONDER,55.86188,-132.5187,18.5,146.9
2012-05-26 14:33:09,2012-05-26 05:33:09,308457000,9126819,C6QM8,DISNEY WONDER,55.855,-132.5107,18.5,146.9
2012-05-26 14:34:10,2012-05-26 05:34:10,308457000,9126819,C6QM8,DISNEY WONDER,55.8507,-132.5058,18.5,147.1
2012-05-26 14:35:28,2012-05-26 05:35:28,308457000,9126819,C6QM8,DISNEY WONDER,55.84905,-132.5039,18.5,147.0
2012-05-26 14:36:32,2012-05-26 05:36:32,308457000,9126819,C6QM8,DISNEY WONDER,55.84049,-132.4939,18.4,147.1
2012-05-26 14:37:03,2012-05-26 05:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83835,-132.4915,18.4,147.1
2012-05-26 14:38:30,2012-05-26 05:38:30,308457000,9126819,C6QM8,DISNEY WONDER,55.83706,-132.49,18.4,147.2
2012-05-26 14:39:02,2012-05-26 05:39:02,308457000,9126819,C6QM8,DISNEY WONDER,55.82971,-132.4816,18.4,147.1
2012-05-26 14:40:01,2012-05-26 05:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.82543,-132.4767,18.3,147.2
2012-05-26 14:41:31,2012-05-26 05:41:31,308457000,9126819,C6QM8,DISNEY WONDER,55.82378,-132.4749,18.3,148.9
2012-05-26 14:42:05,2012-05-26 05:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.81638,-132.4671,18.2,149.6
2012-05-26 14:43:13,2012-05-26 05:43:13,308457000,9126819,C6QM8,DISNEY WONDER,55.81161,-132.4621,18.1,149.5
2012-05-26 14:44:33,2012-05-26 05:44:33,308457000,9126819,C6QM8,DISNEY WONDER,55.81075,-132.4612,18.1,149.2
2012-05-26 14:45:01,2012-05-26 05:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.80385,-132.4539,18.1,149.3
2012-05-26 14:46:06,2012-05-26 05:46:06,308457000,9126819,C6QM8,DISNEY WONDER,55.79913,-132.4489,18.0,149.0
2012-05-26 14:47:35,2012-05-26 05:47:35,308457000,9126819,C6QM8,DISNEY WONDER,55.79784,-132.4476,18.1,149.0
2012-05-26 14:48:02,2012-05-26 05:48:02,308457000,9126819,C6QM8,DISNEY WONDER,55.79097,-132.4402,18.0,149.0
2012-05-26 14:49:00,2012-05-26 05:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.78669,-132.4357,18.0,148.9
2012-05-26 14:50:36,2012-05-26 05:50:36,308457000,9126819,C6QM8,DISNEY WONDER,55.78447,-132.4333,18.0,149.1
2012-05-26 14:51:02,2012-05-26 05:51:02,308457000,9126819,C6QM8,DISNEY WONDER,55.77812,-132.4265,18.0,148.8
2012-05-26 14:52:00,2012-05-26 05:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77383,-132.4219,18.1,148.7
2012-05-26 14:53:39,2012-05-26 05:53:39,308457000,9126819,C6QM8,DISNEY WONDER,55.77161,-132.4196,18.1,149.1
2012-05-26 14:54:05,2012-05-26 05:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.76524,-132.4127,18.1,148.7
2012-05-26 14:55:02,2012-05-26 05:55:02,308457000,9126819,C6QM8,DISNEY WONDER,55.76095,-132.4081,18.0,149.0
2012-05-26 14:56:44,2012-05-26 05:56:44,308457000,9126819,C6QM8,DISNEY WONDER,55.75838,-132.4054,18.0,148.9
2012-05-26 14:57:09,2012-05-26 05:57:09,308457000,9126819,C6QM8,DISNEY WONDER,55.75185,-132.3985,18.1,149.2
2012-05-26 14:58:01,2012-05-26 05:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.74802,-132.3944,18.2,148.9
2012-05-26 14:59:43,2012-05-26 05:59:43,308457000,9126819,C6QM8,DISNEY WONDER,55.74543,-132.3916,18.2,148.8
2012-05-26 15:00:08,2012-05-26 06:00:08,308457000,9126819,C6QM8,DISNEY WONDER,55.73884,-132.3846,18.3,148.6
2012-05-26 15:01:01,2012-05-26 06:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73502,-132.3805,18.3,149.8
2012-05-26 15:02:36,2012-05-26 06:02:36,308457000,9126819,C6QM8,DISNEY WONDER,55.73236,-132.3778,18.3,149.8
2012-05-26 15:03:02,2012-05-26 06:03:02,308457000,9126819,C6QM8,DISNEY WONDER,55.72618,-132.3715,18.4,150.1
2012-05-26 15:04:00,2012-05-26 06:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.72178,-132.367,18.3,149.8
2012-05-26 15:05:39,2012-05-26 06:05:39,308457000,9126819,C6QM8,DISNEY WONDER,55.71863,-132.3638,18.3,149.7
2012-05-26 15:06:02,2012-05-26 06:06:02,308457000,9126819,C6QM8,DISNEY WONDER,55.71294,-132.3579,18.2,149.8
2012-05-26 15:07:03,2012-05-26 06:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.70856,-132.3534,18.3,150.0
2012-05-26 15:08:41,2012-05-26 06:08:41,308457000,9126819,C6QM8,DISNEY WONDER,55.70512,-132.3499,18.4,149.9
2012-05-26 15:09:01,2012-05-26 06:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.69976,-132.3444,18.4,150.0
2012-05-26 15:10:02,2012-05-26 06:10:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69536,-132.3399,18.3,150.0
2012-05-26 15:11:43,2012-05-26 06:11:43,308457000,9126819,C6QM8,DISNEY WONDER,55.69233,-132.3368,18.4,150.4
2012-05-26 15:12:00,2012-05-26 06:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68657,-132.331,18.4,150.4
2012-05-26 15:13:01,2012-05-26 06:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.68214,-132.3266,18.4,150.5
2012-05-26 15:14:39,2012-05-26 06:14:39,308457000,9126819,C6QM8,DISNEY WONDER,55.67902,-132.3235,18.4,150.7
2012-05-26 15:15:01,2012-05-26 06:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67321,-132.3177,18.4,151.0
2012-05-26 15:16:02,2012-05-26 06:16:02,308457000,9126819,C6QM8,DISNEY WONDER,55.66874,-132.3134,18.4,150.9
2012-05-26 15:17:42,2012-05-26 06:17:42,308457000,9126819,C6QM8,DISNEY WONDER,55.66553,-132.3102,18.5,151.0
2012-05-26 15:18:01,2012-05-26 06:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65977,-132.3046,18.5,151.2
