bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 10:43:02,2012-08-20 02:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22587,-134.9982,13.5,175.6
2012-08-20 10:44:02,2012-08-20 02:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22207,-134.9977,13.5,175.6
2012-08-20 10:45:02,2012-08-20 02:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21839,-134.9972,13.6,175.2
2012-08-20 10:46:02,2012-08-20 02:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21464,-134.9965,13.6,174.4
2012-08-20 10:47:02,2012-08-20 02:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2108,-134.9959,13.7,175.4
2012-08-20 10:48:02,2012-08-20 02:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20707,-134.9953,13.7,174.8
2012-08-20 10:49:03,2012-08-20 02:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20315,-134.9946,13.8,174.4
2012-08-20 10:50:03,2012-08-20 02:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1994,-134.994,13.9,174.8
2012-08-20 10:57:01,2012-08-20 02:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17335,-135.0018,13.8,205.9
2012-08-20 10:58:02,2012-08-20 02:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16996,-135.0054,13.7,211.4
2012-08-20 10:59:01,2012-08-20 02:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16687,-135.0096,13.7,218.0
2012-08-20 11:00:02,2012-08-20 03:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16406,-135.0143,13.6,225.0
2012-08-20 11:01:02,2012-08-20 03:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16167,-135.02,13.5,235.6
2012-08-20 11:02:02,2012-08-20 03:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15996,-135.0261,13.3,245.5
2012-08-20 11:03:02,2012-08-20 03:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15886,-135.0327,13.1,256.9
2012-08-20 11:04:02,2012-08-20 03:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15845,-135.0396,13.0,266.9
2012-08-20 11:05:02,2012-08-20 03:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15871,-135.0463,12.9,277.4
2012-08-20 11:06:02,2012-08-20 03:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15953,-135.0529,12.9,285.8
2012-08-20 11:07:03,2012-08-20 03:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16066,-135.0595,13.2,288.2
2012-08-20 11:08:03,2012-08-20 03:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16186,-135.0662,13.3,288.8
2012-08-20 11:09:03,2012-08-20 03:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16312,-135.0728,13.6,290.5
2012-08-20 11:10:03,2012-08-20 03:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16441,-135.0794,13.6,290.0
2012-08-20 11:11:02,2012-08-20 03:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16571,-135.0861,13.7,290.8
2012-08-20 11:12:02,2012-08-20 03:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16705,-135.0928,13.9,291.4
2012-08-20 11:18:51,2012-08-20 03:18:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17661,-135.1393,13.7,291.8
2012-08-20 11:19:02,2012-08-20 03:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17684,-135.1404,13.7,291.6
2012-08-20 11:20:02,2012-08-20 03:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1782,-135.147,13.6,290.8
2012-08-20 11:21:03,2012-08-20 03:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17958,-135.1536,13.5,290.8
2012-08-20 11:22:02,2012-08-20 03:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1809,-135.16,13.4,291.2
2012-08-20 11:23:02,2012-08-20 03:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18222,-135.1666,13.3,290.4
2012-08-20 11:24:02,2012-08-20 03:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18354,-135.1732,13.3,291.0
2012-08-20 11:25:02,2012-08-20 03:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18481,-135.1797,13.3,291.0
2012-08-20 11:26:02,2012-08-20 03:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18614,-135.1863,13.3,290.0
2012-08-20 11:27:02,2012-08-20 03:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18739,-135.1927,13.3,290.0
2012-08-20 11:28:03,2012-08-20 03:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18871,-135.1994,13.2,291.0
2012-08-20 11:29:03,2012-08-20 03:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18998,-135.2059,13.1,290.4
2012-08-20 11:30:03,2012-08-20 03:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19127,-135.2122,13.0,290.4
2012-08-20 11:31:03,2012-08-20 03:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19254,-135.2187,13.0,291.0
2012-08-20 11:32:03,2012-08-20 03:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19378,-135.2249,12.9,291.4
2012-08-20 11:33:03,2012-08-20 03:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1951,-135.2313,12.8,291.3
2012-08-20 11:40:22,2012-08-20 03:40:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20463,-135.2775,12.9,290.0
2012-08-20 11:41:02,2012-08-20 03:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20548,-135.2818,12.8,290.0
2012-08-20 11:42:02,2012-08-20 03:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20665,-135.288,12.7,289.5
2012-08-20 11:43:02,2012-08-20 03:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20784,-135.2943,12.7,289.0
2012-08-20 11:44:01,2012-08-20 03:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20896,-135.3005,12.7,288.6
2012-08-20 11:45:02,2012-08-20 03:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21009,-135.3068,12.6,288.1
2012-08-20 11:46:01,2012-08-20 03:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21119,-135.313,12.6,288.7
2012-08-20 11:47:01,2012-08-20 03:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21231,-135.3193,12.6,288.6
2012-08-20 11:48:03,2012-08-20 03:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21349,-135.3257,12.6,288.6
2012-08-20 11:49:04,2012-08-20 03:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21466,-135.332,12.7,289.6
2012-08-20 11:50:03,2012-08-20 03:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21583,-135.3384,12.8,289.5
2012-08-20 11:51:03,2012-08-20 03:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21698,-135.3447,12.7,289.0
2012-08-20 11:52:03,2012-08-20 03:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21817,-135.351,12.7,290.5
2012-08-20 11:58:33,2012-08-20 03:58:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22569,-135.3911,12.5,289.0
2012-08-20 11:59:03,2012-08-20 03:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22628,-135.3943,12.5,289.0
2012-08-20 12:00:02,2012-08-20 04:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2274,-135.4004,12.6,289.0
2012-08-20 12:01:02,2012-08-20 04:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22859,-135.4068,12.7,289.0
2012-08-20 12:02:02,2012-08-20 04:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22972,-135.4129,12.8,289.1
2012-08-20 12:03:02,2012-08-20 04:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23092,-135.4194,12.8,289.1
2012-08-20 12:04:02,2012-08-20 04:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23209,-135.4258,12.8,289.1
2012-08-20 12:05:02,2012-08-20 04:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23324,-135.432,12.8,289.5
2012-08-20 12:06:02,2012-08-20 04:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23445,-135.4384,12.8,289.1
2012-08-20 12:07:02,2012-08-20 04:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23559,-135.4447,12.8,289.5
2012-08-20 12:13:53,2012-08-20 04:13:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24363,-135.4888,12.8,288.6
2012-08-20 12:14:02,2012-08-20 04:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24379,-135.4897,12.8,288.2
2012-08-20 12:15:04,2012-08-20 04:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24493,-135.4962,12.8,289.2
2012-08-20 12:16:03,2012-08-20 04:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24614,-135.5025,12.7,289.7
2012-08-20 12:17:04,2012-08-20 04:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24739,-135.5087,12.7,291.1
2012-08-20 12:18:04,2012-08-20 04:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24867,-135.515,12.7,291.1
2012-08-20 12:19:04,2012-08-20 04:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24996,-135.5212,12.7,291.6
2012-08-20 12:20:04,2012-08-20 04:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25127,-135.5274,12.7,292.1
2012-08-20 12:21:03,2012-08-20 04:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25259,-135.5336,12.7,292.0
2012-08-20 12:22:03,2012-08-20 04:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25391,-135.5397,12.7,291.6
2012-08-20 12:23:03,2012-08-20 04:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25524,-135.5459,12.7,292.0
2012-08-20 12:29:32,2012-08-20 04:29:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26371,-135.5862,12.7,291.1
2012-08-20 12:30:04,2012-08-20 04:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26437,-135.5894,12.7,291.6
2012-08-20 12:31:03,2012-08-20 04:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26567,-135.5957,12.8,291.2
2012-08-20 12:32:03,2012-08-20 04:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26694,-135.6018,12.8,291.2
2012-08-20 12:33:03,2012-08-20 04:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26825,-135.6082,12.9,291.2
2012-08-20 12:34:03,2012-08-20 04:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2696,-135.6145,12.9,291.6
2012-08-20 12:35:04,2012-08-20 04:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27094,-135.6207,12.9,292.1
2012-08-20 12:36:03,2012-08-20 04:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2723,-135.6271,12.9,291.6
2012-08-20 12:37:03,2012-08-20 04:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27367,-135.6333,13.0,292.5
2012-08-20 12:38:03,2012-08-20 04:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27502,-135.6396,13.0,292.1
2012-08-20 12:39:03,2012-08-20 04:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27642,-135.646,13.0,292.1
2012-08-20 12:40:03,2012-08-20 04:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27779,-135.6523,13.1,292.5
2012-08-20 12:41:03,2012-08-20 04:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2792,-135.6587,13.1,292.5
2012-08-20 12:47:43,2012-08-20 04:47:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28896,-135.7018,13.5,297.0
2012-08-20 12:48:02,2012-08-20 04:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28949,-135.7037,13.5,298.0
2012-08-20 12:49:02,2012-08-20 04:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29126,-135.7101,13.5,298.4
2012-08-20 12:50:02,2012-08-20 04:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29301,-135.7163,13.6,299.2
2012-08-20 12:51:02,2012-08-20 04:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29486,-135.7226,13.6,298.6
2012-08-20 12:52:03,2012-08-20 04:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29666,-135.7288,13.5,299.1
2012-08-20 12:53:02,2012-08-20 04:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29846,-135.7349,13.4,298.1
2012-08-20 12:54:02,2012-08-20 04:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30007,-135.7414,13.2,294.4
2012-08-20 12:55:02,2012-08-20 04:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30149,-135.7476,13.2,293.0
2012-08-20 12:56:02,2012-08-20 04:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30288,-135.7542,13.3,290.4
2012-08-20 12:57:02,2012-08-20 04:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30407,-135.7607,13.3,288.4
2012-08-20 13:03:13,2012-08-20 05:03:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31049,-135.8038,14.1,283.8
2012-08-20 13:04:02,2012-08-20 05:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31126,-135.8097,14.1,283.4
2012-08-20 13:05:02,2012-08-20 05:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31216,-135.8169,14.2,282.5
2012-08-20 13:06:02,2012-08-20 05:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31304,-135.8242,14.2,282.5
2012-08-20 13:07:02,2012-08-20 05:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31389,-135.8314,14.2,282.1
2012-08-20 13:08:02,2012-08-20 05:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31477,-135.8388,14.2,282.5
2012-08-20 13:09:02,2012-08-20 05:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31566,-135.8461,14.2,283.1
2012-08-20 13:10:02,2012-08-20 05:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31661,-135.8533,14.2,283.7
2012-08-20 13:11:03,2012-08-20 05:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31757,-135.8606,14.2,283.7
2012-08-20 13:12:09,2012-08-20 05:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31859,-135.8687,14.1,282.9
2012-08-20 13:18:22,2012-08-20 05:18:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3255,-135.9118,13.8,288.3
2012-08-20 13:19:13,2012-08-20 05:19:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32664,-135.9175,13.7,291.4
2012-08-20 13:20:03,2012-08-20 05:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32793,-135.9229,13.5,295.9
2012-08-20 13:21:03,2012-08-20 05:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32978,-135.9291,13.2,302.1
2012-08-20 13:22:03,2012-08-20 05:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33189,-135.9346,12.8,307.8
2012-08-20 13:23:03,2012-08-20 05:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33419,-135.9395,12.5,314.1
2012-08-20 13:24:03,2012-08-20 05:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33672,-135.944,12.2,319.4
2012-08-20 13:25:03,2012-08-20 05:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33932,-135.9479,12.0,322.8
2012-08-20 13:26:03,2012-08-20 05:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3421,-135.9513,11.7,328.6
2012-08-20 13:27:03,2012-08-20 05:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34494,-135.9542,11.6,334.0
2012-08-20 13:33:32,2012-08-20 05:33:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36417,-135.9591,10.1,2.9
2012-08-20 13:34:03,2012-08-20 05:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36561,-135.9588,10.0,6.1
2012-08-20 13:35:03,2012-08-20 05:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36834,-135.9581,10.2,7.5
2012-08-20 13:36:03,2012-08-20 05:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37122,-135.9576,10.3,5.2
2012-08-20 13:37:02,2012-08-20 05:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37408,-135.9572,10.5,3.0
2012-08-20 13:38:03,2012-08-20 05:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37706,-135.9567,10.7,5.2
2012-08-20 13:39:03,2012-08-20 05:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38007,-135.956,11.0,6.6
2012-08-20 13:40:02,2012-08-20 05:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38316,-135.9554,11.3,5.5
2012-08-20 13:41:02,2012-08-20 05:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38632,-135.9547,11.6,6.9
2012-08-20 13:42:03,2012-08-20 05:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38948,-135.9537,11.8,9.9
2012-08-20 13:43:04,2012-08-20 05:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39278,-135.9525,12.0,10.8
2012-08-20 13:49:13,2012-08-20 05:49:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41237,-135.9528,9.6,336.9
2012-08-20 13:50:04,2012-08-20 05:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41422,-135.9548,8.9,327.9
2012-08-20 13:51:04,2012-08-20 05:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41605,-135.9575,8.3,318.3
2012-08-20 13:52:03,2012-08-20 05:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41765,-135.9604,8.0,315.7
2012-08-20 13:53:03,2012-08-20 05:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4192,-135.9633,7.9,314.2
2012-08-20 13:54:03,2012-08-20 05:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42075,-135.9663,8.0,314.2
2012-08-20 13:55:03,2012-08-20 05:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42231,-135.9693,8.2,314.3
2012-08-20 13:56:03,2012-08-20 05:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42395,-135.9725,8.6,315.0
2012-08-20 13:57:02,2012-08-20 05:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42561,-135.9759,8.9,311.7
2012-08-20 13:58:02,2012-08-20 05:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42735,-135.9794,9.1,316.2
2012-08-20 14:04:47,2012-08-20 06:04:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44076,-136.004,10.6,314.0
2012-08-20 14:05:04,2012-08-20 06:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44147,-136.0054,10.5,313.9
2012-08-20 14:06:04,2012-08-20 06:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44347,-136.0094,10.2,314.6
2012-08-20 14:07:04,2012-08-20 06:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44556,-136.013,9.9,318.0
2012-08-20 14:08:03,2012-08-20 06:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4475,-136.0162,9.6,318.3
2012-08-20 14:09:02,2012-08-20 06:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44945,-136.0195,9.3,318.9
2012-08-20 14:10:02,2012-08-20 06:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45139,-136.0225,8.9,321.5
2012-08-20 14:16:35,2012-08-20 06:16:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46323,-136.037,7.3,341.0
2012-08-20 14:17:03,2012-08-20 06:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46422,-136.0375,7.3,343.6
2012-08-20 14:18:03,2012-08-20 06:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46618,-136.0385,7.4,345.4
2012-08-20 14:19:03,2012-08-20 06:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46822,-136.0395,7.7,346.2
2012-08-20 14:20:04,2012-08-20 06:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47035,-136.0406,7.8,343.7
2012-08-20 14:21:04,2012-08-20 06:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47242,-136.0419,7.9,342.1
2012-08-20 14:22:13,2012-08-20 06:22:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47493,-136.0435,8.3,342.5
2012-08-20 14:23:04,2012-08-20 06:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47682,-136.0447,8.7,341.3
2012-08-20 14:24:04,2012-08-20 06:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47919,-136.0461,9.1,341.6
2012-08-20 14:25:04,2012-08-20 06:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48169,-136.0476,9.5,343.1
2012-08-20 14:26:04,2012-08-20 06:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48426,-136.049,9.8,342.7
2012-08-20 14:32:04,2012-08-20 06:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50178,-136.057,11.7,349.5
2012-08-20 14:33:04,2012-08-20 06:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50503,-136.0581,12.0,350.5
2012-08-20 14:34:04,2012-08-20 06:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50836,-136.0589,12.2,354.5
2012-08-20 14:35:04,2012-08-20 06:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51176,-136.0593,12.3,357.0
2012-08-20 14:36:03,2012-08-20 06:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51521,-136.0594,12.7,359.9
2012-08-20 14:37:04,2012-08-20 06:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5188,-136.0594,13.1,0.1
2012-08-20 14:38:14,2012-08-20 06:38:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52311,-136.0594,13.4,359.7
2012-08-20 14:39:03,2012-08-20 06:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52623,-136.0595,13.6,358.4
2012-08-20 14:40:03,2012-08-20 06:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52996,-136.0597,13.7,357.5
2012-08-20 14:41:03,2012-08-20 06:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53379,-136.06,13.9,357.4
2012-08-20 14:47:15,2012-08-20 06:47:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55907,-136.0643,15.6,354.2
2012-08-20 14:48:04,2012-08-20 06:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56264,-136.0649,15.8,354.6
2012-08-20 14:49:03,2012-08-20 06:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56705,-136.0656,16.1,356.0
2012-08-20 14:50:04,2012-08-20 06:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57153,-136.0663,16.3,355.3
2012-08-20 14:51:04,2012-08-20 06:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57609,-136.067,16.6,356.0
2012-08-20 14:52:05,2012-08-20 06:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58073,-136.0676,16.8,357.0
2012-08-20 14:53:05,2012-08-20 06:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58541,-136.0681,17.0,356.3
2012-08-20 14:54:04,2012-08-20 06:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59003,-136.0687,17.0,354.6
2012-08-20 14:55:03,2012-08-20 06:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59473,-136.0699,17.1,350.0
2012-08-20 14:56:03,2012-08-20 06:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59936,-136.0718,17.2,345.3
2012-08-20 15:02:26,2012-08-20 07:02:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62734,-136.0979,18.1,326.6
2012-08-20 15:03:04,2012-08-20 07:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62978,-136.1013,18.1,324.0
2012-08-20 15:04:03,2012-08-20 07:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63383,-136.1072,18.1,322.7
2012-08-20 15:05:04,2012-08-20 07:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63776,-136.1129,18.0,322.3
2012-08-20 15:06:03,2012-08-20 07:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64178,-136.1188,17.9,322.0
2012-08-20 15:07:03,2012-08-20 07:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64566,-136.1244,17.8,322.3
2012-08-20 15:08:03,2012-08-20 07:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64968,-136.1302,17.9,323.3
2012-08-20 15:14:45,2012-08-20 07:14:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67544,-136.1703,17.9,319.6
2012-08-20 15:15:04,2012-08-20 07:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67662,-136.1722,17.9,319.6
2012-08-20 15:16:09,2012-08-20 07:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68076,-136.179,17.8,320.0
2012-08-20 15:17:03,2012-08-20 07:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68415,-136.1846,17.8,319.3
2012-08-20 15:18:10,2012-08-20 07:18:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68823,-136.1912,17.8,319.3
2012-08-20 15:19:03,2012-08-20 07:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69168,-136.1969,17.9,319.3
2012-08-20 15:20:04,2012-08-20 07:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69546,-136.203,17.9,319.3
2012-08-20 15:21:04,2012-08-20 07:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69924,-136.2092,18.0,320.3
2012-08-20 15:27:03,2012-08-20 07:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72215,-136.2463,18.0,319.9
2012-08-20 15:28:08,2012-08-20 07:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72629,-136.2533,18.1,317.2
