bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 07:26:02,2012-09-13 22:26:02,244078000,8919245,PHSG,STATENDAM,58.64863,-135.1211,16.8,169.0
2012-09-14 07:27:02,2012-09-13 22:27:02,244078000,8919245,PHSG,STATENDAM,58.64396,-135.1195,16.8,170.0
2012-09-14 07:28:02,2012-09-13 22:28:02,244078000,8919245,PHSG,STATENDAM,58.63945,-135.1179,16.8,170.0
2012-09-14 07:29:01,2012-09-13 22:29:01,244078000,8919245,PHSG,STATENDAM,58.63492,-135.1163,16.9,170.0
2012-09-14 07:30:01,2012-09-13 22:30:01,244078000,8919245,PHSG,STATENDAM,58.63033,-135.1148,16.8,170.0
2012-09-14 07:31:01,2012-09-13 22:31:01,244078000,8919245,PHSG,STATENDAM,58.62578,-135.1133,16.7,170.0
2012-09-14 07:32:01,2012-09-13 22:32:01,244078000,8919245,PHSG,STATENDAM,58.62113,-135.1117,16.7,170.0
2012-09-14 07:33:01,2012-09-13 22:33:01,244078000,8919245,PHSG,STATENDAM,58.6166,-135.1103,16.5,170.0
2012-09-14 07:34:01,2012-09-13 22:34:01,244078000,8919245,PHSG,STATENDAM,58.61223,-135.1088,16.5,170.0
2012-09-14 07:35:01,2012-09-13 22:35:01,244078000,8919245,PHSG,STATENDAM,58.60764,-135.1074,16.5,171.0
2012-09-14 07:36:01,2012-09-13 22:36:01,244078000,8919245,PHSG,STATENDAM,58.60314,-135.1059,16.6,170.0
2012-09-14 07:37:02,2012-09-13 22:37:02,244078000,8919245,PHSG,STATENDAM,58.59854,-135.1043,16.6,170.0
2012-09-14 07:38:02,2012-09-13 22:38:02,244078000,8919245,PHSG,STATENDAM,58.59392,-135.1028,16.7,170.0
2012-09-14 07:39:08,2012-09-13 22:39:08,244078000,8919245,PHSG,STATENDAM,58.58894,-135.101,16.8,170.0
2012-09-14 07:40:02,2012-09-13 22:40:02,244078000,8919245,PHSG,STATENDAM,58.5848,-135.0995,16.8,170.0
2012-09-14 07:41:02,2012-09-13 22:41:02,244078000,8919245,PHSG,STATENDAM,58.58022,-135.0979,16.8,170.0
2012-09-14 07:42:02,2012-09-13 22:42:02,244078000,8919245,PHSG,STATENDAM,58.57565,-135.0964,16.8,170.0
2012-09-14 07:43:02,2012-09-13 22:43:02,244078000,8919245,PHSG,STATENDAM,58.57098,-135.0949,16.8,171.0
2012-09-14 07:44:02,2012-09-13 22:44:02,244078000,8919245,PHSG,STATENDAM,58.56649,-135.0935,16.6,171.0
2012-09-14 07:45:07,2012-09-13 22:45:07,244078000,8919245,PHSG,STATENDAM,58.56157,-135.092,16.5,171.0
2012-09-14 07:46:02,2012-09-13 22:46:02,244078000,8919245,PHSG,STATENDAM,58.55742,-135.0908,16.6,172.0
2012-09-14 07:47:02,2012-09-13 22:47:02,244078000,8919245,PHSG,STATENDAM,58.55297,-135.0895,16.5,172.0
2012-09-14 07:48:02,2012-09-13 22:48:02,244078000,8919245,PHSG,STATENDAM,58.54837,-135.0883,16.5,173.0
2012-09-14 07:49:08,2012-09-13 22:49:08,244078000,8919245,PHSG,STATENDAM,58.54342,-135.087,16.6,172.0
2012-09-14 07:50:02,2012-09-13 22:50:02,244078000,8919245,PHSG,STATENDAM,58.53929,-135.086,16.8,172.0
2012-09-14 07:51:02,2012-09-13 22:51:02,244078000,8919245,PHSG,STATENDAM,58.53465,-135.0847,17.0,172.0
2012-09-14 07:52:02,2012-09-13 22:52:02,244078000,8919245,PHSG,STATENDAM,58.53001,-135.0833,16.9,170.0
2012-09-14 07:53:02,2012-09-13 22:53:02,244078000,8919245,PHSG,STATENDAM,58.52534,-135.082,16.7,172.0
2012-09-14 07:54:02,2012-09-13 22:54:02,244078000,8919245,PHSG,STATENDAM,58.52084,-135.0805,16.7,169.0
2012-09-14 07:55:02,2012-09-13 22:55:02,244078000,8919245,PHSG,STATENDAM,58.51633,-135.0789,16.5,170.0
2012-09-14 07:56:02,2012-09-13 22:56:02,244078000,8919245,PHSG,STATENDAM,58.51186,-135.0773,16.3,169.0
2012-09-14 07:57:01,2012-09-13 22:57:01,244078000,8919245,PHSG,STATENDAM,58.50737,-135.0757,16.2,169.0
2012-09-14 07:58:02,2012-09-13 22:58:02,244078000,8919245,PHSG,STATENDAM,58.50311,-135.0741,16.1,169.0
2012-09-14 07:59:02,2012-09-13 22:59:02,244078000,8919245,PHSG,STATENDAM,58.49862,-135.0725,16.3,169.0
2012-09-14 08:00:02,2012-09-13 23:00:02,244078000,8919245,PHSG,STATENDAM,58.49416,-135.0708,16.5,169.0
2012-09-14 08:01:02,2012-09-13 23:01:02,244078000,8919245,PHSG,STATENDAM,58.48968,-135.0692,16.5,169.0
2012-09-14 08:02:01,2012-09-13 23:02:01,244078000,8919245,PHSG,STATENDAM,58.48525,-135.0676,16.6,169.0
2012-09-14 08:03:01,2012-09-13 23:03:01,244078000,8919245,PHSG,STATENDAM,58.4807,-135.0658,16.7,169.0
2012-09-14 08:04:01,2012-09-13 23:04:01,244078000,8919245,PHSG,STATENDAM,58.47614,-135.0642,16.7,169.0
2012-09-14 08:05:01,2012-09-13 23:05:01,244078000,8919245,PHSG,STATENDAM,58.47167,-135.0624,16.6,168.0
2012-09-14 08:06:02,2012-09-13 23:06:02,244078000,8919245,PHSG,STATENDAM,58.46712,-135.0607,16.8,169.0
2012-09-14 08:07:01,2012-09-13 23:07:01,244078000,8919245,PHSG,STATENDAM,58.46258,-135.059,16.8,169.0
2012-09-14 08:08:02,2012-09-13 23:08:02,244078000,8919245,PHSG,STATENDAM,58.45803,-135.0572,16.8,168.0
2012-09-14 08:09:01,2012-09-13 23:09:01,244078000,8919245,PHSG,STATENDAM,58.45341,-135.0554,16.7,169.0
2012-09-14 08:10:02,2012-09-13 23:10:02,244078000,8919245,PHSG,STATENDAM,58.44888,-135.0537,16.6,169.0
2012-09-14 08:11:02,2012-09-13 23:11:02,244078000,8919245,PHSG,STATENDAM,58.44446,-135.052,16.5,168.0
2012-09-14 08:12:02,2012-09-13 23:12:02,244078000,8919245,PHSG,STATENDAM,58.43991,-135.0503,16.4,169.0
2012-09-14 08:13:02,2012-09-13 23:13:02,244078000,8919245,PHSG,STATENDAM,58.43547,-135.0486,16.3,168.0
2012-09-14 08:14:08,2012-09-13 23:14:08,244078000,8919245,PHSG,STATENDAM,58.43063,-135.0467,16.2,169.0
2012-09-14 08:15:02,2012-09-13 23:15:02,244078000,8919245,PHSG,STATENDAM,58.42669,-135.0452,16.1,168.0
2012-09-14 08:16:02,2012-09-13 23:16:02,244078000,8919245,PHSG,STATENDAM,58.42242,-135.0435,16.0,168.0
2012-09-14 08:17:02,2012-09-13 23:17:02,244078000,8919245,PHSG,STATENDAM,58.418,-135.0417,16.0,169.0
2012-09-14 08:18:01,2012-09-13 23:18:01,244078000,8919245,PHSG,STATENDAM,58.41372,-135.0401,16.0,168.0
2012-09-14 08:19:02,2012-09-13 23:19:02,244078000,8919245,PHSG,STATENDAM,58.40932,-135.0383,16.2,168.0
2012-09-14 08:20:07,2012-09-13 23:20:07,244078000,8919245,PHSG,STATENDAM,58.40442,-135.0364,16.5,169.0
2012-09-14 08:21:01,2012-09-13 23:21:01,244078000,8919245,PHSG,STATENDAM,58.40036,-135.0349,16.6,169.0
2012-09-14 08:22:02,2012-09-13 23:22:02,244078000,8919245,PHSG,STATENDAM,58.39577,-135.0332,16.5,169.0
2012-09-14 08:23:02,2012-09-13 23:23:02,244078000,8919245,PHSG,STATENDAM,58.39127,-135.0316,16.7,170.0
2012-09-14 08:24:02,2012-09-13 23:24:02,244078000,8919245,PHSG,STATENDAM,58.38684,-135.0297,16.7,166.0
2012-09-14 08:25:02,2012-09-13 23:25:02,244078000,8919245,PHSG,STATENDAM,58.38232,-135.0274,16.7,164.0
2012-09-14 08:26:02,2012-09-13 23:26:02,244078000,8919245,PHSG,STATENDAM,58.37797,-135.0248,16.7,163.0
2012-09-14 08:27:02,2012-09-13 23:27:02,244078000,8919245,PHSG,STATENDAM,58.37351,-135.0223,16.8,163.0
2012-09-14 08:28:02,2012-09-13 23:28:02,244078000,8919245,PHSG,STATENDAM,58.36897,-135.0197,16.8,163.0
2012-09-14 08:29:02,2012-09-13 23:29:02,244078000,8919245,PHSG,STATENDAM,58.3646,-135.0172,16.7,163.0
2012-09-14 08:30:01,2012-09-13 23:30:01,244078000,8919245,PHSG,STATENDAM,58.36018,-135.0146,16.6,162.0
2012-09-14 08:31:02,2012-09-13 23:31:02,244078000,8919245,PHSG,STATENDAM,58.35578,-135.0119,16.5,163.0
2012-09-14 08:32:01,2012-09-13 23:32:01,244078000,8919245,PHSG,STATENDAM,58.35141,-135.0093,16.6,162.0
2012-09-14 08:33:02,2012-09-13 23:33:02,244078000,8919245,PHSG,STATENDAM,58.34707,-135.0066,16.5,163.0
2012-09-14 08:34:02,2012-09-13 23:34:02,244078000,8919245,PHSG,STATENDAM,58.34274,-135.0039,16.4,162.0
2012-09-14 08:35:02,2012-09-13 23:35:02,244078000,8919245,PHSG,STATENDAM,58.33844,-135.0012,16.3,162.0
2012-09-14 08:36:02,2012-09-13 23:36:02,244078000,8919245,PHSG,STATENDAM,58.33416,-134.9984,16.4,161.0
2012-09-14 08:37:02,2012-09-13 23:37:02,244078000,8919245,PHSG,STATENDAM,58.32982,-134.9958,16.4,163.0
2012-09-14 08:38:02,2012-09-13 23:38:02,244078000,8919245,PHSG,STATENDAM,58.32544,-134.9934,16.5,164.0
2012-09-14 08:39:02,2012-09-13 23:39:02,244078000,8919245,PHSG,STATENDAM,58.32103,-134.9911,16.5,165.0
2012-09-14 08:40:02,2012-09-13 23:40:02,244078000,8919245,PHSG,STATENDAM,58.31658,-134.9891,16.5,167.0
2012-09-14 08:41:02,2012-09-13 23:41:02,244078000,8919245,PHSG,STATENDAM,58.31203,-134.9872,16.6,168.0
2012-09-14 08:42:02,2012-09-13 23:42:02,244078000,8919245,PHSG,STATENDAM,58.30761,-134.9856,16.5,170.0
2012-09-14 08:43:02,2012-09-13 23:43:02,244078000,8919245,PHSG,STATENDAM,58.30301,-134.984,16.6,170.0
2012-09-14 08:44:02,2012-09-13 23:44:02,244078000,8919245,PHSG,STATENDAM,58.29853,-134.983,16.6,175.0
2012-09-14 08:45:02,2012-09-13 23:45:02,244078000,8919245,PHSG,STATENDAM,58.29394,-134.9827,16.6,179.0
2012-09-14 08:46:02,2012-09-13 23:46:02,244078000,8919245,PHSG,STATENDAM,58.28925,-134.9827,16.6,180.0
2012-09-14 08:47:02,2012-09-13 23:47:02,244078000,8919245,PHSG,STATENDAM,58.28473,-134.9828,16.6,181.0
2012-09-14 08:48:02,2012-09-13 23:48:02,244078000,8919245,PHSG,STATENDAM,58.28003,-134.9829,16.7,181.0
2012-09-14 08:49:02,2012-09-13 23:49:02,244078000,8919245,PHSG,STATENDAM,58.27548,-134.983,16.7,181.0
2012-09-14 08:50:02,2012-09-13 23:50:02,244078000,8919245,PHSG,STATENDAM,58.27084,-134.9832,16.7,181.0
2012-09-14 08:51:02,2012-09-13 23:51:02,244078000,8919245,PHSG,STATENDAM,58.26612,-134.9833,16.7,181.0
2012-09-14 08:52:02,2012-09-13 23:52:02,244078000,8919245,PHSG,STATENDAM,58.26154,-134.9834,16.8,181.0
2012-09-14 08:53:02,2012-09-13 23:53:02,244078000,8919245,PHSG,STATENDAM,58.25689,-134.9836,16.8,182.0
2012-09-14 08:54:02,2012-09-13 23:54:02,244078000,8919245,PHSG,STATENDAM,58.25217,-134.984,16.8,183.0
2012-09-14 08:55:02,2012-09-13 23:55:02,244078000,8919245,PHSG,STATENDAM,58.2476,-134.9848,16.8,186.0
2012-09-14 08:56:08,2012-09-13 23:56:08,244078000,8919245,PHSG,STATENDAM,58.2424,-134.986,16.9,187.0
2012-09-14 08:57:02,2012-09-13 23:57:02,244078000,8919245,PHSG,STATENDAM,58.2383,-134.9869,16.9,187.0
2012-09-14 08:58:02,2012-09-13 23:58:02,244078000,8919245,PHSG,STATENDAM,58.23365,-134.9879,16.9,186.0
2012-09-14 08:59:01,2012-09-13 23:59:01,244078000,8919245,PHSG,STATENDAM,58.22906,-134.9888,17.0,186.0
2012-09-14 09:00:01,2012-09-14 00:00:01,244078000,8919245,PHSG,STATENDAM,58.22436,-134.9898,17.1,186.0
2012-09-14 09:01:01,2012-09-14 00:01:01,244078000,8919245,PHSG,STATENDAM,58.21965,-134.9907,17.2,186.0
2012-09-14 09:02:01,2012-09-14 00:02:01,244078000,8919245,PHSG,STATENDAM,58.2149,-134.9916,17.2,185.0
2012-09-14 09:03:01,2012-09-14 00:03:01,244078000,8919245,PHSG,STATENDAM,58.21012,-134.9925,17.4,186.0
2012-09-14 09:04:01,2012-09-14 00:04:01,244078000,8919245,PHSG,STATENDAM,58.20533,-134.9935,17.3,187.0
2012-09-14 09:05:01,2012-09-14 00:05:01,244078000,8919245,PHSG,STATENDAM,58.20058,-134.995,17.4,191.0
2012-09-14 09:06:07,2012-09-14 00:06:07,244078000,8919245,PHSG,STATENDAM,58.19543,-134.9975,17.5,196.0
2012-09-14 09:07:02,2012-09-14 00:07:02,244078000,8919245,PHSG,STATENDAM,58.19121,-135.0002,17.5,200.0
2012-09-14 09:08:02,2012-09-14 00:08:02,244078000,8919245,PHSG,STATENDAM,58.18672,-135.0033,17.6,201.0
2012-09-14 09:09:02,2012-09-14 00:09:02,244078000,8919245,PHSG,STATENDAM,58.18216,-135.0067,17.6,202.0
2012-09-14 09:10:02,2012-09-14 00:10:02,244078000,8919245,PHSG,STATENDAM,58.17766,-135.0107,17.7,207.0
2012-09-14 09:11:02,2012-09-14 00:11:02,244078000,8919245,PHSG,STATENDAM,58.17358,-135.0156,17.7,214.0
2012-09-14 09:12:03,2012-09-14 00:12:03,244078000,8919245,PHSG,STATENDAM,58.1697,-135.0215,17.7,221.0
2012-09-14 09:13:02,2012-09-14 00:13:02,244078000,8919245,PHSG,STATENDAM,58.16632,-135.0282,17.7,228.0
2012-09-14 09:14:02,2012-09-14 00:14:02,244078000,8919245,PHSG,STATENDAM,58.1634,-135.0357,17.8,235.0
2012-09-14 09:15:02,2012-09-14 00:15:02,244078000,8919245,PHSG,STATENDAM,58.16101,-135.0439,17.8,243.0
2012-09-14 09:16:02,2012-09-14 00:16:02,244078000,8919245,PHSG,STATENDAM,58.15924,-135.0525,17.7,251.0
2012-09-14 09:17:02,2012-09-14 00:17:02,244078000,8919245,PHSG,STATENDAM,58.15812,-135.0615,17.6,259.0
2012-09-14 09:18:02,2012-09-14 00:18:02,244078000,8919245,PHSG,STATENDAM,58.1577,-135.0707,17.5,267.0
2012-09-14 09:19:02,2012-09-14 00:19:02,244078000,8919245,PHSG,STATENDAM,58.15798,-135.0796,17.3,276.0
2012-09-14 09:20:02,2012-09-14 00:20:02,244078000,8919245,PHSG,STATENDAM,58.15895,-135.0886,17.2,284.0
2012-09-14 09:21:02,2012-09-14 00:21:02,244078000,8919245,PHSG,STATENDAM,58.16049,-135.097,17.2,291.0
2012-09-14 09:22:02,2012-09-14 00:22:02,244078000,8919245,PHSG,STATENDAM,58.16246,-135.1052,17.1,295.0
2012-09-14 09:23:02,2012-09-14 00:23:02,244078000,8919245,PHSG,STATENDAM,58.16452,-135.1135,17.2,295.0
2012-09-14 09:24:02,2012-09-14 00:24:02,244078000,8919245,PHSG,STATENDAM,58.16657,-135.1215,17.3,296.0
2012-09-14 09:25:02,2012-09-14 00:25:02,244078000,8919245,PHSG,STATENDAM,58.16866,-135.1298,17.1,296.0
2012-09-14 09:26:01,2012-09-14 00:26:01,244078000,8919245,PHSG,STATENDAM,58.17067,-135.1378,17.1,296.0
2012-09-14 09:27:01,2012-09-14 00:27:01,244078000,8919245,PHSG,STATENDAM,58.17273,-135.1458,17.0,296.0
2012-09-14 09:28:01,2012-09-14 00:28:01,244078000,8919245,PHSG,STATENDAM,58.17478,-135.1539,17.0,296.0
2012-09-14 09:29:01,2012-09-14 00:29:01,244078000,8919245,PHSG,STATENDAM,58.17684,-135.1619,17.0,296.0
2012-09-14 09:30:01,2012-09-14 00:30:01,244078000,8919245,PHSG,STATENDAM,58.17891,-135.1698,17.1,297.0
2012-09-14 09:31:02,2012-09-14 00:31:02,244078000,8919245,PHSG,STATENDAM,58.18105,-135.1779,17.0,297.0
2012-09-14 09:32:01,2012-09-14 00:32:01,244078000,8919245,PHSG,STATENDAM,58.18318,-135.1859,17.0,297.0
2012-09-14 09:33:02,2012-09-14 00:33:02,244078000,8919245,PHSG,STATENDAM,58.18534,-135.1939,16.9,297.0
2012-09-14 09:34:02,2012-09-14 00:34:02,244078000,8919245,PHSG,STATENDAM,58.18746,-135.2017,16.9,297.0
2012-09-14 09:35:02,2012-09-14 00:35:02,244078000,8919245,PHSG,STATENDAM,58.18959,-135.2096,16.9,297.0
2012-09-14 09:36:02,2012-09-14 00:36:02,244078000,8919245,PHSG,STATENDAM,58.19172,-135.2175,16.9,297.0
2012-09-14 09:37:02,2012-09-14 00:37:02,244078000,8919245,PHSG,STATENDAM,58.19384,-135.2254,17.0,297.0
2012-09-14 09:38:32,2012-09-14 00:38:32,244078000,8919245,PHSG,STATENDAM,58.19707,-135.2374,16.9,297.0
2012-09-14 09:39:02,2012-09-14 00:39:02,244078000,8919245,PHSG,STATENDAM,58.1981,-135.2412,16.9,297.0
2012-09-14 09:40:02,2012-09-14 00:40:02,244078000,8919245,PHSG,STATENDAM,58.20023,-135.2492,17.1,297.0
2012-09-14 09:41:02,2012-09-14 00:41:02,244078000,8919245,PHSG,STATENDAM,58.20216,-135.2574,17.1,293.0
2012-09-14 09:42:02,2012-09-14 00:42:02,244078000,8919245,PHSG,STATENDAM,58.20393,-135.2657,17.1,291.0
2012-09-14 09:43:02,2012-09-14 00:43:02,244078000,8919245,PHSG,STATENDAM,58.20565,-135.2741,17.2,291.0
2012-09-14 09:44:02,2012-09-14 00:44:02,244078000,8919245,PHSG,STATENDAM,58.20737,-135.2825,17.2,291.0
2012-09-14 09:45:02,2012-09-14 00:45:02,244078000,8919245,PHSG,STATENDAM,58.20904,-135.291,17.1,290.0
2012-09-14 09:46:02,2012-09-14 00:46:02,244078000,8919245,PHSG,STATENDAM,58.21075,-135.2993,17.0,292.0
2012-09-14 09:47:02,2012-09-14 00:47:02,244078000,8919245,PHSG,STATENDAM,58.21254,-135.3076,16.9,292.0
2012-09-14 09:48:02,2012-09-14 00:48:02,244078000,8919245,PHSG,STATENDAM,58.21427,-135.3157,16.8,292.0
2012-09-14 09:49:02,2012-09-14 00:49:02,244078000,8919245,PHSG,STATENDAM,58.21605,-135.3241,16.8,292.0
2012-09-14 09:50:02,2012-09-14 00:50:02,244078000,8919245,PHSG,STATENDAM,58.21776,-135.3321,16.8,292.0
2012-09-14 09:51:02,2012-09-14 00:51:02,244078000,8919245,PHSG,STATENDAM,58.2195,-135.3403,16.8,292.0
2012-09-14 09:52:02,2012-09-14 00:52:02,244078000,8919245,PHSG,STATENDAM,58.22123,-135.3484,16.7,292.0
2012-09-14 09:53:02,2012-09-14 00:53:02,244078000,8919245,PHSG,STATENDAM,58.22296,-135.3566,16.7,292.0
2012-09-14 09:54:02,2012-09-14 00:54:02,244078000,8919245,PHSG,STATENDAM,58.22471,-135.3647,16.8,292.0
2012-09-14 09:55:01,2012-09-14 00:55:01,244078000,8919245,PHSG,STATENDAM,58.22644,-135.3728,16.8,292.0
2012-09-14 09:56:02,2012-09-14 00:56:02,244078000,8919245,PHSG,STATENDAM,58.22819,-135.381,16.8,292.0
2012-09-14 09:57:01,2012-09-14 00:57:01,244078000,8919245,PHSG,STATENDAM,58.22997,-135.3893,16.9,292.0
2012-09-14 09:58:02,2012-09-14 00:58:02,244078000,8919245,PHSG,STATENDAM,58.2317,-135.3974,16.9,292.0
2012-09-14 09:59:02,2012-09-14 00:59:02,244078000,8919245,PHSG,STATENDAM,58.23349,-135.4057,16.9,292.0
2012-09-14 10:00:01,2012-09-14 01:00:01,244078000,8919245,PHSG,STATENDAM,58.23521,-135.4138,16.8,292.0
2012-09-14 10:01:01,2012-09-14 01:01:01,244078000,8919245,PHSG,STATENDAM,58.23693,-135.422,16.9,292.0
2012-09-14 10:02:01,2012-09-14 01:02:01,244078000,8919245,PHSG,STATENDAM,58.23868,-135.4304,16.8,291.0
2012-09-14 10:03:01,2012-09-14 01:03:01,244078000,8919245,PHSG,STATENDAM,58.24038,-135.4384,16.8,292.0
2012-09-14 10:04:02,2012-09-14 01:04:02,244078000,8919245,PHSG,STATENDAM,58.2421,-135.4466,16.8,292.0
2012-09-14 10:05:01,2012-09-14 01:05:01,244078000,8919245,PHSG,STATENDAM,58.24376,-135.4549,16.7,290.0
2012-09-14 10:06:02,2012-09-14 01:06:02,244078000,8919245,PHSG,STATENDAM,58.24535,-135.4632,16.8,290.0
2012-09-14 10:07:02,2012-09-14 01:07:02,244078000,8919245,PHSG,STATENDAM,58.24693,-135.4716,16.8,289.0
2012-09-14 10:08:03,2012-09-14 01:08:03,244078000,8919245,PHSG,STATENDAM,58.24847,-135.48,16.9,289.0
2012-09-14 10:09:02,2012-09-14 01:09:02,244078000,8919245,PHSG,STATENDAM,58.25,-135.4884,16.9,289.0
2012-09-14 10:10:02,2012-09-14 01:10:02,244078000,8919245,PHSG,STATENDAM,58.25153,-135.4969,17.0,289.0
2012-09-14 10:11:02,2012-09-14 01:11:02,244078000,8919245,PHSG,STATENDAM,58.25306,-135.5053,17.0,289.0
2012-09-14 10:12:02,2012-09-14 01:12:02,244078000,8919245,PHSG,STATENDAM,58.2546,-135.5138,17.1,289.0
2012-09-14 10:13:01,2012-09-14 01:13:01,244078000,8919245,PHSG,STATENDAM,58.25611,-135.5222,17.1,289.0
2012-09-14 10:14:02,2012-09-14 01:14:02,244078000,8919245,PHSG,STATENDAM,58.25775,-135.5306,17.0,291.0
2012-09-14 10:15:01,2012-09-14 01:15:01,244078000,8919245,PHSG,STATENDAM,58.25943,-135.5391,17.0,291.0
2012-09-14 10:16:02,2012-09-14 01:16:02,244078000,8919245,PHSG,STATENDAM,58.26106,-135.5473,17.1,291.0
2012-09-14 10:17:02,2012-09-14 01:17:02,244078000,8919245,PHSG,STATENDAM,58.26274,-135.5557,17.1,291.0
2012-09-14 10:18:01,2012-09-14 01:18:01,244078000,8919245,PHSG,STATENDAM,58.26442,-135.5641,17.1,291.0
2012-09-14 10:19:02,2012-09-14 01:19:02,244078000,8919245,PHSG,STATENDAM,58.26613,-135.5726,17.2,291.0
2012-09-14 10:20:02,2012-09-14 01:20:02,244078000,8919245,PHSG,STATENDAM,58.26786,-135.5809,17.2,292.0
2012-09-14 10:21:01,2012-09-14 01:21:01,244078000,8919245,PHSG,STATENDAM,58.26957,-135.5894,17.2,291.0
2012-09-14 10:22:02,2012-09-14 01:22:02,244078000,8919245,PHSG,STATENDAM,58.2713,-135.5978,17.1,292.0
2012-09-14 10:23:02,2012-09-14 01:23:02,244078000,8919245,PHSG,STATENDAM,58.27302,-135.6061,17.0,291.0
2012-09-14 10:24:01,2012-09-14 01:24:01,244078000,8919245,PHSG,STATENDAM,58.27477,-135.6144,17.0,292.0
2012-09-14 10:25:02,2012-09-14 01:25:02,244078000,8919245,PHSG,STATENDAM,58.2765,-135.6228,17.0,292.0
2012-09-14 10:26:02,2012-09-14 01:26:02,244078000,8919245,PHSG,STATENDAM,58.27824,-135.6311,17.1,291.0
2012-09-14 10:27:02,2012-09-14 01:27:02,244078000,8919245,PHSG,STATENDAM,58.28001,-135.6394,17.0,292.0
2012-09-14 10:28:04,2012-09-14 01:28:04,244078000,8919245,PHSG,STATENDAM,58.2818,-135.6479,17.0,292.0
2012-09-14 10:29:03,2012-09-14 01:29:03,244078000,8919245,PHSG,STATENDAM,58.28352,-135.6561,16.8,292.0
2012-09-14 10:30:03,2012-09-14 01:30:03,244078000,8919245,PHSG,STATENDAM,58.28526,-135.6641,16.6,293.0
2012-09-14 10:31:02,2012-09-14 01:31:02,244078000,8919245,PHSG,STATENDAM,58.28701,-135.6721,16.4,292.0
2012-09-14 10:32:02,2012-09-14 01:32:02,244078000,8919245,PHSG,STATENDAM,58.2888,-135.68,16.3,294.0
2012-09-14 10:33:08,2012-09-14 01:33:08,244078000,8919245,PHSG,STATENDAM,58.29072,-135.6887,16.3,293.0
2012-09-14 10:34:02,2012-09-14 01:34:02,244078000,8919245,PHSG,STATENDAM,58.29234,-135.6958,16.3,294.0
2012-09-14 10:35:02,2012-09-14 01:35:02,244078000,8919245,PHSG,STATENDAM,58.29396,-135.7039,16.4,290.0
2012-09-14 10:36:02,2012-09-14 01:36:02,244078000,8919245,PHSG,STATENDAM,58.29549,-135.712,16.5,289.0
2012-09-14 10:37:02,2012-09-14 01:37:02,244078000,8919245,PHSG,STATENDAM,58.29699,-135.7202,16.5,290.0
2012-09-14 10:38:02,2012-09-14 01:38:02,244078000,8919245,PHSG,STATENDAM,58.29856,-135.7286,16.7,289.0
2012-09-14 10:39:02,2012-09-14 01:39:02,244078000,8919245,PHSG,STATENDAM,58.30005,-135.7368,16.7,289.0
2012-09-14 10:40:02,2012-09-14 01:40:02,244078000,8919245,PHSG,STATENDAM,58.3016,-135.7451,16.9,289.0
2012-09-14 10:41:02,2012-09-14 01:41:02,244078000,8919245,PHSG,STATENDAM,58.30314,-135.7536,17.0,289.0
2012-09-14 10:42:02,2012-09-14 01:42:02,244078000,8919245,PHSG,STATENDAM,58.3047,-135.7621,17.2,289.0
2012-09-14 10:43:02,2012-09-14 01:43:02,244078000,8919245,PHSG,STATENDAM,58.30623,-135.7705,17.2,289.0
2012-09-14 10:44:02,2012-09-14 01:44:02,244078000,8919245,PHSG,STATENDAM,58.30777,-135.7792,17.1,289.0
2012-09-14 10:45:02,2012-09-14 01:45:02,244078000,8919245,PHSG,STATENDAM,58.30931,-135.7877,17.0,289.0
2012-09-14 10:46:02,2012-09-14 01:46:02,244078000,8919245,PHSG,STATENDAM,58.31084,-135.7962,17.0,289.0
2012-09-14 10:47:02,2012-09-14 01:47:02,244078000,8919245,PHSG,STATENDAM,58.31223,-135.8047,16.9,286.0
2012-09-14 10:48:01,2012-09-14 01:48:01,244078000,8919245,PHSG,STATENDAM,58.31332,-135.8131,16.7,283.0
2012-09-14 10:49:01,2012-09-14 01:49:01,244078000,8919245,PHSG,STATENDAM,58.31438,-135.8218,16.7,283.0
2012-09-14 10:50:02,2012-09-14 01:50:02,244078000,8919245,PHSG,STATENDAM,58.31541,-135.8304,16.7,283.0
2012-09-14 10:51:01,2012-09-14 01:51:01,244078000,8919245,PHSG,STATENDAM,58.31643,-135.8389,16.8,282.0
2012-09-14 10:52:02,2012-09-14 01:52:02,244078000,8919245,PHSG,STATENDAM,58.31735,-135.8477,16.8,281.0
2012-09-14 10:53:01,2012-09-14 01:53:01,244078000,8919245,PHSG,STATENDAM,58.31823,-135.8562,16.8,281.0
2012-09-14 10:54:01,2012-09-14 01:54:01,244078000,8919245,PHSG,STATENDAM,58.3191,-135.8652,16.9,280.0
2012-09-14 10:55:02,2012-09-14 01:55:02,244078000,8919245,PHSG,STATENDAM,58.31993,-135.874,17.0,280.0
2012-09-14 10:56:02,2012-09-14 01:56:02,244078000,8919245,PHSG,STATENDAM,58.32077,-135.8828,17.1,280.0
2012-09-14 10:57:02,2012-09-14 01:57:02,244078000,8919245,PHSG,STATENDAM,58.32156,-135.8917,17.2,279.0
2012-09-14 10:58:02,2012-09-14 01:58:02,244078000,8919245,PHSG,STATENDAM,58.32237,-135.9007,17.3,280.0
2012-09-14 10:59:01,2012-09-14 01:59:01,244078000,8919245,PHSG,STATENDAM,58.32311,-135.9097,17.3,278.0
2012-09-14 11:00:02,2012-09-14 02:00:02,244078000,8919245,PHSG,STATENDAM,58.32386,-135.9185,17.3,280.0
