bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 12:33:06,2012-09-14 03:33:06,246442000,9156527,PDAN,ZAANDAM,56.29974,-133.7215,19.7,21.0
2012-09-14 12:34:06,2012-09-14 03:34:06,246442000,9156527,PDAN,ZAANDAM,56.30487,-133.718,19.8,19.0
2012-09-14 12:35:06,2012-09-14 03:35:06,246442000,9156527,PDAN,ZAANDAM,56.30992,-133.7147,19.7,22.0
2012-09-14 12:36:06,2012-09-14 03:36:06,246442000,9156527,PDAN,ZAANDAM,56.31507,-133.7108,19.3,25.0
2012-09-14 12:37:06,2012-09-14 03:37:06,246442000,9156527,PDAN,ZAANDAM,56.3199,-133.7067,19.3,25.0
2012-09-14 12:38:06,2012-09-14 03:38:06,246442000,9156527,PDAN,ZAANDAM,56.32457,-133.7025,19.2,24.0
2012-09-14 12:39:00,2012-09-14 03:39:00,246442000,9156527,PDAN,ZAANDAM,56.32877,-133.6989,19.2,24.0
2012-09-14 12:40:00,2012-09-14 03:40:00,246442000,9156527,PDAN,ZAANDAM,56.33365,-133.6952,19.1,20.0
2012-09-14 12:41:00,2012-09-14 03:41:00,246442000,9156527,PDAN,ZAANDAM,56.33886,-133.6923,19.1,19.0
2012-09-14 12:42:00,2012-09-14 03:42:00,246442000,9156527,PDAN,ZAANDAM,56.34393,-133.6891,19.0,20.0
2012-09-14 12:43:00,2012-09-14 03:43:00,246442000,9156527,PDAN,ZAANDAM,56.34877,-133.6857,18.6,25.0
2012-09-14 12:44:00,2012-09-14 03:44:00,246442000,9156527,PDAN,ZAANDAM,56.35334,-133.6816,18.9,25.0
2012-09-14 12:45:00,2012-09-14 03:45:00,246442000,9156527,PDAN,ZAANDAM,56.35803,-133.6775,19.0,26.0
2012-09-14 12:46:00,2012-09-14 03:46:00,246442000,9156527,PDAN,ZAANDAM,56.36258,-133.673,19.1,31.0
2012-09-14 12:47:00,2012-09-14 03:47:00,246442000,9156527,PDAN,ZAANDAM,56.36755,-133.6684,19.6,28.0
2012-09-14 12:48:00,2012-09-14 03:48:00,246442000,9156527,PDAN,ZAANDAM,56.37217,-133.6634,19.1,37.0
2012-09-14 12:49:00,2012-09-14 03:49:00,246442000,9156527,PDAN,ZAANDAM,56.37585,-133.6572,19.2,46.0
2012-09-14 12:50:00,2012-09-14 03:50:00,246442000,9156527,PDAN,ZAANDAM,56.37897,-133.6499,18.4,60.0
2012-09-14 12:51:00,2012-09-14 03:51:00,246442000,9156527,PDAN,ZAANDAM,56.38107,-133.6419,17.3,70.0
2012-09-14 12:52:00,2012-09-14 03:52:00,246442000,9156527,PDAN,ZAANDAM,56.38254,-133.6336,16.3,79.0
2012-09-14 12:53:00,2012-09-14 03:53:00,246442000,9156527,PDAN,ZAANDAM,56.38312,-133.6256,16.1,85.0
2012-09-14 12:54:00,2012-09-14 03:54:00,246442000,9156527,PDAN,ZAANDAM,56.38306,-133.6176,17.0,92.0
2012-09-14 12:55:00,2012-09-14 03:55:00,246442000,9156527,PDAN,ZAANDAM,56.3828,-133.6087,17.7,97.0
2012-09-14 12:56:00,2012-09-14 03:56:00,246442000,9156527,PDAN,ZAANDAM,56.38189,-133.6002,18.4,99.0
2012-09-14 12:57:00,2012-09-14 03:57:00,246442000,9156527,PDAN,ZAANDAM,56.38122,-133.5907,18.5,99.0
2012-09-14 12:58:00,2012-09-14 03:58:00,246442000,9156527,PDAN,ZAANDAM,56.38057,-133.5813,18.9,96.0
2012-09-14 12:59:05,2012-09-14 03:59:05,246442000,9156527,PDAN,ZAANDAM,56.37987,-133.5716,18.9,94.0
2012-09-14 13:00:00,2012-09-14 04:00:00,246442000,9156527,PDAN,ZAANDAM,56.37957,-133.563,18.8,94.0
2012-09-14 13:01:00,2012-09-14 04:01:00,246442000,9156527,PDAN,ZAANDAM,56.37924,-133.5537,18.6,93.0
2012-09-14 13:02:00,2012-09-14 04:02:00,246442000,9156527,PDAN,ZAANDAM,56.37904,-133.5439,18.8,94.0
2012-09-14 13:03:00,2012-09-14 04:03:00,246442000,9156527,PDAN,ZAANDAM,56.37871,-133.5345,18.9,93.0
2012-09-14 13:04:12,2012-09-14 04:04:12,246442000,9156527,PDAN,ZAANDAM,56.37819,-133.5237,18.7,94.0
2012-09-14 13:05:05,2012-09-14 04:05:05,246442000,9156527,PDAN,ZAANDAM,56.37782,-133.5152,18.7,95.0
2012-09-14 13:06:00,2012-09-14 04:06:00,246442000,9156527,PDAN,ZAANDAM,56.37759,-133.5064,18.8,94.0
2012-09-14 13:07:06,2012-09-14 04:07:06,246442000,9156527,PDAN,ZAANDAM,56.37712,-133.4961,18.8,93.0
2012-09-14 13:08:00,2012-09-14 04:08:00,246442000,9156527,PDAN,ZAANDAM,56.37689,-133.4877,18.8,93.0
2012-09-14 13:09:00,2012-09-14 04:09:00,246442000,9156527,PDAN,ZAANDAM,56.37653,-133.4787,19.0,93.0
2012-09-14 13:10:00,2012-09-14 04:10:00,246442000,9156527,PDAN,ZAANDAM,56.37642,-133.4688,19.1,94.0
2012-09-14 13:11:00,2012-09-14 04:11:00,246442000,9156527,PDAN,ZAANDAM,56.37584,-133.4595,19.0,98.0
2012-09-14 13:12:00,2012-09-14 04:12:00,246442000,9156527,PDAN,ZAANDAM,56.37496,-133.4499,19.0,99.0
2012-09-14 13:13:07,2012-09-14 04:13:07,246442000,9156527,PDAN,ZAANDAM,56.37386,-133.4399,19.1,99.0
2012-09-14 13:14:06,2012-09-14 04:14:06,246442000,9156527,PDAN,ZAANDAM,56.37299,-133.4305,19.6,100.0
2012-09-14 13:15:00,2012-09-14 04:15:00,246442000,9156527,PDAN,ZAANDAM,56.37218,-133.422,19.4,99.0
2012-09-14 13:16:00,2012-09-14 04:16:00,246442000,9156527,PDAN,ZAANDAM,56.37132,-133.4121,19.5,101.0
2012-09-14 13:17:00,2012-09-14 04:17:00,246442000,9156527,PDAN,ZAANDAM,56.3702,-133.4028,19.4,100.0
2012-09-14 13:18:00,2012-09-14 04:18:00,246442000,9156527,PDAN,ZAANDAM,56.36919,-133.3933,19.2,101.0
2012-09-14 13:19:00,2012-09-14 04:19:00,246442000,9156527,PDAN,ZAANDAM,56.36821,-133.384,19.2,100.0
2012-09-14 13:20:00,2012-09-14 04:20:00,246442000,9156527,PDAN,ZAANDAM,56.36739,-133.374,19.3,99.0
2012-09-14 13:21:00,2012-09-14 04:21:00,246442000,9156527,PDAN,ZAANDAM,56.36636,-133.3648,19.6,100.0
2012-09-14 13:22:00,2012-09-14 04:22:00,246442000,9156527,PDAN,ZAANDAM,56.36541,-133.3553,19.5,100.0
2012-09-14 13:23:00,2012-09-14 04:23:00,246442000,9156527,PDAN,ZAANDAM,56.36443,-133.3458,19.7,101.0
2012-09-14 13:24:00,2012-09-14 04:24:00,246442000,9156527,PDAN,ZAANDAM,56.36348,-133.3356,19.6,101.0
2012-09-14 13:25:05,2012-09-14 04:25:05,246442000,9156527,PDAN,ZAANDAM,56.3624,-133.3249,20.1,100.0
2012-09-14 13:26:00,2012-09-14 04:26:00,246442000,9156527,PDAN,ZAANDAM,56.3616,-133.3164,20.2,96.0
2012-09-14 13:27:05,2012-09-14 04:27:05,246442000,9156527,PDAN,ZAANDAM,56.36087,-133.3055,20.4,96.0
2012-09-14 13:28:05,2012-09-14 04:28:05,246442000,9156527,PDAN,ZAANDAM,56.36025,-133.2945,20.7,98.0
2012-09-14 13:29:06,2012-09-14 04:29:06,246442000,9156527,PDAN,ZAANDAM,56.35942,-133.2845,20.8,98.0
2012-09-14 13:30:06,2012-09-14 04:30:06,246442000,9156527,PDAN,ZAANDAM,56.35851,-133.2742,20.5,98.0
2012-09-14 13:31:00,2012-09-14 04:31:00,246442000,9156527,PDAN,ZAANDAM,56.35769,-133.2654,21.1,97.0
2012-09-14 13:32:00,2012-09-14 04:32:00,246442000,9156527,PDAN,ZAANDAM,56.35692,-133.2549,21.3,99.0
2012-09-14 13:33:00,2012-09-14 04:33:00,246442000,9156527,PDAN,ZAANDAM,56.35624,-133.2439,21.7,97.0
2012-09-14 13:34:00,2012-09-14 04:34:00,246442000,9156527,PDAN,ZAANDAM,56.3554,-133.2331,22.0,97.0
2012-09-14 13:35:00,2012-09-14 04:35:00,246442000,9156527,PDAN,ZAANDAM,56.35452,-133.222,22.3,98.0
2012-09-14 13:36:00,2012-09-14 04:36:00,246442000,9156527,PDAN,ZAANDAM,56.35358,-133.2117,22.4,97.0
2012-09-14 13:37:00,2012-09-14 04:37:00,246442000,9156527,PDAN,ZAANDAM,56.35268,-133.2007,22.2,99.0
2012-09-14 13:38:00,2012-09-14 04:38:00,246442000,9156527,PDAN,ZAANDAM,56.35153,-133.1893,21.8,104.0
2012-09-14 13:39:06,2012-09-14 04:39:06,246442000,9156527,PDAN,ZAANDAM,56.34954,-133.1785,21.6,110.0
2012-09-14 13:40:00,2012-09-14 04:40:00,246442000,9156527,PDAN,ZAANDAM,56.34737,-133.1691,21.4,119.0
2012-09-14 13:41:00,2012-09-14 04:41:00,246442000,9156527,PDAN,ZAANDAM,56.34425,-133.1609,20.6,126.0
2012-09-14 13:42:06,2012-09-14 04:42:06,246442000,9156527,PDAN,ZAANDAM,56.34049,-133.1514,20.2,127.0
2012-09-14 13:43:00,2012-09-14 04:43:00,246442000,9156527,PDAN,ZAANDAM,56.33758,-133.1443,19.7,126.0
2012-09-14 13:44:00,2012-09-14 04:44:00,246442000,9156527,PDAN,ZAANDAM,56.3343,-133.137,20.0,128.0
2012-09-14 13:45:06,2012-09-14 04:45:06,246442000,9156527,PDAN,ZAANDAM,56.3305,-133.1279,19.5,128.0
2012-09-14 13:46:06,2012-09-14 04:46:06,246442000,9156527,PDAN,ZAANDAM,56.32714,-133.1201,19.7,127.0
2012-09-14 13:47:07,2012-09-14 04:47:07,246442000,9156527,PDAN,ZAANDAM,56.32381,-133.1128,19.9,127.0
2012-09-14 13:48:00,2012-09-14 04:48:00,246442000,9156527,PDAN,ZAANDAM,56.32087,-133.1055,19.5,128.0
2012-09-14 13:49:00,2012-09-14 04:49:00,246442000,9156527,PDAN,ZAANDAM,56.31742,-133.0981,19.6,127.0
2012-09-14 13:50:06,2012-09-14 04:50:06,246442000,9156527,PDAN,ZAANDAM,56.31377,-133.0893,19.8,125.0
2012-09-14 13:51:00,2012-09-14 04:51:00,246442000,9156527,PDAN,ZAANDAM,56.31118,-133.0811,20.3,119.0
2012-09-14 13:52:00,2012-09-14 04:52:00,246442000,9156527,PDAN,ZAANDAM,56.30873,-133.0726,20.3,114.0
2012-09-14 13:53:00,2012-09-14 04:53:00,246442000,9156527,PDAN,ZAANDAM,56.30671,-133.0624,20.7,109.0
2012-09-14 13:54:00,2012-09-14 04:54:00,246442000,9156527,PDAN,ZAANDAM,56.30466,-133.0533,20.4,110.0
2012-09-14 13:55:00,2012-09-14 04:55:00,246442000,9156527,PDAN,ZAANDAM,56.30271,-133.0433,20.0,111.0
2012-09-14 13:56:00,2012-09-14 04:56:00,246442000,9156527,PDAN,ZAANDAM,56.30073,-133.0341,19.3,110.0
2012-09-14 13:57:06,2012-09-14 04:57:06,246442000,9156527,PDAN,ZAANDAM,56.29865,-133.0249,18.5,109.0
2012-09-14 13:58:05,2012-09-14 04:58:05,246442000,9156527,PDAN,ZAANDAM,56.29698,-133.0163,17.9,107.0
2012-09-14 13:59:05,2012-09-14 04:59:05,246442000,9156527,PDAN,ZAANDAM,56.29548,-133.0075,17.6,110.0
2012-09-14 14:00:05,2012-09-14 05:00:05,246442000,9156527,PDAN,ZAANDAM,56.29373,-132.9995,16.6,111.0
2012-09-14 14:01:05,2012-09-14 05:01:05,246442000,9156527,PDAN,ZAANDAM,56.29202,-132.9925,15.9,113.0
2012-09-14 14:02:05,2012-09-14 05:02:05,246442000,9156527,PDAN,ZAANDAM,56.29033,-132.9853,15.7,113.0
2012-09-14 14:03:00,2012-09-14 05:03:00,246442000,9156527,PDAN,ZAANDAM,56.28881,-132.9788,15.5,111.0
2012-09-14 14:04:05,2012-09-14 05:04:05,246442000,9156527,PDAN,ZAANDAM,56.28705,-132.9705,15.8,116.0
2012-09-14 14:05:07,2012-09-14 05:05:07,246442000,9156527,PDAN,ZAANDAM,56.28475,-132.9638,15.3,127.0
2012-09-14 14:06:00,2012-09-14 05:06:00,246442000,9156527,PDAN,ZAANDAM,56.28225,-132.9593,15.0,137.0
2012-09-14 14:07:00,2012-09-14 05:07:00,246442000,9156527,PDAN,ZAANDAM,56.27905,-132.9549,15.5,148.0
2012-09-14 14:08:00,2012-09-14 05:08:00,246442000,9156527,PDAN,ZAANDAM,56.27504,-132.9509,16.0,157.0
2012-09-14 14:09:00,2012-09-14 05:09:00,246442000,9156527,PDAN,ZAANDAM,56.27077,-132.9485,17.0,166.0
2012-09-14 14:10:00,2012-09-14 05:10:00,246442000,9156527,PDAN,ZAANDAM,56.26601,-132.9463,17.6,165.0
2012-09-14 14:11:00,2012-09-14 05:11:00,246442000,9156527,PDAN,ZAANDAM,56.26149,-132.9444,17.6,165.0
2012-09-14 14:12:01,2012-09-14 05:12:01,246442000,9156527,PDAN,ZAANDAM,56.25659,-132.9415,18.1,161.0
2012-09-14 14:13:00,2012-09-14 05:13:00,246442000,9156527,PDAN,ZAANDAM,56.25195,-132.9381,18.2,156.0
2012-09-14 14:14:01,2012-09-14 05:14:01,246442000,9156527,PDAN,ZAANDAM,56.24757,-132.9345,18.1,151.0
2012-09-14 14:15:00,2012-09-14 05:15:00,246442000,9156527,PDAN,ZAANDAM,56.24302,-132.9296,17.9,151.0
2012-09-14 14:16:00,2012-09-14 05:16:00,246442000,9156527,PDAN,ZAANDAM,56.23879,-132.9254,18.0,151.0
2012-09-14 14:17:06,2012-09-14 05:17:06,246442000,9156527,PDAN,ZAANDAM,56.23405,-132.9211,18.0,152.0
2012-09-14 14:18:04,2012-09-14 05:18:04,246442000,9156527,PDAN,ZAANDAM,56.2299,-132.9168,18.0,153.0
2012-09-14 14:19:00,2012-09-14 05:19:00,246442000,9156527,PDAN,ZAANDAM,56.22561,-132.913,18.3,151.0
2012-09-14 14:20:02,2012-09-14 05:20:02,246442000,9156527,PDAN,ZAANDAM,56.22105,-132.9083,17.9,152.0
2012-09-14 14:21:07,2012-09-14 05:21:07,246442000,9156527,PDAN,ZAANDAM,56.21618,-132.9037,18.1,152.0
2012-09-14 14:22:06,2012-09-14 05:22:06,246442000,9156527,PDAN,ZAANDAM,56.21186,-132.9,18.0,152.0
2012-09-14 14:23:00,2012-09-14 05:23:00,246442000,9156527,PDAN,ZAANDAM,56.20789,-132.8963,18.1,153.0
2012-09-14 14:24:00,2012-09-14 05:24:00,246442000,9156527,PDAN,ZAANDAM,56.2034,-132.8918,17.7,153.0
2012-09-14 14:25:01,2012-09-14 05:25:01,246442000,9156527,PDAN,ZAANDAM,56.19895,-132.8876,17.8,153.0
2012-09-14 14:26:00,2012-09-14 05:26:00,246442000,9156527,PDAN,ZAANDAM,56.19474,-132.884,17.8,152.0
2012-09-14 14:27:00,2012-09-14 05:27:00,246442000,9156527,PDAN,ZAANDAM,56.19044,-132.8799,17.7,152.0
2012-09-14 14:28:00,2012-09-14 05:28:00,246442000,9156527,PDAN,ZAANDAM,56.18601,-132.8754,17.6,152.0
2012-09-14 14:29:06,2012-09-14 05:29:06,246442000,9156527,PDAN,ZAANDAM,56.18136,-132.8713,17.5,151.0
2012-09-14 14:30:00,2012-09-14 05:30:00,246442000,9156527,PDAN,ZAANDAM,56.17744,-132.8671,17.7,151.0
2012-09-14 14:31:01,2012-09-14 05:31:01,246442000,9156527,PDAN,ZAANDAM,56.17312,-132.8631,17.7,152.0
2012-09-14 14:32:05,2012-09-14 05:32:05,246442000,9156527,PDAN,ZAANDAM,56.16846,-132.8591,17.8,153.0
2012-09-14 14:33:00,2012-09-14 05:33:00,246442000,9156527,PDAN,ZAANDAM,56.16442,-132.8549,17.9,152.0
2012-09-14 14:34:00,2012-09-14 05:34:00,246442000,9156527,PDAN,ZAANDAM,56.16005,-132.8509,17.7,153.0
2012-09-14 14:35:06,2012-09-14 05:35:06,246442000,9156527,PDAN,ZAANDAM,56.15524,-132.8464,17.7,153.0
2012-09-14 14:36:01,2012-09-14 05:36:01,246442000,9156527,PDAN,ZAANDAM,56.15135,-132.8426,17.7,149.0
2012-09-14 14:37:00,2012-09-14 05:37:00,246442000,9156527,PDAN,ZAANDAM,56.14727,-132.8385,17.6,147.0
2012-09-14 14:38:00,2012-09-14 05:38:00,246442000,9156527,PDAN,ZAANDAM,56.14302,-132.8337,18.0,148.0
2012-09-14 14:39:05,2012-09-14 05:39:05,246442000,9156527,PDAN,ZAANDAM,56.13839,-132.8281,18.0,147.0
2012-09-14 14:40:00,2012-09-14 05:40:00,246442000,9156527,PDAN,ZAANDAM,56.13455,-132.8237,17.9,148.0
2012-09-14 14:41:00,2012-09-14 05:41:00,246442000,9156527,PDAN,ZAANDAM,56.13036,-132.8189,17.8,148.0
2012-09-14 14:42:00,2012-09-14 05:42:00,246442000,9156527,PDAN,ZAANDAM,56.12629,-132.8148,18.1,148.0
2012-09-14 14:43:07,2012-09-14 05:43:07,246442000,9156527,PDAN,ZAANDAM,56.12141,-132.809,18.3,148.0
2012-09-14 14:44:05,2012-09-14 05:44:05,246442000,9156527,PDAN,ZAANDAM,56.11718,-132.8042,18.4,148.0
2012-09-14 14:45:00,2012-09-14 05:45:00,246442000,9156527,PDAN,ZAANDAM,56.11337,-132.8003,18.4,148.0
2012-09-14 14:46:05,2012-09-14 05:46:05,246442000,9156527,PDAN,ZAANDAM,56.1087,-132.795,18.3,147.0
2012-09-14 14:47:05,2012-09-14 05:47:05,246442000,9156527,PDAN,ZAANDAM,56.10445,-132.7901,18.3,147.0
2012-09-14 14:48:00,2012-09-14 05:48:00,246442000,9156527,PDAN,ZAANDAM,56.10043,-132.7851,18.1,147.0
2012-09-14 14:49:02,2012-09-14 05:49:02,246442000,9156527,PDAN,ZAANDAM,56.0962,-132.7801,18.2,147.0
2012-09-14 14:50:01,2012-09-14 05:50:01,246442000,9156527,PDAN,ZAANDAM,56.09206,-132.7756,18.4,147.0
2012-09-14 14:51:00,2012-09-14 05:51:00,246442000,9156527,PDAN,ZAANDAM,56.08791,-132.7708,18.0,147.0
2012-09-14 14:52:00,2012-09-14 05:52:00,246442000,9156527,PDAN,ZAANDAM,56.08359,-132.7653,18.2,147.0
2012-09-14 14:53:00,2012-09-14 05:53:00,246442000,9156527,PDAN,ZAANDAM,56.07935,-132.7603,18.0,146.0
2012-09-14 14:54:01,2012-09-14 05:54:01,246442000,9156527,PDAN,ZAANDAM,56.07534,-132.7559,18.0,146.0
2012-09-14 14:55:01,2012-09-14 05:55:01,246442000,9156527,PDAN,ZAANDAM,56.07118,-132.751,18.2,146.0
2012-09-14 14:56:00,2012-09-14 05:56:00,246442000,9156527,PDAN,ZAANDAM,56.06686,-132.7455,18.1,147.0
2012-09-14 14:57:00,2012-09-14 05:57:00,246442000,9156527,PDAN,ZAANDAM,56.06276,-132.7411,18.1,148.0
2012-09-14 14:58:00,2012-09-14 05:58:00,246442000,9156527,PDAN,ZAANDAM,56.05843,-132.7358,18.3,147.0
2012-09-14 14:59:01,2012-09-14 05:59:01,246442000,9156527,PDAN,ZAANDAM,56.05439,-132.7314,18.2,147.0
2012-09-14 15:00:01,2012-09-14 06:00:01,246442000,9156527,PDAN,ZAANDAM,56.05008,-132.7261,18.2,147.0
2012-09-14 15:01:00,2012-09-14 06:01:00,246442000,9156527,PDAN,ZAANDAM,56.04587,-132.7212,18.0,147.0
2012-09-14 15:02:05,2012-09-14 06:02:05,246442000,9156527,PDAN,ZAANDAM,56.04137,-132.7163,18.0,147.0
2012-09-14 15:03:06,2012-09-14 06:03:06,246442000,9156527,PDAN,ZAANDAM,56.03707,-132.7109,17.9,146.0
2012-09-14 15:04:06,2012-09-14 06:04:06,246442000,9156527,PDAN,ZAANDAM,56.03296,-132.7066,17.8,148.0
2012-09-14 15:05:00,2012-09-14 06:05:00,246442000,9156527,PDAN,ZAANDAM,56.02926,-132.7019,17.5,147.0
2012-09-14 15:06:00,2012-09-14 06:06:00,246442000,9156527,PDAN,ZAANDAM,56.02513,-132.6972,17.2,148.0
2012-09-14 15:07:00,2012-09-14 06:07:00,246442000,9156527,PDAN,ZAANDAM,56.0212,-132.6932,16.9,147.0
2012-09-14 15:08:07,2012-09-14 06:08:07,246442000,9156527,PDAN,ZAANDAM,56.01675,-132.6881,17.2,148.0
2012-09-14 15:09:00,2012-09-14 06:09:00,246442000,9156527,PDAN,ZAANDAM,56.01307,-132.6837,17.0,148.0
2012-09-14 15:10:00,2012-09-14 06:10:00,246442000,9156527,PDAN,ZAANDAM,56.0092,-132.6797,16.9,148.0
2012-09-14 15:11:07,2012-09-14 06:11:07,246442000,9156527,PDAN,ZAANDAM,56.00469,-132.6745,16.9,148.0
2012-09-14 15:12:00,2012-09-14 06:12:00,246442000,9156527,PDAN,ZAANDAM,56.00122,-132.6711,17.2,148.0
2012-09-14 15:13:00,2012-09-14 06:13:00,246442000,9156527,PDAN,ZAANDAM,55.99685,-132.666,17.2,149.0
2012-09-14 15:14:00,2012-09-14 06:14:00,246442000,9156527,PDAN,ZAANDAM,55.99279,-132.6616,17.6,149.0
2012-09-14 15:15:04,2012-09-14 06:15:04,246442000,9156527,PDAN,ZAANDAM,55.98876,-132.6575,17.3,148.0
2012-09-14 15:16:00,2012-09-14 06:16:00,246442000,9156527,PDAN,ZAANDAM,55.98454,-132.6525,17.6,148.0
2012-09-14 15:17:03,2012-09-14 06:17:03,246442000,9156527,PDAN,ZAANDAM,55.9806,-132.6484,17.5,148.0
2012-09-14 15:18:00,2012-09-14 06:18:00,246442000,9156527,PDAN,ZAANDAM,55.97629,-132.6433,17.5,148.0
2012-09-14 15:19:08,2012-09-14 06:19:08,246442000,9156527,PDAN,ZAANDAM,55.97176,-132.6384,18.1,148.0
2012-09-14 15:20:05,2012-09-14 06:20:05,246442000,9156527,PDAN,ZAANDAM,55.96768,-132.6343,17.8,148.0
2012-09-14 15:21:00,2012-09-14 06:21:00,246442000,9156527,PDAN,ZAANDAM,55.9638,-132.6301,18.0,149.0
2012-09-14 15:22:05,2012-09-14 06:22:05,246442000,9156527,PDAN,ZAANDAM,55.95912,-132.6248,17.7,149.0
2012-09-14 15:23:00,2012-09-14 06:23:00,246442000,9156527,PDAN,ZAANDAM,55.95519,-132.6205,17.9,149.0
2012-09-14 15:24:00,2012-09-14 06:24:00,246442000,9156527,PDAN,ZAANDAM,55.95106,-132.6161,17.8,149.0
2012-09-14 15:25:00,2012-09-14 06:25:00,246442000,9156527,PDAN,ZAANDAM,55.94695,-132.612,17.7,149.0
2012-09-14 15:26:00,2012-09-14 06:26:00,246442000,9156527,PDAN,ZAANDAM,55.94268,-132.6075,17.7,149.0
2012-09-14 15:27:00,2012-09-14 06:27:00,246442000,9156527,PDAN,ZAANDAM,55.93852,-132.6026,17.7,149.0
2012-09-14 15:28:00,2012-09-14 06:28:00,246442000,9156527,PDAN,ZAANDAM,55.9343,-132.598,17.5,149.0
2012-09-14 15:29:00,2012-09-14 06:29:00,246442000,9156527,PDAN,ZAANDAM,55.93034,-132.594,17.4,149.0
2012-09-14 15:30:00,2012-09-14 06:30:00,246442000,9156527,PDAN,ZAANDAM,55.92624,-132.5896,17.4,147.0
2012-09-14 15:31:07,2012-09-14 06:31:07,246442000,9156527,PDAN,ZAANDAM,55.9216,-132.5841,17.4,148.0
2012-09-14 15:32:05,2012-09-14 06:32:05,246442000,9156527,PDAN,ZAANDAM,55.91761,-132.58,17.3,148.0
2012-09-14 15:33:00,2012-09-14 06:33:00,246442000,9156527,PDAN,ZAANDAM,55.91381,-132.5754,17.7,147.0
2012-09-14 15:34:00,2012-09-14 06:34:00,246442000,9156527,PDAN,ZAANDAM,55.90986,-132.5712,17.5,147.0
2012-09-14 15:35:07,2012-09-14 06:35:07,246442000,9156527,PDAN,ZAANDAM,55.90533,-132.5659,17.9,146.0
2012-09-14 15:36:06,2012-09-14 06:36:06,246442000,9156527,PDAN,ZAANDAM,55.90103,-132.5605,18.1,147.0
2012-09-14 15:37:00,2012-09-14 06:37:00,246442000,9156527,PDAN,ZAANDAM,55.89735,-132.5564,18.2,147.0
2012-09-14 15:38:00,2012-09-14 06:38:00,246442000,9156527,PDAN,ZAANDAM,55.89307,-132.5509,18.2,147.0
2012-09-14 15:39:00,2012-09-14 06:39:00,246442000,9156527,PDAN,ZAANDAM,55.88877,-132.546,18.4,147.0
2012-09-14 15:40:00,2012-09-14 06:40:00,246442000,9156527,PDAN,ZAANDAM,55.88454,-132.5415,18.7,147.0
2012-09-14 15:41:00,2012-09-14 06:41:00,246442000,9156527,PDAN,ZAANDAM,55.88012,-132.5361,18.8,147.0
2012-09-14 15:42:01,2012-09-14 06:42:01,246442000,9156527,PDAN,ZAANDAM,55.87589,-132.5316,18.7,147.0
2012-09-14 15:43:06,2012-09-14 06:43:06,246442000,9156527,PDAN,ZAANDAM,55.87087,-132.5255,18.9,147.0
2012-09-14 15:44:00,2012-09-14 06:44:00,246442000,9156527,PDAN,ZAANDAM,55.86698,-132.5211,18.7,147.0
2012-09-14 15:45:12,2012-09-14 06:45:12,246442000,9156527,PDAN,ZAANDAM,55.86186,-132.5156,18.9,147.0
2012-09-14 15:46:00,2012-09-14 06:46:00,246442000,9156527,PDAN,ZAANDAM,55.85822,-132.5111,18.9,148.0
2012-09-14 15:47:00,2012-09-14 06:47:00,246442000,9156527,PDAN,ZAANDAM,55.85386,-132.5061,18.8,147.0
2012-09-14 15:48:00,2012-09-14 06:48:00,246442000,9156527,PDAN,ZAANDAM,55.84958,-132.5015,18.7,148.0
2012-09-14 15:49:00,2012-09-14 06:49:00,246442000,9156527,PDAN,ZAANDAM,55.8452,-132.4966,18.6,147.0
2012-09-14 15:50:00,2012-09-14 06:50:00,246442000,9156527,PDAN,ZAANDAM,55.84089,-132.4916,18.4,147.0
2012-09-14 15:51:00,2012-09-14 06:51:00,246442000,9156527,PDAN,ZAANDAM,55.8365,-132.4861,18.6,147.0
2012-09-14 15:52:00,2012-09-14 06:52:00,246442000,9156527,PDAN,ZAANDAM,55.83217,-132.4811,18.6,148.0
2012-09-14 15:53:06,2012-09-14 06:53:06,246442000,9156527,PDAN,ZAANDAM,55.82766,-132.4763,17.9,146.0
2012-09-14 15:54:05,2012-09-14 06:54:05,246442000,9156527,PDAN,ZAANDAM,55.82348,-132.4715,17.6,148.0
2012-09-14 15:55:00,2012-09-14 06:55:00,246442000,9156527,PDAN,ZAANDAM,55.81964,-132.4669,17.5,148.0
2012-09-14 15:56:00,2012-09-14 06:56:00,246442000,9156527,PDAN,ZAANDAM,55.81559,-132.4623,17.1,147.0
2012-09-14 15:57:00,2012-09-14 06:57:00,246442000,9156527,PDAN,ZAANDAM,55.81161,-132.4582,17.1,147.0
2012-09-14 15:58:00,2012-09-14 06:58:00,246442000,9156527,PDAN,ZAANDAM,55.80753,-132.4533,17.3,148.0
2012-09-14 15:59:05,2012-09-14 06:59:05,246442000,9156527,PDAN,ZAANDAM,55.80314,-132.4484,17.2,148.0
2012-09-14 16:00:00,2012-09-14 07:00:00,246442000,9156527,PDAN,ZAANDAM,55.79951,-132.4447,17.2,148.0
2012-09-14 16:01:00,2012-09-14 07:01:00,246442000,9156527,PDAN,ZAANDAM,55.7953,-132.4397,17.4,148.0
2012-09-14 16:02:00,2012-09-14 07:02:00,246442000,9156527,PDAN,ZAANDAM,55.79136,-132.4356,17.4,148.0
2012-09-14 16:03:00,2012-09-14 07:03:00,246442000,9156527,PDAN,ZAANDAM,55.78727,-132.4311,17.4,148.0
