bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 07:17:00,2012-06-07 22:17:00,245968000,9156515,PCHM,VOLENDAM,54.86133,-133.3572,20.1,315.0
2012-06-08 07:18:00,2012-06-07 22:18:00,245968000,9156515,PCHM,VOLENDAM,54.86522,-133.3638,20.0,316.0
2012-06-08 07:19:00,2012-06-07 22:19:00,245968000,9156515,PCHM,VOLENDAM,54.86926,-133.3708,20.3,315.0
2012-06-08 07:20:00,2012-06-07 22:20:00,245968000,9156515,PCHM,VOLENDAM,54.87325,-133.3775,20.4,315.0
2012-06-08 07:21:00,2012-06-07 22:21:00,245968000,9156515,PCHM,VOLENDAM,54.87724,-133.3844,20.5,316.0
2012-06-08 07:22:00,2012-06-07 22:22:00,245968000,9156515,PCHM,VOLENDAM,54.88147,-133.3912,20.6,315.0
2012-06-08 07:23:01,2012-06-07 22:23:01,245968000,9156515,PCHM,VOLENDAM,54.88553,-133.3983,20.5,314.0
2012-06-08 07:24:01,2012-06-07 22:24:01,245968000,9156515,PCHM,VOLENDAM,54.88942,-133.4052,20.3,315.0
2012-06-08 07:25:01,2012-06-07 22:25:01,245968000,9156515,PCHM,VOLENDAM,54.8935,-133.4121,20.3,315.0
2012-06-08 07:26:01,2012-06-07 22:26:01,245968000,9156515,PCHM,VOLENDAM,54.89721,-133.419,20.2,313.0
2012-06-08 07:27:01,2012-06-07 22:27:01,245968000,9156515,PCHM,VOLENDAM,54.9011,-133.4261,20.1,315.0
2012-06-08 07:28:01,2012-06-07 22:28:01,245968000,9156515,PCHM,VOLENDAM,54.90518,-133.4328,19.7,317.0
2012-06-08 07:29:24,2012-06-07 22:29:24,245968000,9156515,PCHM,VOLENDAM,54.90822,-133.438,19.6,314.0
2012-06-08 07:30:09,2012-06-07 22:30:09,245968000,9156515,PCHM,VOLENDAM,54.91332,-133.4467,19.8,316.0
2012-06-08 07:31:00,2012-06-07 22:31:00,245968000,9156515,PCHM,VOLENDAM,54.91693,-133.4526,19.6,316.0
2012-06-08 07:32:00,2012-06-07 22:32:00,245968000,9156515,PCHM,VOLENDAM,54.92051,-133.4595,19.8,312.0
2012-06-08 07:33:00,2012-06-07 22:33:00,245968000,9156515,PCHM,VOLENDAM,54.92441,-133.4663,20.2,316.0
2012-06-08 07:34:00,2012-06-07 22:34:00,245968000,9156515,PCHM,VOLENDAM,54.92838,-133.4732,20.3,314.0
2012-06-08 07:35:00,2012-06-07 22:35:00,245968000,9156515,PCHM,VOLENDAM,54.9322,-133.4803,20.2,315.0
2012-06-08 07:36:00,2012-06-07 22:36:00,245968000,9156515,PCHM,VOLENDAM,54.93626,-133.4874,20.3,315.0
2012-06-08 07:37:01,2012-06-07 22:37:01,245968000,9156515,PCHM,VOLENDAM,54.94024,-133.4946,20.4,314.0
2012-06-08 07:38:00,2012-06-07 22:38:00,245968000,9156515,PCHM,VOLENDAM,54.94323,-133.5002,20.3,314.0
2012-06-08 07:39:01,2012-06-07 22:39:01,245968000,9156515,PCHM,VOLENDAM,54.94799,-133.5085,20.1,314.0
2012-06-08 07:40:01,2012-06-07 22:40:01,245968000,9156515,PCHM,VOLENDAM,54.95181,-133.5155,20.1,314.0
2012-06-08 07:41:00,2012-06-07 22:41:00,245968000,9156515,PCHM,VOLENDAM,54.95525,-133.5219,20.1,313.0
2012-06-08 07:42:01,2012-06-07 22:42:01,245968000,9156515,PCHM,VOLENDAM,54.95957,-133.5295,20.1,314.0
2012-06-08 07:43:01,2012-06-07 22:43:01,245968000,9156515,PCHM,VOLENDAM,54.96349,-133.5366,20.0,313.0
2012-06-08 07:44:01,2012-06-07 22:44:01,245968000,9156515,PCHM,VOLENDAM,54.96731,-133.5437,20.1,312.0
2012-06-08 07:45:00,2012-06-07 22:45:00,245968000,9156515,PCHM,VOLENDAM,54.97104,-133.5506,20.3,314.0
2012-06-08 07:46:00,2012-06-07 22:46:00,245968000,9156515,PCHM,VOLENDAM,54.97492,-133.5579,20.2,313.0
2012-06-08 07:47:00,2012-06-07 22:47:00,245968000,9156515,PCHM,VOLENDAM,54.97867,-133.5648,20.2,313.0
2012-06-08 07:48:00,2012-06-07 22:48:00,245968000,9156515,PCHM,VOLENDAM,54.98256,-133.572,20.2,312.0
2012-06-08 07:49:13,2012-06-07 22:49:13,245968000,9156515,PCHM,VOLENDAM,54.98732,-133.5807,20.4,314.0
2012-06-08 07:50:00,2012-06-07 22:50:00,245968000,9156515,PCHM,VOLENDAM,54.99037,-133.5863,20.5,312.0
2012-06-08 07:51:00,2012-06-07 22:51:00,245968000,9156515,PCHM,VOLENDAM,54.99426,-133.5938,20.4,313.0
2012-06-08 07:52:00,2012-06-07 22:52:00,245968000,9156515,PCHM,VOLENDAM,54.99802,-133.6008,20.5,313.0
2012-06-08 07:53:06,2012-06-07 22:53:06,245968000,9156515,PCHM,VOLENDAM,55.0024,-133.6089,20.5,313.0
2012-06-08 07:54:00,2012-06-07 22:54:00,245968000,9156515,PCHM,VOLENDAM,55.00566,-133.6152,20.5,313.0
2012-06-08 07:55:00,2012-06-07 22:55:00,245968000,9156515,PCHM,VOLENDAM,55.0097,-133.6225,20.1,313.0
2012-06-08 07:56:01,2012-06-07 22:56:01,245968000,9156515,PCHM,VOLENDAM,55.01342,-133.6299,20.6,313.0
2012-06-08 07:57:02,2012-06-07 22:57:02,245968000,9156515,PCHM,VOLENDAM,55.01601,-133.6348,20.4,313.0
2012-06-08 07:58:06,2012-06-07 22:58:06,245968000,9156515,PCHM,VOLENDAM,55.02139,-133.6449,20.2,313.0
2012-06-08 07:59:11,2012-06-07 22:59:11,245968000,9156515,PCHM,VOLENDAM,55.02572,-133.6526,20.4,315.0
2012-06-08 08:00:01,2012-06-07 23:00:01,245968000,9156515,PCHM,VOLENDAM,55.02739,-133.6554,20.2,317.0
2012-06-08 08:01:00,2012-06-07 23:01:00,245968000,9156515,PCHM,VOLENDAM,55.03358,-133.6642,20.6,323.0
2012-06-08 08:02:12,2012-06-07 23:02:12,245968000,9156515,PCHM,VOLENDAM,55.03916,-133.6707,20.9,329.0
2012-06-08 08:03:00,2012-06-07 23:03:00,245968000,9156515,PCHM,VOLENDAM,55.04325,-133.6747,20.9,332.0
2012-06-08 08:04:07,2012-06-07 23:04:07,245968000,9156515,PCHM,VOLENDAM,55.04881,-133.6799,20.6,331.0
2012-06-08 08:05:07,2012-06-07 23:05:07,245968000,9156515,PCHM,VOLENDAM,55.05396,-133.6849,20.8,331.0
2012-06-08 08:06:00,2012-06-07 23:06:00,245968000,9156515,PCHM,VOLENDAM,55.05845,-133.689,20.9,333.0
2012-06-08 08:07:00,2012-06-07 23:07:00,245968000,9156515,PCHM,VOLENDAM,55.06332,-133.694,20.8,328.0
2012-06-08 08:08:00,2012-06-07 23:08:00,245968000,9156515,PCHM,VOLENDAM,55.06821,-133.6998,20.9,326.0
2012-06-08 08:09:12,2012-06-07 23:09:12,245968000,9156515,PCHM,VOLENDAM,55.07393,-133.7067,20.8,326.0
2012-06-08 08:10:00,2012-06-07 23:10:00,245968000,9156515,PCHM,VOLENDAM,55.07767,-133.7111,21.1,326.0
2012-06-08 08:11:00,2012-06-07 23:11:00,245968000,9156515,PCHM,VOLENDAM,55.08257,-133.717,21.0,324.0
2012-06-08 08:12:01,2012-06-07 23:12:01,245968000,9156515,PCHM,VOLENDAM,55.08738,-133.7228,21.1,325.0
2012-06-08 08:13:00,2012-06-07 23:13:00,245968000,9156515,PCHM,VOLENDAM,55.09204,-133.7286,21.4,326.0
2012-06-08 08:14:00,2012-06-07 23:14:00,245968000,9156515,PCHM,VOLENDAM,55.09692,-133.7343,21.2,326.0
2012-06-08 08:15:00,2012-06-07 23:15:00,245968000,9156515,PCHM,VOLENDAM,55.10166,-133.7402,21.1,324.0
2012-06-08 08:16:00,2012-06-07 23:16:00,245968000,9156515,PCHM,VOLENDAM,55.10656,-133.7461,21.1,326.0
2012-06-08 08:17:07,2012-06-07 23:17:07,245968000,9156515,PCHM,VOLENDAM,55.11046,-133.7509,21.3,326.0
2012-06-08 08:18:00,2012-06-07 23:18:00,245968000,9156515,PCHM,VOLENDAM,55.11619,-133.7578,21.3,326.0
2012-06-08 08:19:00,2012-06-07 23:19:00,245968000,9156515,PCHM,VOLENDAM,55.12099,-133.7636,21.2,325.0
2012-06-08 08:20:00,2012-06-07 23:20:00,245968000,9156515,PCHM,VOLENDAM,55.12573,-133.7696,21.3,326.0
2012-06-08 08:21:00,2012-06-07 23:21:00,245968000,9156515,PCHM,VOLENDAM,55.13055,-133.7754,21.0,326.0
2012-06-08 08:22:00,2012-06-07 23:22:00,245968000,9156515,PCHM,VOLENDAM,55.13536,-133.7813,21.1,326.0
2012-06-08 08:23:00,2012-06-07 23:23:00,245968000,9156515,PCHM,VOLENDAM,55.14019,-133.7869,21.2,326.0
2012-06-08 08:24:00,2012-06-07 23:24:00,245968000,9156515,PCHM,VOLENDAM,55.14518,-133.7926,21.4,327.0
2012-06-08 08:25:00,2012-06-07 23:25:00,245968000,9156515,PCHM,VOLENDAM,55.14999,-133.7984,21.1,324.0
2012-06-08 08:26:00,2012-06-07 23:26:00,245968000,9156515,PCHM,VOLENDAM,55.1549,-133.8041,21.1,328.0
2012-06-08 08:27:00,2012-06-07 23:27:00,245968000,9156515,PCHM,VOLENDAM,55.15971,-133.8098,21.0,326.0
2012-06-08 08:28:00,2012-06-07 23:28:00,245968000,9156515,PCHM,VOLENDAM,55.16452,-133.8156,21.1,325.0
2012-06-08 08:29:00,2012-06-07 23:29:00,245968000,9156515,PCHM,VOLENDAM,55.16941,-133.8213,20.9,326.0
2012-06-08 08:30:01,2012-06-07 23:30:01,245968000,9156515,PCHM,VOLENDAM,55.17423,-133.827,21.0,325.0
2012-06-08 08:31:01,2012-06-07 23:31:01,245968000,9156515,PCHM,VOLENDAM,55.17888,-133.8328,20.9,325.0
2012-06-08 08:32:01,2012-06-07 23:32:01,245968000,9156515,PCHM,VOLENDAM,55.18379,-133.8385,20.6,327.0
2012-06-08 08:33:01,2012-06-07 23:33:01,245968000,9156515,PCHM,VOLENDAM,55.18843,-133.844,20.4,327.0
2012-06-08 08:34:01,2012-06-07 23:34:01,245968000,9156515,PCHM,VOLENDAM,55.19307,-133.8497,20.1,323.0
2012-06-08 08:35:01,2012-06-07 23:35:01,245968000,9156515,PCHM,VOLENDAM,55.19773,-133.8551,20.2,326.0
2012-06-08 08:36:01,2012-06-07 23:36:01,245968000,9156515,PCHM,VOLENDAM,55.20246,-133.8607,20.2,325.0
2012-06-08 08:37:01,2012-06-07 23:37:01,245968000,9156515,PCHM,VOLENDAM,55.20694,-133.8662,20.6,326.0
2012-06-08 08:38:07,2012-06-07 23:38:07,245968000,9156515,PCHM,VOLENDAM,55.2121,-133.8723,20.2,326.0
2012-06-08 08:39:01,2012-06-07 23:39:01,245968000,9156515,PCHM,VOLENDAM,55.21624,-133.8773,20.2,326.0
2012-06-08 08:40:01,2012-06-07 23:40:01,245968000,9156515,PCHM,VOLENDAM,55.22073,-133.8829,20.3,326.0
2012-06-08 08:41:02,2012-06-07 23:41:02,245968000,9156515,PCHM,VOLENDAM,55.22546,-133.8885,20.1,326.0
2012-06-08 08:42:01,2012-06-07 23:42:01,245968000,9156515,PCHM,VOLENDAM,55.23011,-133.894,20.4,326.0
2012-06-08 08:43:07,2012-06-07 23:43:07,245968000,9156515,PCHM,VOLENDAM,55.23527,-133.9,20.1,326.0
2012-06-08 08:44:01,2012-06-07 23:44:01,245968000,9156515,PCHM,VOLENDAM,55.23941,-133.905,20.2,326.0
2012-06-08 08:45:01,2012-06-07 23:45:01,245968000,9156515,PCHM,VOLENDAM,55.24406,-133.9104,20.3,326.0
2012-06-08 08:46:00,2012-06-07 23:46:00,245968000,9156515,PCHM,VOLENDAM,55.24871,-133.9159,20.7,326.0
2012-06-08 08:47:06,2012-06-07 23:47:06,245968000,9156515,PCHM,VOLENDAM,55.25095,-133.9189,20.2,326.0
2012-06-08 08:49:10,2012-06-07 23:49:10,245968000,9156515,PCHM,VOLENDAM,55.26307,-133.9331,20.2,324.0
2012-06-08 08:50:12,2012-06-07 23:50:12,245968000,9156515,PCHM,VOLENDAM,55.26722,-133.9381,20.2,326.0
2012-06-08 08:51:00,2012-06-07 23:51:00,245968000,9156515,PCHM,VOLENDAM,55.27188,-133.9434,20.3,326.0
2012-06-08 08:52:00,2012-06-07 23:52:00,245968000,9156515,PCHM,VOLENDAM,55.27453,-133.9468,20.4,325.0
2012-06-08 08:53:12,2012-06-07 23:53:12,245968000,9156515,PCHM,VOLENDAM,55.28199,-133.9557,20.4,326.0
2012-06-08 08:54:04,2012-06-07 23:54:04,245968000,9156515,PCHM,VOLENDAM,55.28574,-133.9603,20.5,325.0
2012-06-08 08:55:01,2012-06-07 23:55:01,245968000,9156515,PCHM,VOLENDAM,55.29055,-133.9659,20.5,326.0
2012-06-08 08:56:01,2012-06-07 23:56:01,245968000,9156515,PCHM,VOLENDAM,55.2952,-133.9716,20.5,325.0
2012-06-08 08:57:55,2012-06-07 23:57:55,245968000,9156515,PCHM,VOLENDAM,55.29942,-133.9767,20.4,326.0
2012-06-08 08:59:43,2012-06-07 23:59:43,245968000,9156515,PCHM,VOLENDAM,55.30872,-133.9879,20.4,327.0
2012-06-08 09:00:04,2012-06-08 00:00:04,245968000,9156515,PCHM,VOLENDAM,55.31412,-133.994,20.5,326.0
2012-06-08 09:01:05,2012-06-08 00:01:05,245968000,9156515,PCHM,VOLENDAM,55.31818,-133.9991,20.6,326.0
2012-06-08 09:02:01,2012-06-08 00:02:01,245968000,9156515,PCHM,VOLENDAM,55.32358,-134.0053,20.7,327.0
2012-06-08 09:03:00,2012-06-08 00:03:00,245968000,9156515,PCHM,VOLENDAM,55.3283,-134.0109,20.7,326.0
2012-06-08 09:04:01,2012-06-08 00:04:01,245968000,9156515,PCHM,VOLENDAM,55.33304,-134.0164,20.7,327.0
2012-06-08 09:05:01,2012-06-08 00:05:01,245968000,9156515,PCHM,VOLENDAM,55.33794,-134.0222,20.8,328.0
2012-06-08 09:06:00,2012-06-08 00:06:00,245968000,9156515,PCHM,VOLENDAM,55.34258,-134.0278,20.8,327.0
2012-06-08 09:07:06,2012-06-08 00:07:06,245968000,9156515,PCHM,VOLENDAM,55.3479,-134.034,20.9,326.0
2012-06-08 09:08:01,2012-06-08 00:08:01,245968000,9156515,PCHM,VOLENDAM,55.35229,-134.0392,20.6,326.0
2012-06-08 09:09:01,2012-06-08 00:09:01,245968000,9156515,PCHM,VOLENDAM,55.35701,-134.0448,20.8,326.0
2012-06-08 09:10:00,2012-06-08 00:10:00,245968000,9156515,PCHM,VOLENDAM,55.36176,-134.0505,20.9,327.0
2012-06-08 09:11:01,2012-06-08 00:11:01,245968000,9156515,PCHM,VOLENDAM,55.36664,-134.0561,20.6,325.0
2012-06-08 09:12:01,2012-06-08 00:12:01,245968000,9156515,PCHM,VOLENDAM,55.37122,-134.0618,20.7,326.0
2012-06-08 09:13:01,2012-06-08 00:13:01,245968000,9156515,PCHM,VOLENDAM,55.37611,-134.0674,20.8,326.0
2012-06-08 09:14:03,2012-06-08 00:14:03,245968000,9156515,PCHM,VOLENDAM,55.381,-134.0732,20.8,326.0
2012-06-08 09:15:01,2012-06-08 00:15:01,245968000,9156515,PCHM,VOLENDAM,55.38557,-134.0786,20.8,327.0
2012-06-08 09:16:01,2012-06-08 00:16:01,245968000,9156515,PCHM,VOLENDAM,55.39047,-134.0844,20.6,326.0
2012-06-08 09:17:01,2012-06-08 00:17:01,245968000,9156515,PCHM,VOLENDAM,55.39521,-134.0898,20.7,326.0
2012-06-08 09:18:04,2012-06-08 00:18:04,245968000,9156515,PCHM,VOLENDAM,55.40011,-134.0955,20.9,328.0
2012-06-08 09:19:02,2012-06-08 00:19:02,245968000,9156515,PCHM,VOLENDAM,55.40499,-134.1011,20.6,327.0
2012-06-08 09:20:07,2012-06-08 00:20:07,245968000,9156515,PCHM,VOLENDAM,55.41007,-134.1071,20.8,326.0
2012-06-08 09:21:13,2012-06-08 00:21:13,245968000,9156515,PCHM,VOLENDAM,55.41539,-134.1131,20.6,327.0
2012-06-08 09:22:07,2012-06-08 00:22:07,245968000,9156515,PCHM,VOLENDAM,55.41953,-134.1179,20.7,325.0
2012-06-08 09:23:01,2012-06-08 00:23:01,245968000,9156515,PCHM,VOLENDAM,55.42393,-134.123,20.6,327.0
2012-06-08 09:24:02,2012-06-08 00:24:02,245968000,9156515,PCHM,VOLENDAM,55.42534,-134.1246,20.6,327.0
2012-06-08 09:25:01,2012-06-08 00:25:01,245968000,9156515,PCHM,VOLENDAM,55.43341,-134.134,20.5,327.0
2012-06-08 09:26:01,2012-06-08 00:26:01,245968000,9156515,PCHM,VOLENDAM,55.43829,-134.1395,20.6,327.0
2012-06-08 09:27:01,2012-06-08 00:27:01,245968000,9156515,PCHM,VOLENDAM,55.44294,-134.1452,20.6,327.0
2012-06-08 09:28:01,2012-06-08 00:28:01,245968000,9156515,PCHM,VOLENDAM,55.44776,-134.1507,20.1,326.0
2012-06-08 09:29:00,2012-06-08 00:29:00,245968000,9156515,PCHM,VOLENDAM,55.45241,-134.1561,20.5,325.0
2012-06-08 09:30:01,2012-06-08 00:30:01,245968000,9156515,PCHM,VOLENDAM,55.45706,-134.1618,20.4,326.0
2012-06-08 09:31:06,2012-06-08 00:31:06,245968000,9156515,PCHM,VOLENDAM,55.46204,-134.1678,20.2,325.0
2012-06-08 09:32:24,2012-06-08 00:32:24,245968000,9156515,PCHM,VOLENDAM,55.4681,-134.175,20.2,327.0
2012-06-08 09:33:00,2012-06-08 00:33:00,245968000,9156515,PCHM,VOLENDAM,55.47092,-134.1783,20.3,327.0
2012-06-08 09:34:00,2012-06-08 00:34:00,245968000,9156515,PCHM,VOLENDAM,55.47557,-134.1838,20.1,327.0
2012-06-08 09:35:01,2012-06-08 00:35:01,245968000,9156515,PCHM,VOLENDAM,55.48022,-134.1893,20.2,328.0
2012-06-08 09:36:00,2012-06-08 00:36:00,245968000,9156515,PCHM,VOLENDAM,55.48487,-134.1948,20.3,326.0
2012-06-08 09:37:00,2012-06-08 00:37:00,245968000,9156515,PCHM,VOLENDAM,55.4896,-134.2003,20.1,326.0
2012-06-08 09:38:01,2012-06-08 00:38:01,245968000,9156515,PCHM,VOLENDAM,55.494,-134.2057,20.5,326.0
2012-06-08 09:39:00,2012-06-08 00:39:00,245968000,9156515,PCHM,VOLENDAM,55.49855,-134.2115,19.0,320.0
2012-06-08 09:40:01,2012-06-08 00:40:01,245968000,9156515,PCHM,VOLENDAM,55.50327,-134.2174,20.2,322.0
2012-06-08 09:41:01,2012-06-08 00:41:01,245968000,9156515,PCHM,VOLENDAM,55.50767,-134.2233,20.5,324.0
2012-06-08 09:42:00,2012-06-08 00:42:00,245968000,9156515,PCHM,VOLENDAM,55.51207,-134.2292,20.1,323.0
2012-06-08 09:43:43,2012-06-08 00:43:43,245968000,9156515,PCHM,VOLENDAM,55.5198,-134.2392,20.5,324.0
2012-06-08 09:44:07,2012-06-08 00:44:07,245968000,9156515,PCHM,VOLENDAM,55.52162,-134.2417,20.5,323.0
2012-06-08 09:45:00,2012-06-08 00:45:00,245968000,9156515,PCHM,VOLENDAM,55.52577,-134.247,20.4,323.0
2012-06-08 09:46:14,2012-06-08 00:46:14,245968000,9156515,PCHM,VOLENDAM,55.53016,-134.2528,20.1,323.0
2012-06-08 09:47:06,2012-06-08 00:47:06,245968000,9156515,PCHM,VOLENDAM,55.53524,-134.2595,20.5,323.0
2012-06-08 09:48:00,2012-06-08 00:48:00,245968000,9156515,PCHM,VOLENDAM,55.5393,-134.2648,20.3,323.0
2012-06-08 09:49:00,2012-06-08 00:49:00,245968000,9156515,PCHM,VOLENDAM,55.54387,-134.2706,20.6,324.0
2012-06-08 09:50:00,2012-06-08 00:50:00,245968000,9156515,PCHM,VOLENDAM,55.54842,-134.2765,20.5,324.0
2012-06-08 09:51:06,2012-06-08 00:51:06,245968000,9156515,PCHM,VOLENDAM,55.55348,-134.2827,20.3,325.0
2012-06-08 09:52:00,2012-06-08 00:52:00,245968000,9156515,PCHM,VOLENDAM,55.55771,-134.288,20.1,326.0
2012-06-08 09:53:00,2012-06-08 00:53:00,245968000,9156515,PCHM,VOLENDAM,55.56227,-134.2939,20.2,325.0
2012-06-08 09:54:01,2012-06-08 00:54:01,245968000,9156515,PCHM,VOLENDAM,55.56683,-134.2995,20.0,325.0
2012-06-08 09:55:01,2012-06-08 00:55:01,245968000,9156515,PCHM,VOLENDAM,55.5714,-134.3052,20.3,324.0
2012-06-08 09:56:00,2012-06-08 00:56:00,245968000,9156515,PCHM,VOLENDAM,55.57596,-134.3111,19.9,324.0
2012-06-08 09:57:01,2012-06-08 00:57:01,245968000,9156515,PCHM,VOLENDAM,55.58037,-134.3166,20.2,323.0
2012-06-08 09:58:00,2012-06-08 00:58:00,245968000,9156515,PCHM,VOLENDAM,55.58486,-134.3224,20.1,324.0
2012-06-08 09:59:00,2012-06-08 00:59:00,245968000,9156515,PCHM,VOLENDAM,55.58933,-134.3281,20.2,325.0
2012-06-08 10:00:01,2012-06-08 01:00:01,245968000,9156515,PCHM,VOLENDAM,55.59399,-134.3338,20.0,326.0
2012-06-08 10:01:00,2012-06-08 01:01:00,245968000,9156515,PCHM,VOLENDAM,55.59864,-134.3394,20.1,324.0
2012-06-08 10:02:12,2012-06-08 01:02:12,245968000,9156515,PCHM,VOLENDAM,55.6032,-134.345,20.3,325.0
2012-06-08 10:03:01,2012-06-08 01:03:01,245968000,9156515,PCHM,VOLENDAM,55.60786,-134.3509,20.4,325.0
2012-06-08 10:04:01,2012-06-08 01:04:01,245968000,9156515,PCHM,VOLENDAM,55.6125,-134.3566,20.2,325.0
2012-06-08 10:05:01,2012-06-08 01:05:01,245968000,9156515,PCHM,VOLENDAM,55.61717,-134.362,20.5,328.0
2012-06-08 10:06:01,2012-06-08 01:06:01,245968000,9156515,PCHM,VOLENDAM,55.62226,-134.3667,20.4,335.0
2012-06-08 10:07:01,2012-06-08 01:07:01,245968000,9156515,PCHM,VOLENDAM,55.62742,-134.3708,20.5,338.0
2012-06-08 10:08:01,2012-06-08 01:08:01,245968000,9156515,PCHM,VOLENDAM,55.63292,-134.374,20.6,343.0
2012-06-08 10:09:01,2012-06-08 01:09:01,245968000,9156515,PCHM,VOLENDAM,55.63833,-134.3764,20.6,347.0
2012-06-08 10:10:01,2012-06-08 01:10:01,245968000,9156515,PCHM,VOLENDAM,55.6439,-134.3784,21.5,348.0
2012-06-08 10:11:00,2012-06-08 01:11:00,245968000,9156515,PCHM,VOLENDAM,55.64955,-134.3807,20.7,348.0
2012-06-08 10:12:02,2012-06-08 01:12:02,245968000,9156515,PCHM,VOLENDAM,55.65519,-134.3825,20.7,349.0
2012-06-08 10:13:00,2012-06-08 01:13:00,245968000,9156515,PCHM,VOLENDAM,55.66077,-134.3846,20.6,348.0
2012-06-08 10:14:01,2012-06-08 01:14:01,245968000,9156515,PCHM,VOLENDAM,55.66641,-134.3867,20.8,349.0
2012-06-08 10:15:00,2012-06-08 01:15:00,245968000,9156515,PCHM,VOLENDAM,55.67207,-134.3887,20.7,349.0
2012-06-08 10:16:07,2012-06-08 01:16:07,245968000,9156515,PCHM,VOLENDAM,55.67828,-134.3908,20.6,349.0
2012-06-08 10:17:01,2012-06-08 01:17:01,245968000,9156515,PCHM,VOLENDAM,55.68327,-134.3927,20.5,349.0
2012-06-08 10:18:01,2012-06-08 01:18:01,245968000,9156515,PCHM,VOLENDAM,55.68877,-134.3946,20.6,348.0
2012-06-08 10:19:01,2012-06-08 01:19:01,245968000,9156515,PCHM,VOLENDAM,55.69442,-134.3965,20.3,349.0
2012-06-08 10:20:12,2012-06-08 01:20:12,245968000,9156515,PCHM,VOLENDAM,55.70097,-134.3988,20.4,349.0
2012-06-08 10:21:01,2012-06-08 01:21:01,245968000,9156515,PCHM,VOLENDAM,55.70545,-134.4003,20.3,349.0
2012-06-08 10:22:01,2012-06-08 01:22:01,245968000,9156515,PCHM,VOLENDAM,55.7111,-134.4022,20.4,348.0
2012-06-08 10:23:00,2012-06-08 01:23:00,245968000,9156515,PCHM,VOLENDAM,55.71658,-134.4043,19.8,346.0
2012-06-08 10:24:01,2012-06-08 01:24:01,245968000,9156515,PCHM,VOLENDAM,55.72189,-134.407,19.4,342.0
2012-06-08 10:25:01,2012-06-08 01:25:01,245968000,9156515,PCHM,VOLENDAM,55.72737,-134.41,19.9,343.0
2012-06-08 10:26:00,2012-06-08 01:26:00,245968000,9156515,PCHM,VOLENDAM,55.73269,-134.4126,20.3,344.0
2012-06-08 10:27:01,2012-06-08 01:27:01,245968000,9156515,PCHM,VOLENDAM,55.738,-134.4155,20.2,343.0
2012-06-08 10:28:00,2012-06-08 01:28:00,245968000,9156515,PCHM,VOLENDAM,55.7434,-134.4185,20.2,343.0
2012-06-08 10:29:00,2012-06-08 01:29:00,245968000,9156515,PCHM,VOLENDAM,55.74871,-134.4215,20.2,342.0
2012-06-08 10:30:00,2012-06-08 01:30:00,245968000,9156515,PCHM,VOLENDAM,55.75419,-134.4243,20.0,346.0
2012-06-08 10:31:00,2012-06-08 01:31:00,245968000,9156515,PCHM,VOLENDAM,55.7595,-134.4273,20.4,342.0
2012-06-08 10:32:07,2012-06-08 01:32:07,245968000,9156515,PCHM,VOLENDAM,55.76557,-134.4307,20.3,341.0
2012-06-08 10:33:00,2012-06-08 01:33:00,245968000,9156515,PCHM,VOLENDAM,55.77011,-134.434,20.3,339.0
2012-06-08 10:34:00,2012-06-08 01:34:00,245968000,9156515,PCHM,VOLENDAM,55.77553,-134.4373,20.6,340.0
2012-06-08 10:35:01,2012-06-08 01:35:01,245968000,9156515,PCHM,VOLENDAM,55.78084,-134.441,20.6,339.0
2012-06-08 10:36:00,2012-06-08 01:36:00,245968000,9156515,PCHM,VOLENDAM,55.78615,-134.4445,20.7,340.0
2012-06-08 10:37:13,2012-06-08 01:37:13,245968000,9156515,PCHM,VOLENDAM,55.79272,-134.4489,20.7,339.0
2012-06-08 10:38:00,2012-06-08 01:38:00,245968000,9156515,PCHM,VOLENDAM,55.79704,-134.4519,20.7,337.0
2012-06-08 10:39:01,2012-06-08 01:39:01,245968000,9156515,PCHM,VOLENDAM,55.80235,-134.4555,20.8,340.0
2012-06-08 10:40:00,2012-06-08 01:40:00,245968000,9156515,PCHM,VOLENDAM,55.80767,-134.4592,20.7,340.0
2012-06-08 10:41:00,2012-06-08 01:41:00,245968000,9156515,PCHM,VOLENDAM,55.81298,-134.4628,20.8,340.0
2012-06-08 10:42:00,2012-06-08 01:42:00,245968000,9156515,PCHM,VOLENDAM,55.81856,-134.4663,20.7,342.0
2012-06-08 10:43:00,2012-06-08 01:43:00,245968000,9156515,PCHM,VOLENDAM,55.82406,-134.4688,21.0,348.0
2012-06-08 10:44:01,2012-06-08 01:44:01,245968000,9156515,PCHM,VOLENDAM,55.82978,-134.4699,20.9,355.0
2012-06-08 10:45:01,2012-06-08 01:45:01,245968000,9156515,PCHM,VOLENDAM,55.83562,-134.4703,20.8,359.0
2012-06-08 10:46:01,2012-06-08 01:46:01,245968000,9156515,PCHM,VOLENDAM,55.84143,-134.4703,21.0,0.0
2012-06-08 10:47:01,2012-06-08 01:47:01,245968000,9156515,PCHM,VOLENDAM,55.84733,-134.4703,20.9,0.0
2012-06-08 10:48:01,2012-06-08 01:48:01,245968000,9156515,PCHM,VOLENDAM,55.8529,-134.4703,20.9,0.0
2012-06-08 10:49:01,2012-06-08 01:49:01,245968000,9156515,PCHM,VOLENDAM,55.85878,-134.4705,20.9,0.0
