bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 07:18:08,2012-06-20 22:18:08,244128000,9226891,PINX,WESTERDAM,56.00558,-134.0466,20.4,77.0
2012-06-21 07:19:03,2012-06-20 22:19:03,244128000,9226891,PINX,WESTERDAM,56.00706,-134.0369,20.3,73.4
2012-06-21 07:20:02,2012-06-20 22:20:02,244128000,9226891,PINX,WESTERDAM,56.00895,-134.0274,20.3,69.4
2012-06-21 07:21:10,2012-06-20 22:21:10,244128000,9226891,PINX,WESTERDAM,56.01028,-134.0218,20.2,67.0
2012-06-21 07:22:02,2012-06-20 22:22:02,244128000,9226891,PINX,WESTERDAM,56.01322,-134.0112,20.0,61.8
2012-06-21 07:23:02,2012-06-20 22:23:02,244128000,9226891,PINX,WESTERDAM,56.01674,-134.001,20.1,56.7
2012-06-21 07:24:00,2012-06-20 22:24:00,244128000,9226891,PINX,WESTERDAM,56.01799,-133.9977,20.2,56.4
2012-06-21 07:25:03,2012-06-20 22:25:03,244128000,9226891,PINX,WESTERDAM,56.02303,-133.9845,20.3,55.5
2012-06-21 07:26:02,2012-06-20 22:26:02,244128000,9226891,PINX,WESTERDAM,56.02623,-133.9762,20.3,55.3
2012-06-21 07:27:02,2012-06-20 22:27:02,244128000,9226891,PINX,WESTERDAM,56.02937,-133.9679,20.2,56.2
2012-06-21 07:28:03,2012-06-20 22:28:03,244128000,9226891,PINX,WESTERDAM,56.03252,-133.9596,20.3,55.5
2012-06-21 07:29:04,2012-06-20 22:29:04,244128000,9226891,PINX,WESTERDAM,56.03574,-133.9513,20.5,54.8
2012-06-21 07:30:26,2012-06-20 22:30:26,244128000,9226891,PINX,WESTERDAM,56.0403,-133.9396,20.6,55.4
2012-06-21 07:31:09,2012-06-20 22:31:09,244128000,9226891,PINX,WESTERDAM,56.04257,-133.9337,20.6,55.4
2012-06-21 07:32:27,2012-06-20 22:32:27,244128000,9226891,PINX,WESTERDAM,56.04687,-133.923,20.5,54.1
2012-06-21 07:33:08,2012-06-20 22:33:08,244128000,9226891,PINX,WESTERDAM,56.04915,-133.9172,20.4,55.1
2012-06-21 07:34:09,2012-06-20 22:34:09,244128000,9226891,PINX,WESTERDAM,56.05234,-133.9088,20.4,56.0
2012-06-21 07:35:02,2012-06-20 22:35:02,244128000,9226891,PINX,WESTERDAM,56.05522,-133.9015,20.2,54.7
2012-06-21 07:36:09,2012-06-20 22:36:09,244128000,9226891,PINX,WESTERDAM,56.05886,-133.8925,20.1,54.4
2012-06-21 07:37:02,2012-06-20 22:37:02,244128000,9226891,PINX,WESTERDAM,56.06173,-133.8851,20.0,54.2
2012-06-21 07:38:03,2012-06-20 22:38:03,244128000,9226891,PINX,WESTERDAM,56.0651,-133.8775,19.9,50.8
2012-06-21 07:39:16,2012-06-20 22:39:16,244128000,9226891,PINX,WESTERDAM,56.06964,-133.8687,19.8,45.1
2012-06-21 07:40:27,2012-06-20 22:40:27,244128000,9226891,PINX,WESTERDAM,56.07459,-133.8608,19.8,40.1
2012-06-21 07:41:00,2012-06-20 22:41:00,244128000,9226891,PINX,WESTERDAM,56.07625,-133.8585,19.8,38.4
2012-06-21 07:42:02,2012-06-20 22:42:02,244128000,9226891,PINX,WESTERDAM,56.08175,-133.8517,19.8,32.4
2012-06-21 07:43:17,2012-06-20 22:43:17,244128000,9226891,PINX,WESTERDAM,56.08744,-133.8462,19.6,26.1
2012-06-21 07:44:03,2012-06-20 22:44:03,244128000,9226891,PINX,WESTERDAM,56.09145,-133.8431,19.6,21.8
2012-06-21 07:45:03,2012-06-20 22:45:03,244128000,9226891,PINX,WESTERDAM,56.0966,-133.8399,19.7,17.8
2012-06-21 07:46:17,2012-06-20 22:46:17,244128000,9226891,PINX,WESTERDAM,56.10181,-133.8371,19.7,16.8
2012-06-21 07:47:05,2012-06-20 22:47:05,244128000,9226891,PINX,WESTERDAM,56.1039,-133.836,19.7,16.5
2012-06-21 07:48:09,2012-06-20 22:48:09,244128000,9226891,PINX,WESTERDAM,56.11274,-133.8315,19.7,15.2
2012-06-21 07:49:08,2012-06-20 22:49:08,244128000,9226891,PINX,WESTERDAM,56.11805,-133.8288,19.6,16.2
2012-06-21 07:50:03,2012-06-20 22:50:03,244128000,9226891,PINX,WESTERDAM,56.12275,-133.8264,19.5,15.2
2012-06-21 07:51:03,2012-06-20 22:51:03,244128000,9226891,PINX,WESTERDAM,56.12803,-133.8239,19.4,15.0
2012-06-21 07:52:08,2012-06-20 22:52:08,244128000,9226891,PINX,WESTERDAM,56.13366,-133.8213,19.4,15.4
2012-06-21 07:53:26,2012-06-20 22:53:26,244128000,9226891,PINX,WESTERDAM,56.14046,-133.8181,19.2,14.1
2012-06-21 07:54:00,2012-06-20 22:54:00,244128000,9226891,PINX,WESTERDAM,56.14192,-133.8175,19.2,13.8
2012-06-21 07:55:14,2012-06-20 22:55:14,244128000,9226891,PINX,WESTERDAM,56.14964,-133.8138,19.2,15.1
2012-06-21 07:56:03,2012-06-20 22:56:03,244128000,9226891,PINX,WESTERDAM,56.15376,-133.8118,19.2,15.0
2012-06-21 07:57:00,2012-06-20 22:57:00,244128000,9226891,PINX,WESTERDAM,56.15532,-133.8111,19.2,14.7
2012-06-21 07:58:03,2012-06-20 22:58:03,244128000,9226891,PINX,WESTERDAM,56.16411,-133.8073,19.2,13.1
2012-06-21 07:59:03,2012-06-20 22:59:03,244128000,9226891,PINX,WESTERDAM,56.16927,-133.805,19.2,14.1
2012-06-21 08:00:03,2012-06-20 23:00:03,244128000,9226891,PINX,WESTERDAM,56.17444,-133.8024,19.1,15.7
2012-06-21 08:01:09,2012-06-20 23:01:09,244128000,9226891,PINX,WESTERDAM,56.17993,-133.7995,19.1,17.0
2012-06-21 08:02:03,2012-06-20 23:02:03,244128000,9226891,PINX,WESTERDAM,56.18455,-133.7968,19.1,17.5
2012-06-21 08:03:03,2012-06-20 23:03:03,244128000,9226891,PINX,WESTERDAM,56.1895,-133.7941,19.1,17.5
2012-06-21 08:04:03,2012-06-20 23:04:03,244128000,9226891,PINX,WESTERDAM,56.1946,-133.7911,19.1,17.8
2012-06-21 08:05:03,2012-06-20 23:05:03,244128000,9226891,PINX,WESTERDAM,56.19955,-133.7882,19.1,17.8
2012-06-21 08:06:09,2012-06-20 23:06:09,244128000,9226891,PINX,WESTERDAM,56.20509,-133.7851,19.0,17.6
2012-06-21 08:07:03,2012-06-20 23:07:03,244128000,9226891,PINX,WESTERDAM,56.20971,-133.7825,19.0,17.6
2012-06-21 08:08:03,2012-06-20 23:08:03,244128000,9226891,PINX,WESTERDAM,56.21465,-133.7797,19.0,17.6
2012-06-21 08:09:04,2012-06-20 23:09:04,244128000,9226891,PINX,WESTERDAM,56.21968,-133.7767,18.9,17.9
2012-06-21 08:10:14,2012-06-20 23:10:14,244128000,9226891,PINX,WESTERDAM,56.22568,-133.7733,18.8,17.3
2012-06-21 08:11:03,2012-06-20 23:11:03,244128000,9226891,PINX,WESTERDAM,56.22968,-133.7711,18.9,17.0
2012-06-21 08:12:02,2012-06-20 23:12:02,244128000,9226891,PINX,WESTERDAM,56.23471,-133.7684,19.0,16.6
2012-06-21 08:13:02,2012-06-20 23:13:02,244128000,9226891,PINX,WESTERDAM,56.23968,-133.7657,19.0,17.0
2012-06-21 08:14:03,2012-06-20 23:14:03,244128000,9226891,PINX,WESTERDAM,56.24474,-133.763,19.0,17.0
2012-06-21 08:15:02,2012-06-20 23:15:02,244128000,9226891,PINX,WESTERDAM,56.24986,-133.7601,19.1,17.0
2012-06-21 08:16:02,2012-06-20 23:16:02,244128000,9226891,PINX,WESTERDAM,56.25484,-133.7574,19.1,17.0
2012-06-21 08:17:02,2012-06-20 23:17:02,244128000,9226891,PINX,WESTERDAM,56.25993,-133.7547,19.2,17.0
2012-06-21 08:18:02,2012-06-20 23:18:02,244128000,9226891,PINX,WESTERDAM,56.265,-133.7519,19.2,17.0
2012-06-21 08:19:02,2012-06-20 23:19:02,244128000,9226891,PINX,WESTERDAM,56.27011,-133.7491,19.2,17.0
2012-06-21 08:20:03,2012-06-20 23:20:03,244128000,9226891,PINX,WESTERDAM,56.27529,-133.7462,19.2,17.0
2012-06-21 08:21:03,2012-06-20 23:21:03,244128000,9226891,PINX,WESTERDAM,56.28028,-133.7434,19.2,18.2
2012-06-21 08:22:03,2012-06-20 23:22:03,244128000,9226891,PINX,WESTERDAM,56.28548,-133.7405,19.3,17.0
2012-06-21 08:23:02,2012-06-20 23:23:02,244128000,9226891,PINX,WESTERDAM,56.2905,-133.7378,19.4,17.0
2012-06-21 08:24:03,2012-06-20 23:24:03,244128000,9226891,PINX,WESTERDAM,56.29565,-133.735,19.3,16.7
2012-06-21 08:25:02,2012-06-20 23:25:02,244128000,9226891,PINX,WESTERDAM,56.30086,-133.7321,19.4,16.4
2012-06-21 08:26:03,2012-06-20 23:26:03,244128000,9226891,PINX,WESTERDAM,56.30595,-133.7295,19.4,15.8
2012-06-21 08:27:02,2012-06-20 23:27:02,244128000,9226891,PINX,WESTERDAM,56.31109,-133.7269,19.3,16.2
2012-06-21 08:28:02,2012-06-20 23:28:02,244128000,9226891,PINX,WESTERDAM,56.31618,-133.7241,19.1,17.9
2012-06-21 08:29:02,2012-06-20 23:29:02,244128000,9226891,PINX,WESTERDAM,56.32108,-133.7206,19.0,23.4
2012-06-21 08:30:03,2012-06-20 23:30:03,244128000,9226891,PINX,WESTERDAM,56.3258,-133.7164,18.9,26.4
2012-06-21 08:31:02,2012-06-20 23:31:02,244128000,9226891,PINX,WESTERDAM,56.33041,-133.7118,19.0,29.6
2012-06-21 08:32:02,2012-06-20 23:32:02,244128000,9226891,PINX,WESTERDAM,56.33494,-133.7069,19.1,31.5
2012-06-21 08:33:02,2012-06-20 23:33:02,244128000,9226891,PINX,WESTERDAM,56.33945,-133.702,19.1,31.1
2012-06-21 08:34:02,2012-06-20 23:34:02,244128000,9226891,PINX,WESTERDAM,56.34398,-133.697,19.1,31.8
2012-06-21 08:35:02,2012-06-20 23:35:02,244128000,9226891,PINX,WESTERDAM,56.34854,-133.6919,19.1,31.4
2012-06-21 08:36:02,2012-06-20 23:36:02,244128000,9226891,PINX,WESTERDAM,56.35295,-133.6869,19.1,31.7
2012-06-21 08:37:03,2012-06-20 23:37:03,244128000,9226891,PINX,WESTERDAM,56.35738,-133.6817,19.2,35.1
2012-06-21 08:38:03,2012-06-20 23:38:03,244128000,9226891,PINX,WESTERDAM,56.36158,-133.6758,19.3,38.8
2012-06-21 08:39:03,2012-06-20 23:39:03,244128000,9226891,PINX,WESTERDAM,56.36565,-133.6693,19.4,42.7
2012-06-21 08:40:03,2012-06-20 23:40:03,244128000,9226891,PINX,WESTERDAM,56.36938,-133.6623,19.4,47.1
2012-06-21 08:41:03,2012-06-20 23:41:03,244128000,9226891,PINX,WESTERDAM,56.37269,-133.6548,19.2,53.2
2012-06-21 08:42:03,2012-06-20 23:42:03,244128000,9226891,PINX,WESTERDAM,56.37544,-133.6466,19.2,60.9
2012-06-21 08:43:03,2012-06-20 23:43:03,244128000,9226891,PINX,WESTERDAM,56.37752,-133.638,19.2,68.8
2012-06-21 08:44:03,2012-06-20 23:44:03,244128000,9226891,PINX,WESTERDAM,56.37902,-133.6286,19.3,75.2
2012-06-21 08:45:03,2012-06-20 23:45:03,244128000,9226891,PINX,WESTERDAM,56.37987,-133.619,19.4,82.5
2012-06-21 08:46:03,2012-06-20 23:46:03,244128000,9226891,PINX,WESTERDAM,56.3801,-133.6095,19.4,89.5
2012-06-21 08:47:03,2012-06-20 23:47:03,244128000,9226891,PINX,WESTERDAM,56.37971,-133.5996,19.6,95.7
2012-06-21 08:48:05,2012-06-20 23:48:05,244128000,9226891,PINX,WESTERDAM,56.37899,-133.5901,19.4,98.2
2012-06-21 08:49:03,2012-06-20 23:49:03,244128000,9226891,PINX,WESTERDAM,56.37828,-133.5803,19.4,96.4
2012-06-21 08:50:03,2012-06-20 23:50:03,244128000,9226891,PINX,WESTERDAM,56.37774,-133.5706,19.5,97.6
2012-06-21 08:51:03,2012-06-20 23:51:03,244128000,9226891,PINX,WESTERDAM,56.37693,-133.5611,19.4,98.1
2012-06-21 08:52:02,2012-06-20 23:52:02,244128000,9226891,PINX,WESTERDAM,56.37617,-133.5516,19.3,98.4
2012-06-21 08:53:02,2012-06-20 23:53:02,244128000,9226891,PINX,WESTERDAM,56.37551,-133.542,19.4,97.4
2012-06-21 08:54:02,2012-06-20 23:54:02,244128000,9226891,PINX,WESTERDAM,56.37488,-133.5324,19.4,97.1
2012-06-21 08:55:02,2012-06-20 23:55:02,244128000,9226891,PINX,WESTERDAM,56.37423,-133.5227,19.5,97.1
2012-06-21 08:56:02,2012-06-20 23:56:02,244128000,9226891,PINX,WESTERDAM,56.37356,-133.513,19.6,97.4
2012-06-21 08:57:03,2012-06-20 23:57:03,244128000,9226891,PINX,WESTERDAM,56.37288,-133.5033,19.7,97.4
2012-06-21 08:58:03,2012-06-20 23:58:03,244128000,9226891,PINX,WESTERDAM,56.37228,-133.4935,19.8,96.1
2012-06-21 08:59:03,2012-06-20 23:59:03,244128000,9226891,PINX,WESTERDAM,56.37169,-133.4837,19.9,95.8
2012-06-21 09:00:02,2012-06-21 00:00:02,244128000,9226891,PINX,WESTERDAM,56.37113,-133.4737,19.9,95.8
2012-06-21 09:01:02,2012-06-21 00:01:02,244128000,9226891,PINX,WESTERDAM,56.37057,-133.4639,19.9,95.8
2012-06-21 09:02:02,2012-06-21 00:02:02,244128000,9226891,PINX,WESTERDAM,56.37001,-133.4541,19.9,95.8
2012-06-21 09:03:02,2012-06-21 00:03:02,244128000,9226891,PINX,WESTERDAM,56.36951,-133.4442,19.8,96.4
2012-06-21 09:04:02,2012-06-21 00:04:02,244128000,9226891,PINX,WESTERDAM,56.36896,-133.4344,19.7,96.4
2012-06-21 09:05:02,2012-06-21 00:05:02,244128000,9226891,PINX,WESTERDAM,56.36833,-133.4246,19.7,95.4
2012-06-21 09:06:02,2012-06-21 00:06:02,244128000,9226891,PINX,WESTERDAM,56.3678,-133.4149,19.4,95.4
2012-06-21 09:07:03,2012-06-21 00:07:03,244128000,9226891,PINX,WESTERDAM,56.36729,-133.4051,19.3,95.4
2012-06-21 09:08:03,2012-06-21 00:08:03,244128000,9226891,PINX,WESTERDAM,56.36666,-133.3955,19.2,96.4
2012-06-21 09:09:04,2012-06-21 00:09:04,244128000,9226891,PINX,WESTERDAM,56.36609,-133.386,19.1,95.1
2012-06-21 09:10:04,2012-06-21 00:10:04,244128000,9226891,PINX,WESTERDAM,56.36548,-133.3765,19.1,96.1
2012-06-21 09:11:02,2012-06-21 00:11:02,244128000,9226891,PINX,WESTERDAM,56.36501,-133.3671,19.1,96.1
2012-06-21 09:12:02,2012-06-21 00:12:02,244128000,9226891,PINX,WESTERDAM,56.36456,-133.3577,19.1,95.5
2012-06-21 09:13:02,2012-06-21 00:13:02,244128000,9226891,PINX,WESTERDAM,56.36403,-133.3481,19.2,96.5
2012-06-21 09:14:02,2012-06-21 00:14:02,244128000,9226891,PINX,WESTERDAM,56.36341,-133.3386,19.3,96.8
2012-06-21 09:15:03,2012-06-21 00:15:03,244128000,9226891,PINX,WESTERDAM,56.36272,-133.3289,19.3,97.1
2012-06-21 09:16:03,2012-06-21 00:16:03,244128000,9226891,PINX,WESTERDAM,56.36206,-133.3195,19.3,97.4
2012-06-21 09:17:03,2012-06-21 00:17:03,244128000,9226891,PINX,WESTERDAM,56.36136,-133.3098,19.3,97.4
2012-06-21 09:18:03,2012-06-21 00:18:03,244128000,9226891,PINX,WESTERDAM,56.36069,-133.3002,19.4,97.7
2012-06-21 09:19:03,2012-06-21 00:19:03,244128000,9226891,PINX,WESTERDAM,56.35997,-133.2905,19.5,97.4
2012-06-21 09:20:03,2012-06-21 00:20:03,244128000,9226891,PINX,WESTERDAM,56.35925,-133.2809,19.7,97.4
2012-06-21 09:21:03,2012-06-21 00:21:03,244128000,9226891,PINX,WESTERDAM,56.35853,-133.2713,19.7,97.7
2012-06-21 09:22:03,2012-06-21 00:22:03,244128000,9226891,PINX,WESTERDAM,56.35779,-133.2613,19.7,97.4
2012-06-21 09:23:03,2012-06-21 00:23:03,244128000,9226891,PINX,WESTERDAM,56.35713,-133.2516,19.5,97.1
2012-06-21 09:24:03,2012-06-21 00:24:03,244128000,9226891,PINX,WESTERDAM,56.35644,-133.242,19.5,98.1
2012-06-21 09:25:03,2012-06-21 00:25:03,244128000,9226891,PINX,WESTERDAM,56.35575,-133.2324,19.4,97.4
2012-06-21 09:26:03,2012-06-21 00:26:03,244128000,9226891,PINX,WESTERDAM,56.35507,-133.2228,19.6,96.8
2012-06-21 09:27:03,2012-06-21 00:27:03,244128000,9226891,PINX,WESTERDAM,56.35433,-133.213,19.7,98.4
2012-06-21 09:28:03,2012-06-21 00:28:03,244128000,9226891,PINX,WESTERDAM,56.35356,-133.2033,19.8,98.8
2012-06-21 09:29:02,2012-06-21 00:29:02,244128000,9226891,PINX,WESTERDAM,56.35242,-133.1934,20.0,102.2
2012-06-21 09:30:03,2012-06-21 00:30:03,244128000,9226891,PINX,WESTERDAM,56.35116,-133.1837,20.0,103.1
2012-06-21 09:31:03,2012-06-21 00:31:03,244128000,9226891,PINX,WESTERDAM,56.34977,-133.1741,20.0,105.5
2012-06-21 09:32:03,2012-06-21 00:32:03,244128000,9226891,PINX,WESTERDAM,56.34787,-133.1646,20.0,111.2
2012-06-21 09:33:03,2012-06-21 00:33:03,244128000,9226891,PINX,WESTERDAM,56.34551,-133.1556,19.9,117.4
2012-06-21 09:34:02,2012-06-21 00:34:02,244128000,9226891,PINX,WESTERDAM,56.34258,-133.1472,19.8,124.1
2012-06-21 09:35:03,2012-06-21 00:35:03,244128000,9226891,PINX,WESTERDAM,56.33919,-133.1395,19.7,129.8
2012-06-21 09:36:03,2012-06-21 00:36:03,244128000,9226891,PINX,WESTERDAM,56.33552,-133.1322,19.7,133.3
2012-06-21 09:37:03,2012-06-21 00:37:03,244128000,9226891,PINX,WESTERDAM,56.33171,-133.1252,19.5,134.5
2012-06-21 09:38:03,2012-06-21 00:38:03,244128000,9226891,PINX,WESTERDAM,56.32791,-133.1183,19.1,134.1
2012-06-21 09:39:03,2012-06-21 00:39:03,244128000,9226891,PINX,WESTERDAM,56.32433,-133.1118,18.5,135.0
2012-06-21 09:40:03,2012-06-21 00:40:03,244128000,9226891,PINX,WESTERDAM,56.32079,-133.1054,18.0,134.3
2012-06-21 09:41:00,2012-06-21 00:41:00,244128000,9226891,PINX,WESTERDAM,56.31783,-133.0995,17.6,130.6
2012-06-21 09:42:03,2012-06-21 00:42:03,244128000,9226891,PINX,WESTERDAM,56.31472,-133.0917,17.4,123.3
2012-06-21 09:43:03,2012-06-21 00:43:03,244128000,9226891,PINX,WESTERDAM,56.31244,-133.0841,17.4,116.3
2012-06-21 09:44:03,2012-06-21 00:44:03,244128000,9226891,PINX,WESTERDAM,56.31071,-133.0761,17.1,109.3
2012-06-21 09:45:03,2012-06-21 00:45:03,244128000,9226891,PINX,WESTERDAM,56.30922,-133.0682,16.6,107.9
2012-06-21 09:46:02,2012-06-21 00:46:02,244128000,9226891,PINX,WESTERDAM,56.30778,-133.0607,15.9,109.8
2012-06-21 09:47:03,2012-06-21 00:47:03,244128000,9226891,PINX,WESTERDAM,56.30626,-133.0534,15.1,111.1
2012-06-21 09:48:02,2012-06-21 00:48:02,244128000,9226891,PINX,WESTERDAM,56.30477,-133.0466,14.5,111.4
2012-06-21 09:49:02,2012-06-21 00:49:02,244128000,9226891,PINX,WESTERDAM,56.30331,-133.04,14.1,111.7
2012-06-21 09:50:03,2012-06-21 00:50:03,244128000,9226891,PINX,WESTERDAM,56.30186,-133.0335,13.9,111.7
2012-06-21 09:51:02,2012-06-21 00:51:02,244128000,9226891,PINX,WESTERDAM,56.30044,-133.0272,13.9,111.7
2012-06-21 09:52:02,2012-06-21 00:52:02,244128000,9226891,PINX,WESTERDAM,56.29903,-133.0208,13.9,110.9
2012-06-21 09:53:02,2012-06-21 00:53:02,244128000,9226891,PINX,WESTERDAM,56.29753,-133.0142,14.0,112.7
2012-06-21 09:54:02,2012-06-21 00:54:02,244128000,9226891,PINX,WESTERDAM,56.29601,-133.008,13.8,113.5
2012-06-21 09:55:02,2012-06-21 00:55:02,244128000,9226891,PINX,WESTERDAM,56.29446,-133.0016,13.5,113.4
2012-06-21 09:56:02,2012-06-21 00:56:02,244128000,9226891,PINX,WESTERDAM,56.29298,-132.9956,13.4,114.4
2012-06-21 09:57:05,2012-06-21 00:57:05,244128000,9226891,PINX,WESTERDAM,56.29146,-132.9893,13.2,113.4
2012-06-21 09:58:16,2012-06-21 00:58:16,244128000,9226891,PINX,WESTERDAM,56.28968,-132.9824,12.5,114.5
2012-06-21 09:59:05,2012-06-21 00:59:05,244128000,9226891,PINX,WESTERDAM,56.28847,-132.9779,12.3,116.5
2012-06-21 10:00:05,2012-06-21 01:00:05,244128000,9226891,PINX,WESTERDAM,56.28684,-132.9726,11.9,119.0
2012-06-21 10:01:06,2012-06-21 01:01:06,244128000,9226891,PINX,WESTERDAM,56.28505,-132.9677,11.6,123.5
2012-06-21 10:02:05,2012-06-21 01:02:05,244128000,9226891,PINX,WESTERDAM,56.28316,-132.9633,11.2,128.9
2012-06-21 10:03:05,2012-06-21 01:03:05,244128000,9226891,PINX,WESTERDAM,56.28094,-132.9594,10.9,137.3
2012-06-21 10:04:05,2012-06-21 01:04:05,244128000,9226891,PINX,WESTERDAM,56.27858,-132.9561,10.9,143.8
2012-06-21 10:05:05,2012-06-21 01:05:05,244128000,9226891,PINX,WESTERDAM,56.2759,-132.9532,11.2,150.4
2012-06-21 10:06:05,2012-06-21 01:06:05,244128000,9226891,PINX,WESTERDAM,56.27308,-132.951,11.5,159.0
2012-06-21 10:07:05,2012-06-21 01:07:05,244128000,9226891,PINX,WESTERDAM,56.26992,-132.9491,12.0,162.0
2012-06-21 10:08:06,2012-06-21 01:08:06,244128000,9226891,PINX,WESTERDAM,56.26663,-132.9473,12.7,163.4
2012-06-21 10:09:05,2012-06-21 01:09:05,244128000,9226891,PINX,WESTERDAM,56.26314,-132.9454,13.7,163.8
2012-06-21 10:10:04,2012-06-21 01:10:04,244128000,9226891,PINX,WESTERDAM,56.25946,-132.9433,14.4,161.3
2012-06-21 10:11:04,2012-06-21 01:11:04,244128000,9226891,PINX,WESTERDAM,56.25568,-132.9403,15.2,153.8
2012-06-21 10:12:04,2012-06-21 01:12:04,244128000,9226891,PINX,WESTERDAM,56.25189,-132.9364,16.0,149.7
2012-06-21 10:13:04,2012-06-21 01:13:04,244128000,9226891,PINX,WESTERDAM,56.24797,-132.9323,16.7,148.6
2012-06-21 10:14:04,2012-06-21 01:14:04,244128000,9226891,PINX,WESTERDAM,56.24389,-132.9278,17.4,149.0
2012-06-21 10:15:05,2012-06-21 01:15:05,244128000,9226891,PINX,WESTERDAM,56.23967,-132.9232,17.9,148.3
2012-06-21 10:16:04,2012-06-21 01:16:04,244128000,9226891,PINX,WESTERDAM,56.23542,-132.9185,18.1,149.0
2012-06-21 10:17:03,2012-06-21 01:17:03,244128000,9226891,PINX,WESTERDAM,56.23118,-132.9138,18.3,148.7
2012-06-21 10:18:04,2012-06-21 01:18:04,244128000,9226891,PINX,WESTERDAM,56.22675,-132.909,18.5,148.8
2012-06-21 10:19:03,2012-06-21 01:19:03,244128000,9226891,PINX,WESTERDAM,56.22227,-132.9046,18.7,153.2
2012-06-21 10:20:15,2012-06-21 01:20:15,244128000,9226891,PINX,WESTERDAM,56.21708,-132.9003,18.9,155.8
2012-06-21 10:21:03,2012-06-21 01:21:03,244128000,9226891,PINX,WESTERDAM,56.21268,-132.8972,19.1,158.5
2012-06-21 10:22:04,2012-06-21 01:22:04,244128000,9226891,PINX,WESTERDAM,56.20779,-132.8936,19.0,157.4
2012-06-21 10:23:04,2012-06-21 01:23:04,244128000,9226891,PINX,WESTERDAM,56.20283,-132.89,19.1,157.5
2012-06-21 10:24:03,2012-06-21 01:24:03,244128000,9226891,PINX,WESTERDAM,56.19798,-132.8865,19.1,158.8
2012-06-21 10:25:04,2012-06-21 01:25:04,244128000,9226891,PINX,WESTERDAM,56.19298,-132.8829,19.1,158.8
2012-06-21 10:26:04,2012-06-21 01:26:04,244128000,9226891,PINX,WESTERDAM,56.18804,-132.8795,19.0,158.3
2012-06-21 10:27:04,2012-06-21 01:27:04,244128000,9226891,PINX,WESTERDAM,56.18311,-132.8759,19.1,158.2
2012-06-21 10:28:04,2012-06-21 01:28:04,244128000,9226891,PINX,WESTERDAM,56.17819,-132.8721,19.1,156.2
2012-06-21 10:29:04,2012-06-21 01:29:04,244128000,9226891,PINX,WESTERDAM,56.1735,-132.8681,19.0,154.6
2012-06-21 10:30:04,2012-06-21 01:30:04,244128000,9226891,PINX,WESTERDAM,56.16873,-132.864,19.0,154.6
2012-06-21 10:31:03,2012-06-21 01:31:03,244128000,9226891,PINX,WESTERDAM,56.16401,-132.86,19.1,154.7
2012-06-21 10:32:03,2012-06-21 01:32:03,244128000,9226891,PINX,WESTERDAM,56.1591,-132.8559,19.2,155.0
2012-06-21 10:33:03,2012-06-21 01:33:03,244128000,9226891,PINX,WESTERDAM,56.1543,-132.8517,19.2,154.0
2012-06-21 10:34:03,2012-06-21 01:34:03,244128000,9226891,PINX,WESTERDAM,56.14967,-132.8474,19.2,151.5
2012-06-21 10:35:03,2012-06-21 01:35:03,244128000,9226891,PINX,WESTERDAM,56.14492,-132.8427,19.3,150.8
2012-06-21 10:36:03,2012-06-21 01:36:03,244128000,9226891,PINX,WESTERDAM,56.14035,-132.838,19.3,149.2
2012-06-21 10:37:04,2012-06-21 01:37:04,244128000,9226891,PINX,WESTERDAM,56.13566,-132.8331,19.4,150.0
2012-06-21 10:38:03,2012-06-21 01:38:03,244128000,9226891,PINX,WESTERDAM,56.13103,-132.8282,19.4,150.0
2012-06-21 10:39:04,2012-06-21 01:39:04,244128000,9226891,PINX,WESTERDAM,56.12643,-132.8233,19.3,148.5
2012-06-21 10:40:04,2012-06-21 01:40:04,244128000,9226891,PINX,WESTERDAM,56.12205,-132.8181,19.2,145.7
2012-06-21 10:41:04,2012-06-21 01:41:04,244128000,9226891,PINX,WESTERDAM,56.1176,-132.8125,19.1,144.8
2012-06-21 10:42:04,2012-06-21 01:42:04,244128000,9226891,PINX,WESTERDAM,56.11315,-132.8071,19.2,145.4
2012-06-21 10:43:04,2012-06-21 01:43:04,244128000,9226891,PINX,WESTERDAM,56.10879,-132.8018,19.2,146.7
2012-06-21 10:44:04,2012-06-21 01:44:04,244128000,9226891,PINX,WESTERDAM,56.10431,-132.7965,19.3,146.0
2012-06-21 10:45:04,2012-06-21 01:45:04,244128000,9226891,PINX,WESTERDAM,56.09993,-132.7912,19.3,146.0
2012-06-21 10:46:05,2012-06-21 01:46:05,244128000,9226891,PINX,WESTERDAM,56.09551,-132.7859,19.2,146.0
2012-06-21 10:47:07,2012-06-21 01:47:07,244128000,9226891,PINX,WESTERDAM,56.09101,-132.7804,19.2,146.0
2012-06-21 10:48:07,2012-06-21 01:48:07,244128000,9226891,PINX,WESTERDAM,56.08669,-132.7752,19.3,146.0
2012-06-21 10:49:04,2012-06-21 01:49:04,244128000,9226891,PINX,WESTERDAM,56.08221,-132.7698,19.1,146.0
2012-06-21 10:50:05,2012-06-21 01:50:05,244128000,9226891,PINX,WESTERDAM,56.07786,-132.7646,19.1,146.0
2012-06-21 10:51:04,2012-06-21 01:51:04,244128000,9226891,PINX,WESTERDAM,56.07341,-132.7594,19.1,147.2
2012-06-21 10:52:04,2012-06-21 01:52:04,244128000,9226891,PINX,WESTERDAM,56.06898,-132.7542,19.2,146.2
